Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:10:28,822,0.641811,-0.329002,0.356019,0.594209,0.0
2020-07-17 23:10:28,832,0.637792,-0.335998,0.349215,0.598643,0.0
2020-07-17 23:10:28,842,0.637792,-0.335998,0.349215,0.598643,0.0
2020-07-17 23:10:28,851,0.629591,-0.348471,0.336902,0.607189,0.0
2020-07-17 23:10:28,861,0.625406,-0.354451,0.330975,0.611298,0.0
2020-07-17 23:10:28,872,0.621136,-0.360376,0.325096,0.61533,0.0
2020-07-17 23:10:28,881,0.616813,-0.366148,0.319341,0.619271,0.0
2020-07-17 23:10:28,891,0.612476,-0.371681,0.313789,0.623105,0.0
2020-07-17 23:10:28,902,0.60815,-0.377049,0.30839,0.626803,0.0
2020-07-17 23:10:28,911,0.603835,-0.382488,0.302856,0.630367,0.0
2020-07-17 23:10:28,921,0.599549,-0.38803,0.297086,0.633807,0.0
2020-07-17 23:10:28,932,0.595347,-0.393521,0.291241,0.637087,0.0
2020-07-17 23:10:28,941,0.595347,-0.393521,0.291241,0.637087,0.0
2020-07-17 23:10:28,953,0.591203,-0.39887,0.285458,0.64023,0.0
2020-07-17 23:10:28,962,0.587065,-0.404128,0.279807,0.643228,0.0
2020-07-17 23:10:28,971,0.582939,-0.409289,0.274421,0.64603,0.0
2020-07-17 23:10:28,981,0.578788,-0.414405,0.269302,0.648651,0.0
2020-07-17 23:10:28,991,0.574628,-0.419493,0.26443,0.651079,0.0
2020-07-17 23:10:28,1002,0.574628,-0.419493,0.26443,0.651079,0.0
2020-07-17 23:10:28,1011,0.562449,-0.433914,0.251113,0.657502,0.0
2020-07-17 23:10:28,1021,0.558525,-0.438224,0.247212,0.659465,0.0
2020-07-17 23:10:28,1032,0.554707,-0.442218,0.243723,0.661317,0.0
2020-07-17 23:10:28,1041,0.554707,-0.442218,0.243723,0.661317,0.0
2020-07-17 23:10:29,1051,0.551,-0.445861,0.240732,0.663064,0.0
2020-07-17 23:10:29,1061,0.547433,-0.449144,0.238257,0.664694,0.0
2020-07-17 23:10:29,1072,0.543974,-0.452209,0.236051,0.666241,0.0
2020-07-17 23:10:29,1081,0.540699,-0.455022,0.234063,0.667692,0.0
2020-07-17 23:10:29,1091,0.534497,-0.460017,0.230471,0.670507,0.0
2020-07-17 23:10:29,1101,0.531584,-0.462191,0.228891,0.671867,0.0
2020-07-17 23:10:29,1111,0.52875,-0.464214,0.227413,0.673209,0.0
2020-07-17 23:10:29,1122,0.526036,-0.465989,0.226145,0.674535,0.0
2020-07-17 23:10:29,1131,0.523424,-0.467567,0.225037,0.675844,0.0
2020-07-17 23:10:29,1141,0.523424,-0.467567,0.225037,0.675844,0.0
2020-07-17 23:10:29,1151,0.518555,-0.469979,0.223371,0.678472,0.0
2020-07-17 23:10:29,1162,0.516373,-0.470537,0.223057,0.679851,0.0
2020-07-17 23:10:29,1171,0.514433,-0.470453,0.223309,0.681296,0.0
2020-07-17 23:10:29,1181,0.514433,-0.470453,0.223309,0.681296,0.0
2020-07-17 23:10:29,1191,0.511211,-0.468601,0.225367,0.684313,0.0
2020-07-17 23:10:29,1202,0.509849,-0.467354,0.226712,0.685736,0.0
2020-07-17 23:10:29,1211,0.509849,-0.467354,0.226712,0.685736,0.0
2020-07-17 23:10:29,1221,0.507564,-0.465693,0.228427,0.687988,0.0
2020-07-17 23:10:29,1231,0.506675,-0.46537,0.228535,0.688826,0.0
2020-07-17 23:10:29,1241,0.505968,-0.465157,0.228309,0.689564,0.0
2020-07-17 23:10:29,1252,0.505435,-0.464832,0.228033,0.690266,0.0
2020-07-17 23:10:29,1261,0.505039,-0.464223,0.227968,0.690986,0.0
2020-07-17 23:10:29,1271,0.504743,-0.463309,0.228176,0.691746,0.0
2020-07-17 23:10:29,1282,0.504519,-0.462055,0.228776,0.69255,0.0
2020-07-17 23:10:29,1291,0.504337,-0.460543,0.229746,0.693368,0.0
2020-07-17 23:10:29,1302,0.504164,-0.45901,0.230814,0.694155,0.0
2020-07-17 23:10:29,1311,0.50397,-0.457589,0.231795,0.694907,0.0
2020-07-17 23:10:29,1321,0.503795,-0.456313,0.232606,0.695602,0.0
2020-07-17 23:10:29,1332,0.503688,-0.455179,0.233233,0.696212,0.0
2020-07-17 23:10:29,1341,0.503641,-0.454176,0.233703,0.696743,0.0
2020-07-17 23:10:29,1351,0.503626,-0.453432,0.233958,0.697153,0.0
2020-07-17 23:10:29,1361,0.503591,-0.453042,0.233948,0.697435,0.0
2020-07-17 23:10:29,1372,0.503538,-0.452978,0.233701,0.697598,0.0
2020-07-17 23:10:29,1382,0.503538,-0.452978,0.233701,0.697598,0.0
2020-07-17 23:10:29,1391,0.503451,-0.453131,0.233256,0.69771,0.0
2020-07-17 23:10:29,1402,0.503423,-0.453479,0.232219,0.69785,0.0
2020-07-17 23:10:29,1411,0.503423,-0.453479,0.232219,0.69785,0.0
2020-07-17 23:10:29,1422,0.503709,-0.45166,0.230666,0.699336,0.0
2020-07-17 23:10:29,1431,0.503783,-0.449889,0.230002,0.700643,0.0
2020-07-17 23:10:29,1442,0.503679,-0.448167,0.229715,0.701914,0.0
2020-07-17 23:10:29,1451,0.503464,-0.446284,0.229863,0.703219,0.0
2020-07-17 23:10:29,1462,0.503765,-0.445752,0.230734,0.703054,0.0
2020-07-17 23:10:29,1472,0.503765,-0.445752,0.230734,0.703054,0.0
2020-07-17 23:10:29,1481,0.504207,-0.44495,0.231902,0.702861,0.0
2020-07-17 23:10:29,1492,0.504782,-0.443719,0.233505,0.702696,0.0
2020-07-17 23:10:29,1501,0.505515,-0.44201,0.235593,0.70255,0.0
2020-07-17 23:10:29,1512,0.506439,-0.439812,0.238233,0.702373,0.0
2020-07-17 23:10:29,1522,0.508646,-0.434615,0.244702,0.701789,0.0
2020-07-17 23:10:29,1532,0.509993,-0.431891,0.248277,0.701237,0.0
2020-07-17 23:10:29,1541,0.509993,-0.431891,0.248277,0.701237,0.0
2020-07-17 23:10:29,1552,0.512996,-0.426702,0.255592,0.699594,0.0
2020-07-17 23:10:29,1561,0.514583,-0.424336,0.259394,0.698467,0.0
2020-07-17 23:10:29,1571,0.514583,-0.424336,0.259394,0.698467,0.0
2020-07-17 23:10:29,1582,0.517732,-0.420078,0.267746,0.695556,0.0
2020-07-17 23:10:29,1591,0.519343,-0.417947,0.272621,0.693743,0.0
2020-07-17 23:10:29,1601,0.52095,-0.4156,0.278212,0.691725,0.0
2020-07-17 23:10:29,1612,0.52095,-0.4156,0.278212,0.691725,0.0
2020-07-17 23:10:29,1621,0.522497,-0.412816,0.284762,0.689557,0.0
2020-07-17 23:10:29,1631,0.525682,-0.405077,0.301658,0.684522,0.0
2020-07-17 23:10:29,1642,0.527521,-0.400086,0.311903,0.681445,0.0
2020-07-17 23:10:29,1651,0.527521,-0.400086,0.311903,0.681445,0.0
2020-07-17 23:10:29,1662,0.53171,-0.388519,0.334453,0.674149,0.0
2020-07-17 23:10:29,1671,0.53171,-0.388519,0.334453,0.674149,0.0
2020-07-17 23:10:29,1681,0.534089,-0.382029,0.346178,0.670046,0.0
2020-07-17 23:10:29,1692,0.539012,-0.366826,0.370591,0.661488,0.0
2020-07-17 23:10:29,1701,0.539012,-0.366826,0.370591,0.661488,0.0
2020-07-17 23:10:29,1711,0.541326,-0.357359,0.383958,0.657142,0.0
2020-07-17 23:10:29,1722,0.545221,-0.334283,0.413908,0.647817,0.0
2020-07-17 23:10:29,1732,0.545221,-0.334283,0.413908,0.647817,0.0
2020-07-17 23:10:29,1742,0.546777,-0.320929,0.430187,0.642633,0.0
2020-07-17 23:10:29,1751,0.547953,-0.306307,0.44722,0.637115,0.0
2020-07-17 23:10:29,1762,0.548851,-0.27346,0.482942,0.625098,0.0
2020-07-17 23:10:29,1772,0.548043,-0.254606,0.502133,0.618616,0.0
2020-07-17 23:10:29,1782,0.546278,-0.234153,0.52219,0.611612,0.0
2020-07-17 23:10:29,1791,0.543526,-0.212521,0.542862,0.603915,0.0
2020-07-17 23:10:29,1802,0.539837,-0.190605,0.563668,0.595418,0.0
2020-07-17 23:10:29,1812,0.535392,-0.169296,0.583998,0.586207,0.0
2020-07-17 23:10:29,1822,0.535392,-0.169296,0.583998,0.586207,0.0
2020-07-17 23:10:29,1831,0.530201,-0.149039,0.60365,0.576437,0.0
2020-07-17 23:10:29,1841,0.524028,-0.129461,0.622967,0.566167,0.0
2020-07-17 23:10:29,1852,0.516124,-0.109353,0.642849,0.55534,0.0
2020-07-17 23:10:29,1861,0.506324,-0.087654,0.66371,0.543544,0.0
2020-07-17 23:10:29,1871,0.494388,-0.064423,0.685448,0.530651,0.0
2020-07-17 23:10:29,1882,0.480934,-0.041018,0.707092,0.516759,0.0
2020-07-17 23:10:29,1892,0.466952,-0.019055,0.727578,0.502216,0.0
2020-07-17 23:10:29,1901,0.452851,7.27E-4,0.746556,0.48742,0.0
2020-07-17 23:10:29,1911,0.439032,0.018447,0.764057,0.472363,0.0
2020-07-17 23:10:29,1922,0.411544,0.049042,0.795521,0.442008,0.0
2020-07-17 23:10:29,1931,0.411544,0.049042,0.795521,0.442008,0.0
2020-07-17 23:10:29,1941,0.381166,0.077973,0.824668,0.410552,0.0
2020-07-17 23:10:29,1951,0.381166,0.077973,0.824668,0.410552,0.0
2020-07-17 23:10:29,1961,0.364298,0.092496,0.83872,0.394054,0.0
2020-07-17 23:10:29,1972,0.33079,0.118405,0.864185,0.360196,0.0
2020-07-17 23:10:29,1982,0.33079,0.118405,0.864185,0.360196,0.0
2020-07-17 23:10:29,1991,0.315284,0.128963,0.875291,0.343261,0.0
2020-07-17 23:10:29,2001,0.287892,0.14529,0.894137,0.310687,0.0
2020-07-17 23:10:29,2012,0.275006,0.151941,0.902316,0.295142,0.0
2020-07-17 23:10:29,2021,0.275006,0.151941,0.902316,0.295142,0.0
2020-07-17 23:10:29,2031,0.247373,0.164928,0.917299,0.26489,0.0
2020-07-17 23:10:29,2042,0.231786,0.17196,0.924268,0.249863,0.0
2020-07-17 23:10:30,2051,0.231786,0.17196,0.924268,0.249863,0.0
2020-07-17 23:10:30,2061,0.19787,0.186755,0.936908,0.219481,0.0
2020-07-17 23:10:30,2071,0.179953,0.194216,0.942507,0.203903,0.0
2020-07-17 23:10:30,2082,0.16112,0.201547,0.94769,0.187885,0.0
2020-07-17 23:10:30,2091,0.16112,0.201547,0.94769,0.187885,0.0
2020-07-17 23:10:30,2101,0.141187,0.208759,0.952411,0.171459,0.0
2020-07-17 23:10:30,2111,0.119854,0.216017,0.956593,0.154597,0.0
2020-07-17 23:10:30,2121,0.071018,0.230956,0.963061,0.118862,0.0
2020-07-17 23:10:30,2132,0.044621,0.238121,0.965019,0.100218,0.0
2020-07-17 23:10:30,2141,0.017456,0.244641,0.966049,0.081209,0.0
2020-07-17 23:10:30,2151,-0.010277,0.250206,0.966146,0.062068,0.0
2020-07-17 23:10:30,2162,-0.038817,0.255034,0.965202,0.042832,0.0
2020-07-17 23:10:30,2171,-0.038817,0.255034,0.965202,0.042832,0.0
2020-07-17 23:10:30,2181,-0.099456,0.263134,0.959608,0.004583,0.0
2020-07-17 23:10:30,2192,-0.099456,0.263134,0.959608,0.004583,0.0
2020-07-17 23:10:30,2201,0.132525,-0.266086,-0.954689,0.014269,0.0
2020-07-17 23:10:30,2212,0.199888,-0.267231,-0.941374,0.049456,0.0
2020-07-17 23:10:30,2221,0.199888,-0.267231,-0.941374,0.049456,0.0
2020-07-17 23:10:30,2232,0.255619,-0.260848,-0.927719,0.077154,0.0
2020-07-17 23:10:30,2241,0.276789,-0.255717,-0.922096,0.087943,0.0
2020-07-17 23:10:30,2251,0.276789,-0.255717,-0.922096,0.087943,0.0
2020-07-17 23:10:30,2262,0.305027,-0.243479,-0.914799,0.104004,0.0
2020-07-17 23:10:30,2271,0.305027,-0.243479,-0.914799,0.104004,0.0
2020-07-17 23:10:30,2282,0.313619,-0.236884,-0.912994,0.10941,0.0
2020-07-17 23:10:30,2293,0.322536,-0.223952,-0.912297,0.116315,0.0
2020-07-17 23:10:30,2301,0.322536,-0.223952,-0.912297,0.116315,0.0
2020-07-17 23:10:30,2311,0.32388,-0.218003,-0.912918,0.118978,0.0
2020-07-17 23:10:30,2322,0.323863,-0.21261,-0.913854,0.121572,0.0
2020-07-17 23:10:30,2331,0.323221,-0.207836,-0.914812,0.124301,0.0
2020-07-17 23:10:30,2342,0.322663,-0.203833,-0.915502,0.127259,0.0
2020-07-17 23:10:30,2351,0.322397,-0.200482,-0.915872,0.130551,0.0
2020-07-17 23:10:30,2362,0.321661,-0.195221,-0.916214,0.137744,0.0
2020-07-17 23:10:30,2372,0.321661,-0.195221,-0.916214,0.137744,0.0
2020-07-17 23:10:30,2381,0.320302,-0.192816,-0.91669,0.141091,0.0
2020-07-17 23:10:30,2392,0.318182,-0.190418,-0.917519,0.143732,0.0
2020-07-17 23:10:30,2401,0.315914,-0.188017,-0.91848,0.145743,0.0
2020-07-17 23:10:30,2411,0.313841,-0.185604,-0.919433,0.147295,0.0
2020-07-17 23:10:30,2422,0.31184,-0.183181,-0.920406,0.148501,0.0
2020-07-17 23:10:30,2431,0.309767,-0.180763,-0.921425,0.14948,0.0
2020-07-17 23:10:30,2442,0.307724,-0.17837,-0.922427,0.15039,0.0
2020-07-17 23:10:30,2451,0.306009,-0.176018,-0.923281,0.151414,0.0
2020-07-17 23:10:30,2462,0.304746,-0.17379,-0.92392,0.152632,0.0
2020-07-17 23:10:30,2471,0.3039,-0.171724,-0.924366,0.153953,0.0
2020-07-17 23:10:30,2482,0.30336,-0.169785,-0.92467,0.155337,0.0
2020-07-17 23:10:30,2491,0.303034,-0.167913,-0.924899,0.156642,0.0
2020-07-17 23:10:30,2501,0.302562,-0.166011,-0.925179,0.157922,0.0
2020-07-17 23:10:30,2512,0.302042,-0.16389,-0.925499,0.159252,0.0
2020-07-17 23:10:30,2521,0.302,-0.16254,-0.925516,0.16061,0.0
2020-07-17 23:10:30,2531,0.303907,-0.162049,-0.924692,0.162248,0.0
2020-07-17 23:10:30,2541,0.307691,-0.161616,-0.923213,0.163959,0.0
2020-07-17 23:10:30,2552,0.311971,-0.161122,-0.921566,0.165613,0.0
2020-07-17 23:10:30,2562,0.315584,-0.160582,-0.92018,0.166997,0.0
2020-07-17 23:10:30,2571,0.318435,-0.159936,-0.919096,0.168167,0.0
2020-07-17 23:10:30,2582,0.320717,-0.159321,-0.918193,0.169344,0.0
2020-07-17 23:10:30,2591,0.322557,-0.158854,-0.917432,0.170412,0.0
2020-07-17 23:10:30,2601,0.324008,-0.158466,-0.91683,0.171256,0.0
2020-07-17 23:10:30,2612,0.324981,-0.158008,-0.916445,0.171895,0.0
2020-07-17 23:10:30,2621,0.325219,-0.15753,-0.91636,0.172333,0.0
2020-07-17 23:10:30,2632,0.32464,-0.157057,-0.916573,0.172726,0.0
2020-07-17 23:10:30,2641,0.323693,-0.156618,-0.916894,0.173197,0.0
2020-07-17 23:10:30,2652,0.322724,-0.156265,-0.917192,0.173746,0.0
2020-07-17 23:10:30,2661,0.321774,-0.156011,-0.917475,0.17424,0.0
2020-07-17 23:10:30,2672,0.320738,-0.155814,-0.917783,0.174707,0.0
2020-07-17 23:10:30,2681,0.319577,-0.155659,-0.918143,0.175078,0.0
2020-07-17 23:10:30,2692,0.318439,-0.155538,-0.918505,0.175365,0.0
2020-07-17 23:10:30,2701,0.317607,-0.155404,-0.918744,0.175737,0.0
2020-07-17 23:10:30,2712,0.317102,-0.155379,-0.918856,0.176083,0.0
2020-07-17 23:10:30,2722,0.316694,-0.155562,-0.918903,0.176412,0.0
2020-07-17 23:10:30,2732,0.316003,-0.155866,-0.919026,0.176743,0.0
2020-07-17 23:10:30,2741,0.315181,-0.156234,-0.919183,0.177068,0.0
2020-07-17 23:10:30,2752,0.314391,-0.156584,-0.919353,0.17728,0.0
2020-07-17 23:10:30,2761,0.313638,-0.156986,-0.919507,0.177458,0.0
2020-07-17 23:10:30,2771,0.312864,-0.157477,-0.919647,0.177664,0.0
2020-07-17 23:10:30,2782,0.311978,-0.157999,-0.919833,0.177797,0.0
2020-07-17 23:10:30,2792,0.311025,-0.158538,-0.920047,0.177881,0.0
2020-07-17 23:10:30,2802,0.310203,-0.159062,-0.920221,0.177946,0.0
2020-07-17 23:10:30,2811,0.309518,-0.159595,-0.920356,0.177968,0.0
2020-07-17 23:10:30,2821,0.308926,-0.16012,-0.920462,0.177975,0.0
2020-07-17 23:10:30,2832,0.308418,-0.16063,-0.920531,0.178038,0.0
2020-07-17 23:10:30,2841,0.307986,-0.161151,-0.920573,0.1781,0.0
2020-07-17 23:10:30,2852,0.307651,-0.161659,-0.92059,0.178131,0.0
2020-07-17 23:10:30,2861,0.307372,-0.162125,-0.920601,0.178127,0.0
2020-07-17 23:10:30,2871,0.307094,-0.162561,-0.920635,0.178037,0.0
2020-07-17 23:10:30,2882,0.306849,-0.162983,-0.92067,0.177894,0.0
2020-07-17 23:10:30,2891,0.306671,-0.163383,-0.920705,0.177654,0.0
2020-07-17 23:10:30,2901,0.306659,-0.163783,-0.920705,0.177303,0.0
2020-07-17 23:10:30,2912,0.306866,-0.164189,-0.920642,0.176897,0.0
2020-07-17 23:10:30,2921,0.30722,-0.164604,-0.920534,0.176455,0.0
2020-07-17 23:10:30,2932,0.307646,-0.165024,-0.920384,0.176102,0.0
2020-07-17 23:10:30,2941,0.308058,-0.165441,-0.920235,0.175769,0.0
2020-07-17 23:10:30,2952,0.310224,-0.167142,-0.919284,0.175329,0.0
2020-07-17 23:10:30,2961,0.312151,-0.168812,-0.918413,0.17487,0.0
2020-07-17 23:10:30,2971,0.314005,-0.170482,-0.917562,0.174397,0.0
2020-07-17 23:10:30,2982,0.315817,-0.172048,-0.916718,0.174028,0.0
2020-07-17 23:10:30,2992,0.31746,-0.173494,-0.915937,0.173715,0.0
2020-07-17 23:10:30,3001,0.318913,-0.174773,-0.91522,0.17355,0.0
2020-07-17 23:10:30,3011,0.320117,-0.175874,-0.914603,0.173473,0.0
2020-07-17 23:10:30,3022,0.321129,-0.176862,-0.914063,0.173446,0.0
2020-07-17 23:10:30,3034,0.322026,-0.177759,-0.913555,0.173539,0.0
2020-07-17 23:10:30,3041,0.322846,-0.178647,-0.913067,0.173676,0.0
2020-07-17 23:10:31,3052,0.323661,-0.179559,-0.912565,0.173856,0.0
2020-07-17 23:10:31,3061,0.324489,-0.180409,-0.912065,0.174053,0.0
2020-07-17 23:10:31,3073,0.325325,-0.181187,-0.911571,0.174276,0.0
2020-07-17 23:10:31,3081,0.325325,-0.181187,-0.911571,0.174276,0.0
2020-07-17 23:10:31,3091,0.326932,-0.182467,-0.910657,0.17471,0.0
2020-07-17 23:10:31,3102,0.327703,-0.183385,-0.910073,0.175349,0.0
2020-07-17 23:10:31,3111,0.327703,-0.183385,-0.910073,0.175349,0.0
2020-07-17 23:10:31,3121,0.327302,-0.183871,-0.910035,0.175783,0.0
2020-07-17 23:10:31,3131,0.326948,-0.184248,-0.910015,0.17615,0.0
2020-07-17 23:10:31,3141,0.326799,-0.184498,-0.909975,0.176374,0.0
2020-07-17 23:10:31,3152,0.327016,-0.184864,-0.909796,0.176506,0.0
2020-07-17 23:10:31,3161,0.327016,-0.184864,-0.909796,0.176506,0.0
2020-07-17 23:10:31,3171,0.32726,-0.185033,-0.909661,0.176575,0.0
2020-07-17 23:10:31,3182,0.327463,-0.185157,-0.909523,0.17678,0.0
2020-07-17 23:10:31,3191,0.327463,-0.185157,-0.909523,0.17678,0.0
2020-07-17 23:10:31,3201,0.32601,-0.185207,-0.910084,0.176525,0.0
2020-07-17 23:10:31,3212,0.324531,-0.185334,-0.910657,0.17616,0.0
2020-07-17 23:10:31,3221,0.324531,-0.185334,-0.910657,0.17616,0.0
2020-07-17 23:10:31,3231,0.322857,-0.18549,-0.911302,0.175737,0.0
2020-07-17 23:10:31,3241,0.3212,-0.185638,-0.911952,0.175245,0.0
2020-07-17 23:10:31,3251,0.31953,-0.1858,-0.91261,0.174704,0.0
2020-07-17 23:10:31,3262,0.317883,-0.186032,-0.913246,0.174132,0.0
2020-07-17 23:10:31,3271,0.316415,-0.186301,-0.913804,0.173589,0.0
2020-07-17 23:10:31,3281,0.31541,-0.186588,-0.914173,0.173172,0.0
2020-07-17 23:10:31,3291,0.314965,-0.186905,-0.914316,0.172884,0.0
2020-07-17 23:10:31,3301,0.314977,-0.187196,-0.914286,0.172707,0.0
2020-07-17 23:10:31,3312,0.315207,-0.187649,-0.91419,0.172299,0.0
2020-07-17 23:10:31,3321,0.315207,-0.187649,-0.91419,0.172299,0.0
2020-07-17 23:10:31,3331,0.314995,-0.187841,-0.914296,0.171913,0.0
2020-07-17 23:10:31,3341,0.314503,-0.188014,-0.914517,0.171451,0.0
2020-07-17 23:10:31,3351,0.31358,-0.188111,-0.9149,0.170994,0.0
2020-07-17 23:10:31,3362,0.311731,-0.188329,-0.915591,0.170435,0.0
2020-07-17 23:10:31,3371,0.311731,-0.188329,-0.915591,0.170435,0.0
2020-07-17 23:10:31,3381,0.311122,-0.188432,-0.915792,0.170351,0.0
