Timestamp,Milliseconds,Millibars
2020-07-01 23:35:17,1640,1004.35034
2020-07-01 23:35:17,1651,1004.35034
2020-07-01 23:35:17,1660,1004.35034
2020-07-01 23:35:17,1670,1004.35034
2020-07-01 23:35:17,1680,1004.35034
2020-07-01 23:35:17,1690,1004.35034
2020-07-01 23:35:17,1701,1004.35034
2020-07-01 23:35:17,1710,1004.35034
2020-07-01 23:35:17,1720,1004.35376
2020-07-01 23:35:17,1730,1004.35376
2020-07-01 23:35:17,1741,1004.35376
2020-07-01 23:35:17,1750,1004.35376
2020-07-01 23:35:17,1760,1004.35376
2020-07-01 23:35:17,1771,1004.35376
2020-07-01 23:35:17,1780,1004.35376
2020-07-01 23:35:17,1791,1004.35376
2020-07-01 23:35:17,1800,1004.35376
2020-07-01 23:35:17,1810,1004.35376
2020-07-01 23:35:17,1821,1004.36206
2020-07-01 23:35:17,1830,1004.36206
2020-07-01 23:35:17,1840,1004.36206
2020-07-01 23:35:17,1851,1004.36206
2020-07-01 23:35:17,1860,1004.36206
2020-07-01 23:35:17,1870,1004.36206
2020-07-01 23:35:17,1880,1004.36206
2020-07-01 23:35:17,1891,1004.36206
2020-07-01 23:35:17,1900,1004.36206
2020-07-01 23:35:18,1910,1004.36206
2020-07-01 23:35:18,1921,1004.3606
2020-07-01 23:35:18,1931,1004.3606
2020-07-01 23:35:18,1940,1004.3606
2020-07-01 23:35:18,1951,1004.3606
2020-07-01 23:35:18,1960,1004.3606
2020-07-01 23:35:18,1970,1004.3606
2020-07-01 23:35:18,1981,1004.3606
2020-07-01 23:35:18,1990,1004.3606
2020-07-01 23:35:18,2000,1004.3606
2020-07-01 23:35:18,2014,1004.3606
2020-07-01 23:35:18,2020,1004.3562
2020-07-01 23:35:18,2031,1004.3562
2020-07-01 23:35:18,2043,1004.3562
2020-07-01 23:35:18,2050,1004.3562
2020-07-01 23:35:18,2060,1004.3562
2020-07-01 23:35:18,2071,1004.3562
2020-07-01 23:35:18,2080,1004.3562
2020-07-01 23:35:18,2090,1004.3562
2020-07-01 23:35:18,2101,1004.3562
2020-07-01 23:35:18,2110,1004.3562
2020-07-01 23:35:18,2120,1004.3584
2020-07-01 23:35:18,2131,1004.3584
2020-07-01 23:35:18,2140,1004.3584
2020-07-01 23:35:18,2150,1004.3584
2020-07-01 23:35:18,2161,1004.3584
2020-07-01 23:35:18,2170,1004.3584
2020-07-01 23:35:18,2180,1004.3584
2020-07-01 23:35:18,2191,1004.3584
2020-07-01 23:35:18,2200,1004.3584
2020-07-01 23:35:18,2210,1004.3584
2020-07-01 23:35:18,2220,1004.3638
2020-07-01 23:35:18,2231,1004.3638
2020-07-01 23:35:18,2240,1004.3638
2020-07-01 23:35:18,2250,1004.3638
2020-07-01 23:35:18,2261,1004.3638
2020-07-01 23:35:18,2270,1004.3638
2020-07-01 23:35:18,2280,1004.3638
2020-07-01 23:35:18,2291,1004.3638
2020-07-01 23:35:18,2300,1004.3638
2020-07-01 23:35:18,2310,1004.3638
2020-07-01 23:35:18,2321,1004.35693
2020-07-01 23:35:18,2330,1004.35693
2020-07-01 23:35:18,2340,1004.35693
2020-07-01 23:35:18,2351,1004.35693
2020-07-01 23:35:18,2360,1004.35693
2020-07-01 23:35:18,2370,1004.35693
2020-07-01 23:35:18,2381,1004.35693
2020-07-01 23:35:18,2390,1004.35693
2020-07-01 23:35:18,2400,1004.35693
2020-07-01 23:35:18,2411,1004.35693
2020-07-01 23:35:18,2420,1004.34424
2020-07-01 23:35:18,2430,1004.34424
2020-07-01 23:35:18,2441,1004.34424
2020-07-01 23:35:18,2450,1004.34424
2020-07-01 23:35:18,2460,1004.34424
2020-07-01 23:35:18,2471,1004.34424
2020-07-01 23:35:18,2480,1004.34424
2020-07-01 23:35:18,2490,1004.34424
2020-07-01 23:35:18,2501,1004.34424
2020-07-01 23:35:18,2510,1004.34424
2020-07-01 23:35:18,2521,1004.33813
2020-07-01 23:35:18,2530,1004.33813
2020-07-01 23:35:18,2540,1004.33813
2020-07-01 23:35:18,2551,1004.33813
2020-07-01 23:35:18,2560,1004.33813
2020-07-01 23:35:18,2570,1004.33813
2020-07-01 23:35:18,2580,1004.33813
2020-07-01 23:35:18,2591,1004.33813
2020-07-01 23:35:18,2600,1004.33813
2020-07-01 23:35:18,2611,1004.33813
2020-07-01 23:35:18,2620,1004.3423
2020-07-01 23:35:18,2630,1004.3423
2020-07-01 23:35:18,2641,1004.3423
2020-07-01 23:35:18,2650,1004.3423
2020-07-01 23:35:18,2661,1004.3423
2020-07-01 23:35:18,2670,1004.3423
2020-07-01 23:35:18,2680,1004.3423
2020-07-01 23:35:18,2690,1004.3423
2020-07-01 23:35:18,2701,1004.3423
2020-07-01 23:35:18,2710,1004.3423
2020-07-01 23:35:18,2720,1004.3406
2020-07-01 23:35:18,2730,1004.3406
2020-07-01 23:35:18,2741,1004.3406
2020-07-01 23:35:18,2750,1004.3406
2020-07-01 23:35:18,2761,1004.3406
2020-07-01 23:35:18,2770,1004.3406
2020-07-01 23:35:18,2780,1004.3406
2020-07-01 23:35:18,2791,1004.3406
2020-07-01 23:35:18,2800,1004.3406
2020-07-01 23:35:18,2810,1004.3406
2020-07-01 23:35:18,2820,1004.3406
2020-07-01 23:35:18,2831,1004.3452
2020-07-01 23:35:18,2840,1004.3452
2020-07-01 23:35:18,2850,1004.3452
2020-07-01 23:35:18,2860,1004.3452
2020-07-01 23:35:18,2871,1004.3452
2020-07-01 23:35:18,2880,1004.3452
2020-07-01 23:35:18,2890,1004.3452
2020-07-01 23:35:18,2900,1004.3452
2020-07-01 23:35:19,2911,1004.3452
2020-07-01 23:35:19,2920,1004.35034
2020-07-01 23:35:19,2930,1004.35034
2020-07-01 23:35:19,2940,1004.35034
2020-07-01 23:35:19,2951,1004.35034
2020-07-01 23:35:19,2961,1004.35034
2020-07-01 23:35:19,2971,1004.35034
2020-07-01 23:35:19,2981,1004.35034
2020-07-01 23:35:19,2990,1004.35034
2020-07-01 23:35:19,3001,1004.35034
2020-07-01 23:35:19,3010,1004.35034
2020-07-01 23:35:19,3021,1004.35034
2020-07-01 23:35:19,3030,1004.3518
2020-07-01 23:35:19,3040,1004.3518
2020-07-01 23:35:19,3051,1004.3518
2020-07-01 23:35:19,3060,1004.3518
2020-07-01 23:35:19,3070,1004.3518
2020-07-01 23:35:19,3081,1004.3518
2020-07-01 23:35:19,3090,1004.3518
2020-07-01 23:35:19,3100,1004.3518
2020-07-01 23:35:19,3111,1004.3518
2020-07-01 23:35:19,3121,1004.34204
2020-07-01 23:35:19,3130,1004.34204
2020-07-01 23:35:19,3141,1004.34204
2020-07-01 23:35:19,3150,1004.34204
2020-07-01 23:35:19,3160,1004.34204
2020-07-01 23:35:19,3170,1004.34204
2020-07-01 23:35:19,3180,1004.34204
2020-07-01 23:35:19,3191,1004.34204
2020-07-01 23:35:19,3200,1004.34204
2020-07-01 23:35:19,3211,1004.34204
2020-07-01 23:35:19,3221,1004.3484
2020-07-01 23:35:19,3230,1004.3484
2020-07-01 23:35:19,3240,1004.3484
2020-07-01 23:35:19,3250,1004.3484
2020-07-01 23:35:19,3260,1004.3484
2020-07-01 23:35:19,3270,1004.3484
2020-07-01 23:35:19,3281,1004.3484
2020-07-01 23:35:19,3290,1004.3484
2020-07-01 23:35:19,3300,1004.3484
2020-07-01 23:35:19,3310,1004.3484
2020-07-01 23:35:19,3320,1004.35254
2020-07-01 23:35:19,3331,1004.35254
2020-07-01 23:35:19,3340,1004.35254
2020-07-01 23:35:19,3350,1004.35254
2020-07-01 23:35:19,3360,1004.35254
2020-07-01 23:35:19,3371,1004.35254
2020-07-01 23:35:19,3380,1004.35254
2020-07-01 23:35:19,3390,1004.35254
2020-07-01 23:35:19,3400,1004.35254
2020-07-01 23:35:19,3410,1004.35254
2020-07-01 23:35:19,3421,1004.333
2020-07-01 23:35:19,3430,1004.333
2020-07-01 23:35:19,3440,1004.333
2020-07-01 23:35:19,3450,1004.333
2020-07-01 23:35:19,3460,1004.333
2020-07-01 23:35:19,3471,1004.333
2020-07-01 23:35:19,3480,1004.333
2020-07-01 23:35:19,3490,1004.333
2020-07-01 23:35:19,3500,1004.333
2020-07-01 23:35:19,3510,1004.333
2020-07-01 23:35:19,3521,1004.353
2020-07-01 23:35:19,3530,1004.353
2020-07-01 23:35:19,3540,1004.353
2020-07-01 23:35:19,3550,1004.353
2020-07-01 23:35:19,3560,1004.353
2020-07-01 23:35:19,3571,1004.353
2020-07-01 23:35:19,3580,1004.353
2020-07-01 23:35:19,3590,1004.353
2020-07-01 23:35:19,3600,1004.353
2020-07-01 23:35:19,3611,1004.353
2020-07-01 23:35:19,3620,1004.353
2020-07-01 23:35:19,3630,1004.353
2020-07-01 23:35:19,3640,1004.353
2020-07-01 23:35:19,3650,1004.353
2020-07-01 23:35:19,3661,1004.353
2020-07-01 23:35:19,3670,1004.353
2020-07-01 23:35:19,3680,1004.353
2020-07-01 23:35:19,3690,1004.353
2020-07-01 23:35:19,3700,1004.353
2020-07-01 23:35:19,3711,1004.353
2020-07-01 23:35:19,3720,1004.353
2020-07-01 23:35:19,3730,1004.3418
2020-07-01 23:35:19,3740,1004.3418
2020-07-01 23:35:19,3750,1004.3418
2020-07-01 23:35:19,3760,1004.3418
2020-07-01 23:35:19,3771,1004.3418
2020-07-01 23:35:19,3780,1004.3418
2020-07-01 23:35:19,3790,1004.3418
2020-07-01 23:35:19,3800,1004.3418
2020-07-01 23:35:19,3810,1004.3418
2020-07-01 23:35:19,3821,1004.343
2020-07-01 23:35:19,3830,1004.343
2020-07-01 23:35:19,3841,1004.343
2020-07-01 23:35:19,3850,1004.343
2020-07-01 23:35:19,3860,1004.343
2020-07-01 23:35:19,3871,1004.343
2020-07-01 23:35:19,3880,1004.343
2020-07-01 23:35:19,3890,1004.343
2020-07-01 23:35:19,3900,1004.343
2020-07-01 23:35:20,3910,1004.343
2020-07-01 23:35:20,3921,1004.35547
2020-07-01 23:35:20,3930,1004.35547
2020-07-01 23:35:20,3940,1004.35547
2020-07-01 23:35:20,3950,1004.35547
2020-07-01 23:35:20,3960,1004.35547
2020-07-01 23:35:20,3970,1004.35547
2020-07-01 23:35:20,3982,1004.35547
2020-07-01 23:35:20,3990,1004.35547
2020-07-01 23:35:20,4000,1004.35547
2020-07-01 23:35:20,4010,1004.35547
2020-07-01 23:35:20,4020,1004.34717
2020-07-01 23:35:20,4031,1004.34717
2020-07-01 23:35:20,4040,1004.34717
2020-07-01 23:35:20,4050,1004.34717
2020-07-01 23:35:20,4060,1004.34717
2020-07-01 23:35:20,4070,1004.34717
2020-07-01 23:35:20,4080,1004.34717
2020-07-01 23:35:20,4091,1004.34717
2020-07-01 23:35:20,4100,1004.34717
2020-07-01 23:35:20,4110,1004.34717
2020-07-01 23:35:20,4120,1004.34326
2020-07-01 23:35:20,4130,1004.34326
2020-07-01 23:35:20,4141,1004.34326
2020-07-01 23:35:20,4150,1004.34326
2020-07-01 23:35:20,4160,1004.34326
2020-07-01 23:35:20,4170,1004.34326
2020-07-01 23:35:20,4180,1004.34326
2020-07-01 23:35:20,4190,1004.34326
2020-07-01 23:35:20,4201,1004.34326
2020-07-01 23:35:20,4210,1004.34326
2020-07-01 23:35:20,4220,1004.34326
2020-07-01 23:35:20,4230,1004.3401
2020-07-01 23:35:20,4240,1004.3401
2020-07-01 23:35:20,4251,1004.3401
2020-07-01 23:35:20,4260,1004.3401
2020-07-01 23:35:20,4270,1004.3401
2020-07-01 23:35:20,4280,1004.3401
2020-07-01 23:35:20,4290,1004.3401
2020-07-01 23:35:20,4300,1004.3401
2020-07-01 23:35:20,4310,1004.3401
2020-07-01 23:35:20,4321,1004.3401
2020-07-01 23:35:20,4330,1004.3408
2020-07-01 23:35:20,4340,1004.3408
2020-07-01 23:35:20,4350,1004.3408
2020-07-01 23:35:20,4360,1004.3408
2020-07-01 23:35:20,4370,1004.3408
2020-07-01 23:35:20,4380,1004.3408
2020-07-01 23:35:20,4391,1004.3408
2020-07-01 23:35:20,4400,1004.3408
2020-07-01 23:35:20,4410,1004.3408
2020-07-01 23:35:20,4421,1004.3408
2020-07-01 23:35:20,4430,1004.3408
2020-07-01 23:35:20,4440,1004.3408
