Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:35:16,871,0.442271,-0.312258,-0.664969,0.514496,0.0
2020-07-01 23:35:16,881,0.433,-0.321207,-0.674655,0.504158,0.0
2020-07-01 23:35:16,892,0.423397,-0.329705,-0.684562,0.493358,0.0
2020-07-01 23:35:16,901,0.414554,-0.337355,-0.69422,0.482072,0.0
2020-07-01 23:35:17,911,0.406708,-0.344266,-0.70341,0.470406,0.0
2020-07-01 23:35:17,922,0.399724,-0.350639,-0.712043,0.458547,0.0
2020-07-01 23:35:17,931,0.393614,-0.356513,-0.719955,0.446799,0.0
2020-07-01 23:35:17,941,0.388033,-0.361887,-0.72723,0.435435,0.0
2020-07-01 23:35:17,952,0.382714,-0.367051,-0.733979,0.424355,0.0
2020-07-01 23:35:17,962,0.377687,-0.372098,-0.740244,0.41344,0.0
2020-07-01 23:35:17,971,0.372975,-0.376861,-0.74613,0.402683,0.0
2020-07-01 23:35:17,981,0.368447,-0.381323,-0.751776,0.392007,0.0
2020-07-01 23:35:17,991,0.363978,-0.385606,-0.757217,0.381377,0.0
2020-07-01 23:35:17,1002,0.359242,-0.389752,-0.762652,0.370673,0.0
2020-07-01 23:35:17,1011,0.354179,-0.393736,-0.768088,0.359955,0.0
2020-07-01 23:35:17,1021,0.348803,-0.397592,-0.773515,0.349183,0.0
2020-07-01 23:35:17,1032,0.343104,-0.401253,-0.778953,0.338388,0.0
2020-07-01 23:35:17,1042,0.337161,-0.404655,-0.784345,0.327684,0.0
2020-07-01 23:35:17,1051,0.330929,-0.407795,-0.78972,0.317066,0.0
2020-07-01 23:35:17,1061,0.324252,-0.410691,-0.795151,0.306476,0.0
2020-07-01 23:35:17,1071,0.317088,-0.413339,-0.80065,0.295912,0.0
2020-07-01 23:35:17,1082,0.309491,-0.415764,-0.806174,0.285371,0.0
2020-07-01 23:35:17,1091,0.309491,-0.415764,-0.806174,0.285371,0.0
2020-07-01 23:35:17,1102,0.292698,-0.419847,-0.817424,0.264332,0.0
2020-07-01 23:35:17,1111,0.283749,-0.421383,-0.82303,0.254053,0.0
2020-07-01 23:35:17,1121,0.283749,-0.421383,-0.82303,0.254053,0.0
2020-07-01 23:35:17,1131,0.265266,-0.423758,-0.833839,0.234039,0.0
2020-07-01 23:35:17,1142,0.256144,-0.424496,-0.838908,0.224556,0.0
2020-07-01 23:35:17,1151,0.247346,-0.424944,-0.843731,0.215312,0.0
2020-07-01 23:35:17,1161,0.239047,-0.425168,-0.848222,0.206411,0.0
2020-07-01 23:35:17,1172,0.231294,-0.425156,-0.852336,0.198161,0.0
2020-07-01 23:35:17,1182,0.223895,-0.424915,-0.85617,0.190498,0.0
2020-07-01 23:35:17,1192,0.21663,-0.424516,-0.859753,0.183525,0.0
2020-07-01 23:35:17,1201,0.209559,-0.424053,-0.863049,0.177225,0.0
2020-07-01 23:35:17,1212,0.203111,-0.423557,-0.865917,0.17185,0.0
2020-07-01 23:35:17,1221,0.197295,-0.423027,-0.868436,0.167154,0.0
2020-07-01 23:35:17,1231,0.191946,-0.422409,-0.870737,0.162918,0.0
2020-07-01 23:35:17,1242,0.186893,-0.421682,-0.872882,0.159158,0.0
2020-07-01 23:35:17,1252,0.181638,-0.420869,-0.875,0.155723,0.0
2020-07-01 23:35:17,1263,0.175963,-0.419939,-0.877173,0.152493,0.0
2020-07-01 23:35:17,1272,0.169728,-0.418927,-0.87942,0.149375,0.0
2020-07-01 23:35:17,1282,0.163357,-0.417809,-0.881649,0.146435,0.0
2020-07-01 23:35:17,1292,0.157351,-0.416569,-0.883765,0.143766,0.0
2020-07-01 23:35:17,1301,0.151946,-0.415298,-0.885707,0.141285,0.0
2020-07-01 23:35:17,1312,0.147546,-0.414077,-0.887359,0.139146,0.0
2020-07-01 23:35:17,1324,0.144117,-0.412892,-0.888746,0.137404,0.0
2020-07-01 23:35:17,1331,0.141543,-0.411777,-0.889883,0.136059,0.0
2020-07-01 23:35:17,1341,0.139574,-0.41075,-0.89081,0.135129,0.0
2020-07-01 23:35:17,1352,0.137846,-0.409682,-0.89168,0.134407,0.0
2020-07-01 23:35:17,1361,0.13695,-0.408441,-0.892458,0.133932,0.0
2020-07-01 23:35:17,1371,0.137274,-0.407205,-0.892996,0.133779,0.0
2020-07-01 23:35:17,1382,0.1392,-0.406121,-0.893123,0.134237,0.0
2020-07-01 23:35:17,1392,0.142336,-0.405113,-0.892911,0.135396,0.0
2020-07-01 23:35:17,1401,0.146036,-0.404281,-0.892434,0.137076,0.0
2020-07-01 23:35:17,1412,0.149732,-0.403648,-0.891777,0.139217,0.0
2020-07-01 23:35:17,1421,0.153104,-0.403138,-0.891057,0.141612,0.0
2020-07-01 23:35:17,1431,0.155924,-0.402732,-0.890361,0.14405,0.0
2020-07-01 23:35:17,1442,0.158141,-0.402339,-0.889775,0.146337,0.0
2020-07-01 23:35:17,1451,0.159872,-0.401899,-0.889334,0.148329,0.0
2020-07-01 23:35:17,1461,0.161138,-0.401416,-0.889059,0.149907,0.0
2020-07-01 23:35:17,1473,0.161819,-0.400988,-0.888941,0.151016,0.0
2020-07-01 23:35:17,1481,0.161822,-0.400732,-0.888952,0.151626,0.0
2020-07-01 23:35:17,1491,0.161263,-0.400654,-0.889038,0.151923,0.0
2020-07-01 23:35:17,1502,0.160497,-0.400636,-0.889149,0.152129,0.0
2020-07-01 23:35:17,1511,0.159738,-0.400799,-0.889194,0.152238,0.0
2020-07-01 23:35:17,1521,0.159034,-0.401091,-0.88918,0.152286,0.0
2020-07-01 23:35:17,1532,0.158397,-0.401476,-0.889114,0.15232,0.0
2020-07-01 23:35:17,1541,0.157824,-0.401962,-0.888987,0.15238,0.0
2020-07-01 23:35:17,1551,0.157247,-0.402509,-0.888836,0.15241,0.0
2020-07-01 23:35:17,1562,0.156461,-0.403059,-0.88874,0.152323,0.0
2020-07-01 23:35:17,1571,0.155394,-0.403618,-0.888718,0.152065,0.0
2020-07-01 23:35:17,1581,0.154154,-0.404119,-0.888769,0.151698,0.0
2020-07-01 23:35:17,1592,0.152814,-0.404489,-0.888905,0.151272,0.0
2020-07-01 23:35:17,1601,0.151352,-0.404704,-0.889143,0.150765,0.0
2020-07-01 23:35:17,1611,0.149869,-0.404726,-0.889476,0.15022,0.0
2020-07-01 23:35:17,1622,0.148497,-0.404565,-0.889866,0.149709,0.0
2020-07-01 23:35:17,1631,0.147227,-0.404269,-0.890294,0.149221,0.0
2020-07-01 23:35:17,1641,0.146277,-0.403922,-0.890682,0.148773,0.0
2020-07-01 23:35:17,1651,0.146206,-0.403541,-0.890889,0.148642,0.0
2020-07-01 23:35:17,1661,0.146946,-0.403307,-0.890842,0.148828,0.0
2020-07-01 23:35:17,1671,0.148352,-0.403278,-0.89052,0.149438,0.0
2020-07-01 23:35:17,1682,0.150253,-0.40338,-0.889987,0.150433,0.0
2020-07-01 23:35:17,1691,0.152439,-0.403543,-0.889335,0.151648,0.0
2020-07-01 23:35:17,1701,0.15486,-0.403834,-0.888548,0.153027,0.0
2020-07-01 23:35:17,1711,0.157246,-0.404158,-0.887755,0.154337,0.0
2020-07-01 23:35:17,1721,0.15944,-0.404463,-0.886993,0.155659,0.0
2020-07-01 23:35:17,1732,0.161053,-0.404774,-0.886349,0.156857,0.0
2020-07-01 23:35:17,1741,0.161858,-0.405026,-0.885942,0.15767,0.0
2020-07-01 23:35:17,1751,0.162273,-0.405097,-0.885768,0.158044,0.0
2020-07-01 23:35:17,1761,0.162811,-0.405079,-0.885663,0.158124,0.0
2020-07-01 23:35:17,1772,0.163637,-0.405121,-0.885493,0.158113,0.0
2020-07-01 23:35:17,1781,0.16482,-0.405241,-0.885179,0.15834,0.0
2020-07-01 23:35:17,1791,0.166122,-0.405423,-0.884739,0.158972,0.0
2020-07-01 23:35:17,1803,0.167419,-0.405663,-0.884223,0.159862,0.0
2020-07-01 23:35:17,1811,0.168823,-0.405914,-0.883642,0.160957,0.0
2020-07-01 23:35:17,1821,0.170311,-0.406125,-0.883046,0.162123,0.0
2020-07-01 23:35:17,1832,0.171696,-0.406267,-0.882516,0.163193,0.0
2020-07-01 23:35:17,1841,0.173007,-0.406389,-0.882023,0.164163,0.0
2020-07-01 23:35:17,1851,0.174307,-0.406441,-0.881589,0.164993,0.0
2020-07-01 23:35:17,1862,0.175637,-0.406393,-0.881221,0.165665,0.0
2020-07-01 23:35:17,1871,0.177183,-0.40627,-0.880845,0.166319,0.0
2020-07-01 23:35:17,1881,0.178897,-0.406102,-0.880458,0.166943,0.0
2020-07-01 23:35:17,1891,0.180636,-0.405899,-0.880102,0.167439,0.0
2020-07-01 23:35:17,1901,0.182231,-0.40566,-0.879806,0.167845,0.0
2020-07-01 23:35:18,1912,0.183603,-0.405382,-0.87961,0.16805,0.0
2020-07-01 23:35:18,1922,0.184739,-0.405005,-0.87956,0.167976,0.0
2020-07-01 23:35:18,1932,0.185832,-0.404557,-0.879578,0.167753,0.0
2020-07-01 23:35:18,1941,0.187007,-0.404028,-0.87964,0.167395,0.0
2020-07-01 23:35:18,1951,0.188422,-0.403462,-0.879693,0.166895,0.0
2020-07-01 23:35:18,1964,0.190222,-0.40287,-0.879702,0.166235,0.0
2020-07-01 23:35:18,1972,0.192297,-0.402257,-0.879687,0.165411,0.0
2020-07-01 23:35:18,1982,0.194476,-0.401613,-0.879686,0.164431,0.0
2020-07-01 23:35:18,1991,0.196804,-0.400972,-0.879666,0.163328,0.0
2020-07-01 23:35:18,2002,0.199349,-0.400325,-0.879606,0.16215,0.0
2020-07-01 23:35:18,2014,0.202035,-0.399706,-0.879501,0.160916,0.0
2020-07-01 23:35:18,2021,0.204806,-0.399087,-0.879391,0.159543,0.0
2020-07-01 23:35:18,2032,0.207687,-0.398438,-0.879286,0.158009,0.0
2020-07-01 23:35:18,2043,0.210727,-0.39782,-0.87913,0.156407,0.0
2020-07-01 23:35:18,2051,0.213957,-0.397211,-0.878917,0.154757,0.0
2020-07-01 23:35:18,2062,0.217401,-0.396573,-0.878635,0.153188,0.0
2020-07-01 23:35:18,2071,0.220739,-0.395947,-0.878341,0.151709,0.0
2020-07-01 23:35:18,2081,0.223745,-0.39538,-0.87809,0.150232,0.0
2020-07-01 23:35:18,2092,0.226251,-0.394866,-0.877928,0.148766,0.0
2020-07-01 23:35:18,2101,0.228066,-0.394444,-0.877916,0.147176,0.0
2020-07-01 23:35:18,2111,0.229552,-0.393982,-0.878014,0.14551,0.0
2020-07-01 23:35:18,2121,0.230952,-0.393474,-0.878161,0.143773,0.0
2020-07-01 23:35:18,2132,0.232431,-0.392887,-0.878296,0.142165,0.0
2020-07-01 23:35:18,2141,0.233843,-0.392327,-0.878395,0.140776,0.0
2020-07-01 23:35:18,2152,0.235008,-0.391816,-0.878505,0.139566,0.0
2020-07-01 23:35:18,2161,0.235987,-0.391279,-0.878624,0.138673,0.0
2020-07-01 23:35:18,2171,0.237032,-0.390788,-0.878649,0.138114,0.0
2020-07-01 23:35:18,2181,0.23838,-0.390349,-0.878507,0.137934,0.0
2020-07-01 23:35:18,2192,0.240096,-0.389996,-0.878163,0.138147,0.0
2020-07-01 23:35:18,2201,0.242169,-0.389733,-0.877609,0.138792,0.0
2020-07-01 23:35:18,2211,0.244447,-0.389576,-0.876893,0.139761,0.0
2020-07-01 23:35:18,2221,0.246752,-0.389538,-0.87608,0.14091,0.0
2020-07-01 23:35:18,2232,0.248962,-0.389596,-0.87522,0.1422,0.0
2020-07-01 23:35:18,2241,0.250967,-0.389732,-0.874369,0.143535,0.0
2020-07-01 23:35:18,2251,0.252576,-0.389931,-0.873619,0.14473,0.0
2020-07-01 23:35:18,2262,0.253739,-0.390139,-0.87301,0.145807,0.0
2020-07-01 23:35:18,2271,0.254418,-0.39031,-0.872593,0.14666,0.0
2020-07-01 23:35:18,2281,0.254717,-0.390435,-0.872342,0.147303,0.0
2020-07-01 23:35:18,2291,0.254719,-0.390576,-0.872202,0.14775,0.0
2020-07-01 23:35:18,2301,0.254542,-0.390715,-0.872155,0.147969,0.0
2020-07-01 23:35:18,2312,0.254399,-0.390852,-0.872113,0.148097,0.0
2020-07-01 23:35:18,2321,0.254466,-0.390963,-0.87202,0.14824,0.0
2020-07-01 23:35:18,2331,0.254929,-0.391046,-0.871797,0.148532,0.0
2020-07-01 23:35:18,2342,0.25584,-0.39111,-0.871425,0.148983,0.0
2020-07-01 23:35:18,2351,0.25715,-0.391134,-0.870928,0.14957,0.0
2020-07-01 23:35:18,2361,0.258936,-0.391122,-0.87028,0.150292,0.0
2020-07-01 23:35:18,2371,0.261246,-0.391057,-0.869469,0.151153,0.0
2020-07-01 23:35:18,2382,0.263977,-0.390959,-0.868521,0.152108,0.0
2020-07-01 23:35:18,2391,0.26705,-0.390846,-0.867462,0.153073,0.0
2020-07-01 23:35:18,2401,0.270509,-0.390705,-0.866268,0.154119,0.0
2020-07-01 23:35:18,2412,0.274112,-0.390538,-0.865013,0.15522,0.0
2020-07-01 23:35:18,2421,0.277643,-0.390341,-0.86377,0.156359,0.0
2020-07-01 23:35:18,2431,0.281024,-0.39012,-0.862568,0.157503,0.0
2020-07-01 23:35:18,2442,0.28432,-0.389828,-0.861412,0.158632,0.0
2020-07-01 23:35:18,2451,0.287615,-0.389466,-0.860275,0.159746,0.0
2020-07-01 23:35:18,2462,0.291177,-0.389051,-0.859058,0.160852,0.0
2020-07-01 23:35:18,2472,0.295165,-0.38856,-0.8577,0.162009,0.0
2020-07-01 23:35:18,2481,0.299408,-0.387998,-0.856237,0.163305,0.0
2020-07-01 23:35:18,2491,0.303701,-0.387436,-0.854709,0.16471,0.0
2020-07-01 23:35:18,2501,0.30792,-0.386917,-0.85314,0.166226,0.0
2020-07-01 23:35:18,2512,0.30792,-0.386917,-0.85314,0.166226,0.0
2020-07-01 23:35:18,2521,0.315969,-0.385698,-0.850115,0.169421,0.0
2020-07-01 23:35:18,2532,0.319635,-0.385098,-0.848744,0.170775,0.0
2020-07-01 23:35:18,2541,0.322856,-0.384481,-0.847562,0.171978,0.0
2020-07-01 23:35:18,2551,0.325316,-0.383884,-0.846703,0.1729,0.0
2020-07-01 23:35:18,2561,0.326843,-0.383325,-0.846237,0.173538,0.0
2020-07-01 23:35:18,2572,0.327383,-0.38286,-0.84616,0.173927,0.0
2020-07-01 23:35:18,2581,0.327279,-0.382501,-0.846327,0.174099,0.0
2020-07-01 23:35:18,2592,0.326742,-0.382237,-0.846638,0.174173,0.0
2020-07-01 23:35:18,2601,0.325911,-0.382041,-0.847051,0.174153,0.0
2020-07-01 23:35:18,2611,0.324986,-0.381861,-0.847486,0.174163,0.0
2020-07-01 23:35:18,2622,0.324405,-0.381715,-0.847738,0.174334,0.0
2020-07-01 23:35:18,2631,0.324392,-0.381561,-0.847739,0.174692,0.0
2020-07-01 23:35:18,2642,0.325175,-0.381372,-0.847393,0.175331,0.0
2020-07-01 23:35:18,2651,0.326739,-0.381159,-0.84669,0.176278,0.0
2020-07-01 23:35:18,2662,0.32891,-0.380957,-0.845691,0.177465,0.0
2020-07-01 23:35:18,2671,0.331377,-0.380743,-0.844536,0.178833,0.0
2020-07-01 23:35:18,2681,0.333753,-0.380612,-0.843361,0.180232,0.0
2020-07-01 23:35:18,2692,0.335653,-0.380618,-0.842328,0.181519,0.0
2020-07-01 23:35:18,2701,0.336834,-0.380762,-0.841557,0.182604,0.0
2020-07-01 23:35:18,2711,0.337213,-0.381053,-0.8411,0.183397,0.0
2020-07-01 23:35:18,2721,0.337001,-0.381411,-0.840887,0.184022,0.0
2020-07-01 23:35:18,2732,0.336387,-0.381801,-0.840839,0.184552,0.0
2020-07-01 23:35:18,2741,0.336387,-0.381801,-0.840839,0.184552,0.0
2020-07-01 23:35:18,2751,0.334875,-0.382966,-0.840643,0.185779,0.0
2020-07-01 23:35:18,2761,0.334353,-0.383705,-0.84028,0.186831,0.0
2020-07-01 23:35:18,2772,0.333998,-0.384577,-0.839681,0.188361,0.0
2020-07-01 23:35:18,2781,0.333673,-0.385587,-0.838838,0.190615,0.0
2020-07-01 23:35:18,2791,0.333673,-0.385587,-0.838838,0.190615,0.0
2020-07-01 23:35:18,2802,0.332534,-0.387954,-0.836727,0.196975,0.0
2020-07-01 23:35:18,2811,0.331262,-0.389211,-0.835782,0.200616,0.0
2020-07-01 23:35:18,2822,0.329607,-0.390375,-0.834975,0.204407,0.0
2020-07-01 23:35:18,2831,0.327659,-0.391423,-0.834281,0.208331,0.0
2020-07-01 23:35:18,2841,0.32537,-0.392536,-0.833606,0.212484,0.0
2020-07-01 23:35:18,2851,0.322979,-0.393602,-0.83282,0.217188,0.0
2020-07-01 23:35:18,2861,0.320985,-0.394472,-0.831757,0.222575,0.0
2020-07-01 23:35:18,2871,0.319736,-0.39534,-0.830158,0.228717,0.0
2020-07-01 23:35:18,2882,0.319244,-0.39623,-0.827948,0.235766,0.0
2020-07-01 23:35:18,2891,0.319336,-0.397017,-0.825198,0.243822,0.0
2020-07-01 23:35:18,2901,0.319822,-0.397677,-0.821976,0.252825,0.0
2020-07-01 23:35:19,2911,0.320694,-0.398226,-0.81826,0.262718,0.0
2020-07-01 23:35:19,2921,0.322138,-0.398696,-0.81382,0.273795,0.0
2020-07-01 23:35:19,2932,0.32385,-0.399144,-0.808749,0.28588,0.0
2020-07-01 23:35:19,2942,0.325668,-0.399488,-0.803075,0.299029,0.0
2020-07-01 23:35:19,2951,0.327369,-0.399674,-0.796863,0.313204,0.0
2020-07-01 23:35:19,2962,0.32874,-0.399728,-0.79029,0.328005,0.0
2020-07-01 23:35:19,2971,0.329865,-0.39957,-0.78334,0.343379,0.0
2020-07-01 23:35:19,2981,0.329865,-0.39957,-0.78334,0.343379,0.0
2020-07-01 23:35:19,2992,0.331621,-0.398238,-0.768148,0.376007,0.0
2020-07-01 23:35:19,3001,0.331837,-0.397024,-0.760002,0.393258,0.0
2020-07-01 23:35:19,3011,0.331242,-0.395404,-0.751785,0.410794,0.0
2020-07-01 23:35:19,3024,0.329285,-0.393481,-0.743833,0.428316,0.0
2020-07-01 23:35:19,3031,0.325836,-0.391316,-0.736357,0.44551,0.0
2020-07-01 23:35:19,3042,0.321483,-0.388626,-0.729567,0.461897,0.0
2020-07-01 23:35:19,3051,0.316425,-0.385329,-0.723653,0.477201,0.0
2020-07-01 23:35:19,3061,0.311012,-0.381516,-0.71852,0.49137,0.0
2020-07-01 23:35:19,3072,0.30511,-0.377397,-0.714309,0.504221,0.0
2020-07-01 23:35:19,3081,0.297644,-0.37366,-0.710945,0.516083,0.0
2020-07-01 23:35:19,3092,0.288352,-0.370543,-0.70855,0.526789,0.0
2020-07-01 23:35:19,3101,0.27743,-0.368168,-0.706858,0.536503,0.0
2020-07-01 23:35:19,3111,0.265243,-0.36657,-0.705469,0.545513,0.0
2020-07-01 23:35:19,3121,0.252725,-0.365891,-0.703531,0.554343,0.0
2020-07-01 23:35:19,3132,0.240685,-0.365768,-0.700596,0.563426,0.0
2020-07-01 23:35:19,3141,0.229491,-0.365722,-0.696667,0.572917,0.0
2020-07-01 23:35:19,3152,0.219628,-0.365211,-0.691888,0.582815,0.0
2020-07-01 23:35:19,3161,0.212063,-0.363523,-0.686262,0.593231,0.0
2020-07-01 23:35:19,3171,0.207024,-0.360277,-0.679933,0.604178,0.0
2020-07-01 23:35:19,3181,0.204626,-0.355234,-0.672771,0.615885,0.0
2020-07-01 23:35:19,3192,0.204989,-0.348222,-0.664633,0.628476,0.0
2020-07-01 23:35:19,3202,0.207597,-0.339351,-0.65557,0.64185,0.0
2020-07-01 23:35:19,3211,0.212012,-0.328672,-0.645401,0.656111,0.0
2020-07-01 23:35:19,3222,0.217162,-0.316732,-0.634507,0.670761,0.0
2020-07-01 23:35:19,3231,0.221795,-0.304184,-0.623593,0.685134,0.0
2020-07-01 23:35:19,3241,0.225371,-0.291675,-0.613242,0.698617,0.0
2020-07-01 23:35:19,3251,0.227803,-0.279476,-0.603841,0.710896,0.0
2020-07-01 23:35:19,3261,0.229099,-0.26762,-0.595791,0.72175,0.0
2020-07-01 23:35:19,3272,0.229704,-0.255839,-0.588764,0.731531,0.0
2020-07-01 23:35:19,3281,0.229964,-0.243996,-0.58238,0.74055,0.0
2020-07-01 23:35:19,3291,0.229874,-0.232289,-0.576415,0.748962,0.0
2020-07-01 23:35:19,3301,0.229499,-0.220752,-0.570482,0.757065,0.0
2020-07-01 23:35:19,3311,0.228954,-0.209371,-0.564457,0.764938,0.0
2020-07-01 23:35:19,3322,0.228186,-0.198248,-0.558352,0.772574,0.0
2020-07-01 23:35:19,3331,0.227097,-0.187519,-0.552256,0.77992,0.0
