Timestamp,Milliseconds,Millibars
2020-07-14 15:15:30,632,1003.12695
2020-07-14 15:15:30,641,1003.12695
2020-07-14 15:15:30,651,1003.12695
2020-07-14 15:15:30,662,1003.12695
2020-07-14 15:15:30,671,1003.12695
2020-07-14 15:15:30,681,1003.12695
2020-07-14 15:15:30,691,1003.12695
2020-07-14 15:15:30,702,1003.12744
2020-07-14 15:15:30,711,1003.12744
2020-07-14 15:15:30,721,1003.12744
2020-07-14 15:15:30,732,1003.12744
2020-07-14 15:15:30,741,1003.12744
2020-07-14 15:15:30,752,1003.12744
2020-07-14 15:15:30,761,1003.12744
2020-07-14 15:15:30,771,1003.12744
2020-07-14 15:15:31,782,1003.12744
2020-07-14 15:15:31,791,1003.12744
2020-07-14 15:15:31,801,1003.1377
2020-07-14 15:15:31,812,1003.1377
2020-07-14 15:15:31,821,1003.1377
2020-07-14 15:15:31,831,1003.1377
2020-07-14 15:15:31,842,1003.1377
2020-07-14 15:15:31,851,1003.1377
2020-07-14 15:15:31,862,1003.1377
2020-07-14 15:15:31,871,1003.1377
2020-07-14 15:15:31,881,1003.1377
2020-07-14 15:15:31,892,1003.1377
2020-07-14 15:15:31,901,1003.14746
2020-07-14 15:15:31,911,1003.14746
2020-07-14 15:15:31,921,1003.14746
2020-07-14 15:15:31,932,1003.14746
2020-07-14 15:15:31,941,1003.14746
2020-07-14 15:15:31,952,1003.14746
2020-07-14 15:15:31,961,1003.14746
2020-07-14 15:15:31,971,1003.14746
2020-07-14 15:15:31,981,1003.14746
2020-07-14 15:15:31,991,1003.14746
2020-07-14 15:15:31,1001,1003.11475
2020-07-14 15:15:31,1012,1003.11475
2020-07-14 15:15:31,1021,1003.11475
2020-07-14 15:15:31,1032,1003.11475
2020-07-14 15:15:31,1042,1003.11475
2020-07-14 15:15:31,1051,1003.11475
2020-07-14 15:15:31,1062,1003.11475
2020-07-14 15:15:31,1071,1003.11475
2020-07-14 15:15:31,1081,1003.11475
2020-07-14 15:15:31,1091,1003.11475
2020-07-14 15:15:31,1101,1003.09766
2020-07-14 15:15:31,1112,1003.09766
2020-07-14 15:15:31,1121,1003.09766
2020-07-14 15:15:31,1131,1003.09766
2020-07-14 15:15:31,1142,1003.09766
2020-07-14 15:15:31,1151,1003.09766
2020-07-14 15:15:31,1162,1003.09766
2020-07-14 15:15:31,1171,1003.09766
2020-07-14 15:15:31,1181,1003.09766
2020-07-14 15:15:31,1192,1003.09766
2020-07-14 15:15:31,1201,1003.0957
2020-07-14 15:15:31,1211,1003.0957
2020-07-14 15:15:31,1222,1003.0957
2020-07-14 15:15:31,1231,1003.0957
2020-07-14 15:15:31,1241,1003.0957
2020-07-14 15:15:31,1252,1003.0957
2020-07-14 15:15:31,1261,1003.0957
2020-07-14 15:15:31,1271,1003.0957
2020-07-14 15:15:31,1281,1003.0957
2020-07-14 15:15:31,1292,1003.0957
2020-07-14 15:15:31,1301,1003.09814
2020-07-14 15:15:31,1312,1003.09814
2020-07-14 15:15:31,1321,1003.09814
2020-07-14 15:15:31,1331,1003.09814
2020-07-14 15:15:31,1342,1003.09814
2020-07-14 15:15:31,1351,1003.09814
2020-07-14 15:15:31,1361,1003.09814
2020-07-14 15:15:31,1372,1003.09814
2020-07-14 15:15:31,1381,1003.09814
2020-07-14 15:15:31,1391,1003.09814
2020-07-14 15:15:31,1402,1003.0945
2020-07-14 15:15:31,1411,1003.0945
2020-07-14 15:15:31,1422,1003.0945
2020-07-14 15:15:31,1431,1003.0945
2020-07-14 15:15:31,1441,1003.0945
2020-07-14 15:15:31,1452,1003.0945
2020-07-14 15:15:31,1461,1003.0945
2020-07-14 15:15:31,1472,1003.0945
2020-07-14 15:15:31,1481,1003.0945
2020-07-14 15:15:31,1491,1003.0945
2020-07-14 15:15:31,1502,1003.09766
2020-07-14 15:15:31,1511,1003.09766
2020-07-14 15:15:31,1521,1003.09766
2020-07-14 15:15:31,1532,1003.09766
2020-07-14 15:15:31,1541,1003.09766
2020-07-14 15:15:31,1551,1003.09766
2020-07-14 15:15:31,1561,1003.09766
2020-07-14 15:15:31,1572,1003.09766
2020-07-14 15:15:31,1581,1003.09766
2020-07-14 15:15:31,1591,1003.09766
2020-07-14 15:15:31,1601,1003.10693
2020-07-14 15:15:31,1612,1003.10693
2020-07-14 15:15:31,1621,1003.10693
2020-07-14 15:15:31,1631,1003.10693
2020-07-14 15:15:31,1642,1003.10693
2020-07-14 15:15:31,1651,1003.10693
2020-07-14 15:15:31,1662,1003.10693
2020-07-14 15:15:31,1672,1003.10693
2020-07-14 15:15:31,1681,1003.10693
2020-07-14 15:15:31,1691,1003.10693
2020-07-14 15:15:31,1701,1003.1057
2020-07-14 15:15:31,1712,1003.1057
2020-07-14 15:15:31,1721,1003.1057
2020-07-14 15:15:31,1731,1003.1057
2020-07-14 15:15:31,1742,1003.1057
2020-07-14 15:15:31,1751,1003.1057
2020-07-14 15:15:31,1761,1003.1057
2020-07-14 15:15:31,1772,1003.1057
2020-07-14 15:15:32,1781,1003.1057
2020-07-14 15:15:32,1792,1003.1057
2020-07-14 15:15:32,1801,1003.10596
2020-07-14 15:15:32,1811,1003.10596
2020-07-14 15:15:32,1822,1003.10596
2020-07-14 15:15:32,1831,1003.10596
2020-07-14 15:15:32,1842,1003.10596
2020-07-14 15:15:32,1851,1003.10596
2020-07-14 15:15:32,1862,1003.10596
2020-07-14 15:15:32,1871,1003.10596
2020-07-14 15:15:32,1881,1003.10596
2020-07-14 15:15:32,1891,1003.10596
2020-07-14 15:15:32,1902,1003.11475
2020-07-14 15:15:32,1911,1003.11475
2020-07-14 15:15:32,1921,1003.11475
2020-07-14 15:15:32,1932,1003.11475
2020-07-14 15:15:32,1941,1003.11475
2020-07-14 15:15:32,1952,1003.11475
2020-07-14 15:15:32,1961,1003.11475
2020-07-14 15:15:32,1971,1003.11475
2020-07-14 15:15:32,1982,1003.11475
2020-07-14 15:15:32,1991,1003.11475
2020-07-14 15:15:32,2002,1003.1067
2020-07-14 15:15:32,2012,1003.1067
2020-07-14 15:15:32,2021,1003.1067
2020-07-14 15:15:32,2031,1003.1067
2020-07-14 15:15:32,2042,1003.1067
2020-07-14 15:15:32,2051,1003.1067
2020-07-14 15:15:32,2061,1003.1067
2020-07-14 15:15:32,2072,1003.1067
2020-07-14 15:15:32,2081,1003.1067
2020-07-14 15:15:32,2091,1003.1067
2020-07-14 15:15:32,2101,1003.09326
2020-07-14 15:15:32,2112,1003.09326
2020-07-14 15:15:32,2121,1003.09326
2020-07-14 15:15:32,2131,1003.09326
2020-07-14 15:15:32,2142,1003.09326
2020-07-14 15:15:32,2151,1003.09326
2020-07-14 15:15:32,2161,1003.09326
2020-07-14 15:15:32,2172,1003.09326
2020-07-14 15:15:32,2181,1003.09326
2020-07-14 15:15:32,2191,1003.09326
2020-07-14 15:15:32,2202,1003.10156
2020-07-14 15:15:32,2211,1003.10156
2020-07-14 15:15:32,2222,1003.10156
2020-07-14 15:15:32,2231,1003.10156
2020-07-14 15:15:32,2241,1003.10156
2020-07-14 15:15:32,2252,1003.10156
2020-07-14 15:15:32,2261,1003.10156
2020-07-14 15:15:32,2272,1003.10156
2020-07-14 15:15:32,2281,1003.10156
2020-07-14 15:15:32,2292,1003.10156
2020-07-14 15:15:32,2301,1003.1113
2020-07-14 15:15:32,2312,1003.1113
2020-07-14 15:15:32,2321,1003.1113
2020-07-14 15:15:32,2331,1003.1113
2020-07-14 15:15:32,2342,1003.1113
2020-07-14 15:15:32,2351,1003.1113
2020-07-14 15:15:32,2362,1003.1113
2020-07-14 15:15:32,2372,1003.1113
2020-07-14 15:15:32,2381,1003.1113
2020-07-14 15:15:32,2391,1003.1113
2020-07-14 15:15:32,2402,1003.1106
2020-07-14 15:15:32,2412,1003.1106
2020-07-14 15:15:32,2421,1003.1106
2020-07-14 15:15:32,2432,1003.1106
2020-07-14 15:15:32,2441,1003.1106
2020-07-14 15:15:32,2452,1003.1106
2020-07-14 15:15:32,2461,1003.1106
2020-07-14 15:15:32,2471,1003.1106
2020-07-14 15:15:32,2482,1003.1106
2020-07-14 15:15:32,2491,1003.1106
2020-07-14 15:15:32,2501,1003.114
2020-07-14 15:15:32,2512,1003.114
2020-07-14 15:15:32,2521,1003.114
2020-07-14 15:15:32,2532,1003.114
2020-07-14 15:15:32,2541,1003.114
2020-07-14 15:15:32,2551,1003.114
2020-07-14 15:15:32,2561,1003.114
2020-07-14 15:15:32,2572,1003.114
2020-07-14 15:15:32,2581,1003.114
2020-07-14 15:15:32,2591,1003.114
2020-07-14 15:15:32,2602,1003.11914
2020-07-14 15:15:32,2611,1003.11914
2020-07-14 15:15:32,2622,1003.11914
2020-07-14 15:15:32,2631,1003.11914
2020-07-14 15:15:32,2641,1003.11914
2020-07-14 15:15:32,2652,1003.11914
2020-07-14 15:15:32,2662,1003.11914
2020-07-14 15:15:32,2671,1003.11914
2020-07-14 15:15:32,2681,1003.11914
2020-07-14 15:15:32,2692,1003.11914
2020-07-14 15:15:32,2701,1003.1113
2020-07-14 15:15:32,2711,1003.1113
2020-07-14 15:15:32,2722,1003.1113
2020-07-14 15:15:32,2731,1003.1113
2020-07-14 15:15:32,2742,1003.1113
2020-07-14 15:15:32,2751,1003.1113
2020-07-14 15:15:32,2762,1003.1113
2020-07-14 15:15:32,2771,1003.1113
2020-07-14 15:15:33,2782,1003.1113
2020-07-14 15:15:33,2791,1003.1113
2020-07-14 15:15:33,2802,1003.11475
2020-07-14 15:15:33,2811,1003.11475
2020-07-14 15:15:33,2822,1003.11475
2020-07-14 15:15:33,2831,1003.11475
2020-07-14 15:15:33,2842,1003.11475
2020-07-14 15:15:33,2851,1003.11475
2020-07-14 15:15:33,2861,1003.11475
2020-07-14 15:15:33,2872,1003.11475
2020-07-14 15:15:33,2881,1003.11475
2020-07-14 15:15:33,2891,1003.11475
2020-07-14 15:15:33,2902,1003.11743
2020-07-14 15:15:33,2911,1003.11743
2020-07-14 15:15:33,2921,1003.11743
2020-07-14 15:15:33,2931,1003.11743
2020-07-14 15:15:33,2941,1003.11743
2020-07-14 15:15:33,2952,1003.11743
2020-07-14 15:15:33,2961,1003.11743
2020-07-14 15:15:33,2971,1003.11743
2020-07-14 15:15:33,2981,1003.11743
2020-07-14 15:15:33,2992,1003.11743
2020-07-14 15:15:33,3001,1003.12134
2020-07-14 15:15:33,3012,1003.12134
2020-07-14 15:15:33,3021,1003.12134
2020-07-14 15:15:33,3031,1003.12134
2020-07-14 15:15:33,3041,1003.12134
2020-07-14 15:15:33,3051,1003.12134
2020-07-14 15:15:33,3063,1003.12134
2020-07-14 15:15:33,3071,1003.12134
2020-07-14 15:15:33,3082,1003.12134
2020-07-14 15:15:33,3091,1003.12134
2020-07-14 15:15:33,3101,1003.1245
2020-07-14 15:15:33,3112,1003.1245
2020-07-14 15:15:33,3121,1003.1245
2020-07-14 15:15:33,3132,1003.1245
2020-07-14 15:15:33,3142,1003.1245
2020-07-14 15:15:33,3152,1003.1245
2020-07-14 15:15:33,3161,1003.1245
2020-07-14 15:15:33,3172,1003.1245
2020-07-14 15:15:33,3181,1003.1245
2020-07-14 15:15:33,3191,1003.1245
2020-07-14 15:15:33,3202,1003.1233
2020-07-14 15:15:33,3211,1003.1233
2020-07-14 15:15:33,3221,1003.1233
2020-07-14 15:15:33,3232,1003.1233
2020-07-14 15:15:33,3241,1003.1233
2020-07-14 15:15:33,3252,1003.1233
2020-07-14 15:15:33,3261,1003.1233
2020-07-14 15:15:33,3271,1003.1233
2020-07-14 15:15:33,3282,1003.1233
2020-07-14 15:15:33,3291,1003.1233
2020-07-14 15:15:33,3302,1003.1284
2020-07-14 15:15:33,3311,1003.1284
2020-07-14 15:15:33,3321,1003.1284
2020-07-14 15:15:33,3332,1003.1284
2020-07-14 15:15:33,3341,1003.1284
2020-07-14 15:15:33,3352,1003.1284
2020-07-14 15:15:33,3361,1003.1284
2020-07-14 15:15:33,3371,1003.1284
2020-07-14 15:15:33,3382,1003.1284
2020-07-14 15:15:33,3391,1003.1284
2020-07-14 15:15:33,3401,1003.1338
2020-07-14 15:15:33,3412,1003.1338
2020-07-14 15:15:33,3421,1003.1338
2020-07-14 15:15:33,3431,1003.1338
2020-07-14 15:15:33,3442,1003.1338
2020-07-14 15:15:33,3452,1003.1338
2020-07-14 15:15:33,3461,1003.1338
2020-07-14 15:15:33,3473,1003.1338
2020-07-14 15:15:33,3481,1003.1338
2020-07-14 15:15:33,3492,1003.1338
2020-07-14 15:15:33,3501,1003.12915
2020-07-14 15:15:33,3512,1003.12915
2020-07-14 15:15:33,3521,1003.12915
2020-07-14 15:15:33,3531,1003.12915
2020-07-14 15:15:33,3543,1003.12915
2020-07-14 15:15:33,3551,1003.12915
2020-07-14 15:15:33,3562,1003.12915
2020-07-14 15:15:33,3571,1003.12915
2020-07-14 15:15:33,3581,1003.12915
2020-07-14 15:15:33,3592,1003.12915
2020-07-14 15:15:33,3601,1003.1387
2020-07-14 15:15:33,3612,1003.1387
2020-07-14 15:15:33,3621,1003.1387
2020-07-14 15:15:33,3631,1003.1387
2020-07-14 15:15:33,3642,1003.1387
2020-07-14 15:15:33,3652,1003.1387
2020-07-14 15:15:33,3661,1003.1387
2020-07-14 15:15:33,3671,1003.1387
2020-07-14 15:15:33,3682,1003.1387
2020-07-14 15:15:33,3691,1003.1387
2020-07-14 15:15:33,3701,1003.15186
2020-07-14 15:15:33,3711,1003.15186
2020-07-14 15:15:33,3721,1003.15186
2020-07-14 15:15:33,3732,1003.15186
2020-07-14 15:15:33,3741,1003.15186
2020-07-14 15:15:33,3751,1003.15186
2020-07-14 15:15:33,3761,1003.15186
2020-07-14 15:15:33,3771,1003.15186
2020-07-14 15:15:34,3781,1003.15186
2020-07-14 15:15:34,3791,1003.15186
2020-07-14 15:15:34,3801,1003.15015
2020-07-14 15:15:34,3812,1003.15015
2020-07-14 15:15:34,3821,1003.15015
2020-07-14 15:15:34,3831,1003.15015
2020-07-14 15:15:34,3841,1003.15015
2020-07-14 15:15:34,3851,1003.15015
2020-07-14 15:15:34,3861,1003.15015
2020-07-14 15:15:34,3871,1003.15015
2020-07-14 15:15:34,3881,1003.15015
2020-07-14 15:15:34,3892,1003.15015
2020-07-14 15:15:34,3901,1003.1509
2020-07-14 15:15:34,3911,1003.1509
2020-07-14 15:15:34,3921,1003.1509
2020-07-14 15:15:34,3931,1003.1509
2020-07-14 15:15:34,3941,1003.1509
2020-07-14 15:15:34,3951,1003.1509
2020-07-14 15:15:34,3962,1003.1509
2020-07-14 15:15:34,3971,1003.1509
2020-07-14 15:15:34,3981,1003.1509
2020-07-14 15:15:34,3991,1003.1509
2020-07-14 15:15:34,4001,1003.14844
2020-07-14 15:15:34,4011,1003.14844
2020-07-14 15:15:34,4022,1003.14844
2020-07-14 15:15:34,4031,1003.14844
2020-07-14 15:15:34,4041,1003.14844
2020-07-14 15:15:34,4051,1003.14844
2020-07-14 15:15:34,4061,1003.14844
2020-07-14 15:15:34,4071,1003.14844
2020-07-14 15:15:34,4082,1003.14844
2020-07-14 15:15:34,4091,1003.14844
2020-07-14 15:15:34,4101,1003.1526
2020-07-14 15:15:34,4111,1003.1526
2020-07-14 15:15:34,4121,1003.1526
2020-07-14 15:15:34,4131,1003.1526
2020-07-14 15:15:34,4141,1003.1526
2020-07-14 15:15:34,4152,1003.1526
2020-07-14 15:15:34,4161,1003.1526
2020-07-14 15:15:34,4171,1003.1526
2020-07-14 15:15:34,4181,1003.1526
2020-07-14 15:15:34,4191,1003.1526
2020-07-14 15:15:34,4201,1003.1509
2020-07-14 15:15:34,4211,1003.1509
2020-07-14 15:15:34,4221,1003.1509
2020-07-14 15:15:34,4232,1003.1509
2020-07-14 15:15:34,4241,1003.1509
2020-07-14 15:15:34,4251,1003.1509
2020-07-14 15:15:34,4261,1003.1509
2020-07-14 15:15:34,4271,1003.1509
2020-07-14 15:15:34,4281,1003.1509
2020-07-14 15:15:34,4291,1003.1509
2020-07-14 15:15:34,4302,1003.1509
2020-07-14 15:15:34,4311,1003.1509
2020-07-14 15:15:34,4321,1003.1509
2020-07-14 15:15:34,4331,1003.1509
2020-07-14 15:15:34,4341,1003.1509
