Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:46:13,3261,-0.75659084,-5.114171,8.157294
2020-07-15 18:46:13,3271,-0.75180227,-5.1021996,8.157294
2020-07-15 18:46:13,3282,-0.5219519,-4.8771377,8.305739
2020-07-15 18:46:13,3291,-0.43096948,-4.8148866,8.439818
2020-07-15 18:46:13,3301,-0.48124924,-5.0399485,8.449396
2020-07-15 18:46:13,3311,-0.505192,-5.147691,8.454185
2020-07-15 18:46:13,3321,-0.53392327,-5.305713,8.391933
2020-07-15 18:46:13,3331,-0.47885495,-5.305713,8.363202
2020-07-15 18:46:13,3342,-0.44772938,-5.166845,8.38475
2020-07-15 18:46:13,3351,-0.43815228,-5.054314,8.40151
2020-07-15 18:46:13,3361,-0.43815228,-5.0040345,8.341654
2020-07-15 18:46:13,3371,-0.45012367,-5.0184,8.391933
2020-07-15 18:46:13,3381,-0.56744313,-4.9872746,8.686429
2020-07-15 18:46:13,3392,-0.9122187,-4.9800916,8.849239
2020-07-15 18:46:13,3401,-1.0127783,-5.0136113,8.813326
2020-07-15 18:46:13,3412,-0.9768641,-5.097411,8.681641
2020-07-15 18:46:13,3421,-0.89545876,-5.078257,8.633755
2020-07-15 18:46:13,3431,-0.89067024,-4.922629,8.633755
2020-07-15 18:46:13,3441,-0.8236305,-4.862772,8.506859
2020-07-15 18:46:13,3454,-0.6464542,-5.0160055,8.327288
2020-07-15 18:46:13,3461,-0.600963,-5.0998054,8.296163
2020-07-15 18:46:13,3472,-0.6368771,-5.0926223,8.286585
2020-07-15 18:46:13,3481,-0.6560313,-5.0806513,8.209969
2020-07-15 18:46:13,3491,-0.6105401,-5.0160055,8.22194
2020-07-15 18:46:13,3502,-0.58420306,-4.9609375,8.20518
2020-07-15 18:46:13,3511,-0.5554718,-4.982486,8.083072
2020-07-15 18:46:13,3521,-0.6057515,-5.047131,8.0926485
2020-07-15 18:46:13,3532,-0.8571504,-5.2506447,7.759845
2020-07-15 18:46:13,3541,-0.68715686,-5.025583,7.6736507
2020-07-15 18:46:13,3551,-0.63208854,-5.157268,7.8891354
2020-07-15 18:46:13,3562,-0.7446195,-5.2458563,7.922655
2020-07-15 18:46:13,3571,-0.7134939,-5.3272614,8.0926485
2020-07-15 18:46:13,3581,-0.6201172,-5.358387,8.133351
2020-07-15 18:46:13,3591,-0.5027977,-5.4254265,8.308133
2020-07-15 18:46:13,3601,-0.57462597,-5.4110613,8.5331955
2020-07-15 18:46:13,3611,-0.7350424,-5.4924664,8.724737
2020-07-15 18:46:13,3622,-1.0439038,-5.296136,8.849239
2020-07-15 18:46:13,3631,-1.0726352,-5.2051535,8.822903
