Timestamp,Milliseconds,Millibars
2020-07-15 18:46:10,501,1002.573
2020-07-15 18:46:10,511,1002.573
2020-07-15 18:46:10,522,1002.573
2020-07-15 18:46:10,532,1002.573
2020-07-15 18:46:10,541,1002.573
2020-07-15 18:46:10,551,1002.573
2020-07-15 18:46:10,561,1002.573
2020-07-15 18:46:10,571,1002.57837
2020-07-15 18:46:10,582,1002.57837
2020-07-15 18:46:10,591,1002.57837
2020-07-15 18:46:10,601,1002.57837
2020-07-15 18:46:10,611,1002.57837
2020-07-15 18:46:10,621,1002.57837
2020-07-15 18:46:10,632,1002.57837
2020-07-15 18:46:10,642,1002.57837
2020-07-15 18:46:10,651,1002.57837
2020-07-15 18:46:10,661,1002.57837
2020-07-15 18:46:10,672,1002.56445
2020-07-15 18:46:10,681,1002.56445
2020-07-15 18:46:10,691,1002.56445
2020-07-15 18:46:10,702,1002.56445
2020-07-15 18:46:10,711,1002.56445
2020-07-15 18:46:10,721,1002.56445
2020-07-15 18:46:10,732,1002.56445
2020-07-15 18:46:10,741,1002.56445
2020-07-15 18:46:10,751,1002.56445
2020-07-15 18:46:10,762,1002.56445
2020-07-15 18:46:10,771,1002.5598
2020-07-15 18:46:10,781,1002.5598
2020-07-15 18:46:10,791,1002.5598
2020-07-15 18:46:10,802,1002.5598
2020-07-15 18:46:10,811,1002.5598
2020-07-15 18:46:10,821,1002.5598
2020-07-15 18:46:10,831,1002.5598
2020-07-15 18:46:10,842,1002.5598
2020-07-15 18:46:10,851,1002.5598
2020-07-15 18:46:10,862,1002.5598
2020-07-15 18:46:10,871,1002.54956
2020-07-15 18:46:10,883,1002.54956
2020-07-15 18:46:10,891,1002.54956
2020-07-15 18:46:10,902,1002.54956
2020-07-15 18:46:10,911,1002.54956
2020-07-15 18:46:10,921,1002.54956
2020-07-15 18:46:10,932,1002.54956
2020-07-15 18:46:10,941,1002.54956
2020-07-15 18:46:10,953,1002.54956
2020-07-15 18:46:10,961,1002.54956
2020-07-15 18:46:10,972,1002.52954
2020-07-15 18:46:10,981,1002.52954
2020-07-15 18:46:10,991,1002.52954
2020-07-15 18:46:10,1002,1002.52954
2020-07-15 18:46:10,1011,1002.52954
2020-07-15 18:46:10,1021,1002.52954
2020-07-15 18:46:10,1032,1002.52954
2020-07-15 18:46:10,1041,1002.52954
2020-07-15 18:46:10,1052,1002.52954
2020-07-15 18:46:10,1061,1002.52954
2020-07-15 18:46:10,1072,1002.53467
2020-07-15 18:46:10,1081,1002.53467
2020-07-15 18:46:10,1092,1002.53467
2020-07-15 18:46:11,1101,1002.53467
2020-07-15 18:46:11,1112,1002.53467
2020-07-15 18:46:11,1121,1002.53467
2020-07-15 18:46:11,1131,1002.53467
2020-07-15 18:46:11,1141,1002.53467
2020-07-15 18:46:11,1152,1002.53467
2020-07-15 18:46:11,1161,1002.53467
2020-07-15 18:46:11,1171,1002.53564
2020-07-15 18:46:11,1182,1002.53564
2020-07-15 18:46:11,1191,1002.53564
2020-07-15 18:46:11,1201,1002.53564
2020-07-15 18:46:11,1212,1002.53564
2020-07-15 18:46:11,1221,1002.53564
2020-07-15 18:46:11,1232,1002.53564
2020-07-15 18:46:11,1242,1002.53564
2020-07-15 18:46:11,1251,1002.53564
2020-07-15 18:46:11,1261,1002.53564
2020-07-15 18:46:11,1271,1002.5354
2020-07-15 18:46:11,1282,1002.5354
2020-07-15 18:46:11,1292,1002.5354
2020-07-15 18:46:11,1301,1002.5354
2020-07-15 18:46:11,1312,1002.5354
2020-07-15 18:46:11,1322,1002.5354
2020-07-15 18:46:11,1331,1002.5354
2020-07-15 18:46:11,1343,1002.5354
2020-07-15 18:46:11,1351,1002.5354
2020-07-15 18:46:11,1361,1002.5354
2020-07-15 18:46:11,1372,1002.5388
2020-07-15 18:46:11,1382,1002.5388
2020-07-15 18:46:11,1391,1002.5388
2020-07-15 18:46:11,1402,1002.5388
2020-07-15 18:46:11,1412,1002.5388
2020-07-15 18:46:11,1421,1002.5388
2020-07-15 18:46:11,1431,1002.5388
2020-07-15 18:46:11,1442,1002.5388
2020-07-15 18:46:11,1451,1002.5388
2020-07-15 18:46:11,1461,1002.5388
2020-07-15 18:46:11,1471,1002.53735
2020-07-15 18:46:11,1482,1002.53735
2020-07-15 18:46:11,1491,1002.53735
2020-07-15 18:46:11,1501,1002.53735
2020-07-15 18:46:11,1511,1002.53735
2020-07-15 18:46:11,1522,1002.53735
2020-07-15 18:46:11,1532,1002.53735
2020-07-15 18:46:11,1542,1002.53735
2020-07-15 18:46:11,1551,1002.53735
2020-07-15 18:46:11,1563,1002.53735
2020-07-15 18:46:11,1573,1002.531
2020-07-15 18:46:11,1582,1002.531
2020-07-15 18:46:11,1591,1002.531
2020-07-15 18:46:11,1602,1002.531
2020-07-15 18:46:11,1612,1002.531
2020-07-15 18:46:11,1621,1002.531
2020-07-15 18:46:11,1631,1002.531
2020-07-15 18:46:11,1641,1002.531
2020-07-15 18:46:11,1652,1002.531
2020-07-15 18:46:11,1661,1002.531
2020-07-15 18:46:11,1671,1002.5232
2020-07-15 18:46:11,1681,1002.5232
2020-07-15 18:46:11,1691,1002.5232
2020-07-15 18:46:11,1701,1002.5232
2020-07-15 18:46:11,1711,1002.5232
2020-07-15 18:46:11,1722,1002.5232
2020-07-15 18:46:11,1731,1002.5232
2020-07-15 18:46:11,1741,1002.5232
2020-07-15 18:46:11,1751,1002.5232
2020-07-15 18:46:11,1761,1002.5232
2020-07-15 18:46:11,1771,1002.5178
2020-07-15 18:46:11,1782,1002.5178
2020-07-15 18:46:11,1791,1002.5178
2020-07-15 18:46:11,1801,1002.5178
2020-07-15 18:46:11,1811,1002.5178
2020-07-15 18:46:11,1822,1002.5178
2020-07-15 18:46:11,1831,1002.5178
2020-07-15 18:46:11,1841,1002.5178
2020-07-15 18:46:11,1851,1002.5178
2020-07-15 18:46:11,1861,1002.5178
2020-07-15 18:46:11,1872,1002.5154
2020-07-15 18:46:11,1881,1002.5154
2020-07-15 18:46:11,1891,1002.5154
2020-07-15 18:46:11,1901,1002.5154
2020-07-15 18:46:11,1911,1002.5154
2020-07-15 18:46:11,1922,1002.5154
2020-07-15 18:46:11,1931,1002.5154
2020-07-15 18:46:11,1941,1002.5154
2020-07-15 18:46:11,1951,1002.5154
2020-07-15 18:46:11,1962,1002.5154
2020-07-15 18:46:11,1971,1002.5137
2020-07-15 18:46:11,1981,1002.5137
2020-07-15 18:46:11,1992,1002.5137
2020-07-15 18:46:11,2001,1002.5137
2020-07-15 18:46:11,2011,1002.5137
2020-07-15 18:46:11,2021,1002.5137
2020-07-15 18:46:11,2032,1002.5137
2020-07-15 18:46:11,2041,1002.5137
2020-07-15 18:46:11,2052,1002.5137
2020-07-15 18:46:11,2061,1002.5137
2020-07-15 18:46:11,2071,1002.51953
2020-07-15 18:46:11,2082,1002.51953
2020-07-15 18:46:11,2091,1002.51953
2020-07-15 18:46:12,2101,1002.51953
2020-07-15 18:46:12,2112,1002.51953
2020-07-15 18:46:12,2121,1002.51953
2020-07-15 18:46:12,2131,1002.51953
2020-07-15 18:46:12,2142,1002.51953
2020-07-15 18:46:12,2151,1002.51953
2020-07-15 18:46:12,2161,1002.51953
2020-07-15 18:46:12,2171,1002.52
2020-07-15 18:46:12,2182,1002.52
2020-07-15 18:46:12,2191,1002.52
2020-07-15 18:46:12,2201,1002.52
2020-07-15 18:46:12,2211,1002.52
2020-07-15 18:46:12,2223,1002.52
2020-07-15 18:46:12,2231,1002.52
2020-07-15 18:46:12,2241,1002.52
2020-07-15 18:46:12,2251,1002.52
2020-07-15 18:46:12,2261,1002.52
2020-07-15 18:46:12,2271,1002.5222
2020-07-15 18:46:12,2282,1002.5222
2020-07-15 18:46:12,2293,1002.5222
2020-07-15 18:46:12,2301,1002.5222
2020-07-15 18:46:12,2311,1002.5222
2020-07-15 18:46:12,2322,1002.5222
2020-07-15 18:46:12,2331,1002.5222
2020-07-15 18:46:12,2341,1002.5222
2020-07-15 18:46:12,2351,1002.5222
2020-07-15 18:46:12,2361,1002.5222
2020-07-15 18:46:12,2372,1002.52954
2020-07-15 18:46:12,2381,1002.52954
2020-07-15 18:46:12,2391,1002.52954
2020-07-15 18:46:12,2401,1002.52954
2020-07-15 18:46:12,2411,1002.52954
2020-07-15 18:46:12,2421,1002.52954
2020-07-15 18:46:12,2431,1002.52954
2020-07-15 18:46:12,2441,1002.52954
2020-07-15 18:46:12,2452,1002.52954
2020-07-15 18:46:12,2461,1002.52954
2020-07-15 18:46:12,2471,1002.52954
2020-07-15 18:46:12,2482,1002.5337
2020-07-15 18:46:12,2491,1002.5337
2020-07-15 18:46:12,2501,1002.5337
2020-07-15 18:46:12,2512,1002.5337
2020-07-15 18:46:12,2521,1002.5337
2020-07-15 18:46:12,2531,1002.5337
2020-07-15 18:46:12,2542,1002.5337
2020-07-15 18:46:12,2551,1002.5337
2020-07-15 18:46:12,2561,1002.5337
2020-07-15 18:46:12,2572,1002.5386
2020-07-15 18:46:12,2581,1002.5386
2020-07-15 18:46:12,2591,1002.5386
2020-07-15 18:46:12,2601,1002.5386
2020-07-15 18:46:12,2612,1002.5386
2020-07-15 18:46:12,2621,1002.5386
2020-07-15 18:46:12,2632,1002.5386
2020-07-15 18:46:12,2641,1002.5386
2020-07-15 18:46:12,2652,1002.5386
2020-07-15 18:46:12,2661,1002.5386
2020-07-15 18:46:12,2671,1002.5322
2020-07-15 18:46:12,2681,1002.5322
2020-07-15 18:46:12,2691,1002.5322
2020-07-15 18:46:12,2702,1002.5322
2020-07-15 18:46:12,2711,1002.5322
2020-07-15 18:46:12,2721,1002.5322
2020-07-15 18:46:12,2731,1002.5322
2020-07-15 18:46:12,2742,1002.5322
2020-07-15 18:46:12,2751,1002.5322
2020-07-15 18:46:12,2761,1002.5322
2020-07-15 18:46:12,2771,1002.52637
2020-07-15 18:46:12,2782,1002.52637
2020-07-15 18:46:12,2791,1002.52637
2020-07-15 18:46:12,2801,1002.52637
2020-07-15 18:46:12,2812,1002.52637
2020-07-15 18:46:12,2821,1002.52637
2020-07-15 18:46:12,2831,1002.52637
2020-07-15 18:46:12,2842,1002.52637
2020-07-15 18:46:12,2851,1002.52637
2020-07-15 18:46:12,2861,1002.52637
2020-07-15 18:46:12,2872,1002.52905
2020-07-15 18:46:12,2881,1002.52905
2020-07-15 18:46:12,2891,1002.52905
2020-07-15 18:46:12,2902,1002.52905
2020-07-15 18:46:12,2911,1002.52905
2020-07-15 18:46:12,2921,1002.52905
2020-07-15 18:46:12,2932,1002.52905
2020-07-15 18:46:12,2941,1002.52905
2020-07-15 18:46:12,2951,1002.52905
2020-07-15 18:46:12,2962,1002.52905
2020-07-15 18:46:12,2971,1002.54297
2020-07-15 18:46:12,2981,1002.54297
2020-07-15 18:46:12,2991,1002.54297
2020-07-15 18:46:12,3002,1002.54297
2020-07-15 18:46:12,3011,1002.54297
2020-07-15 18:46:12,3021,1002.54297
2020-07-15 18:46:12,3032,1002.54297
2020-07-15 18:46:12,3041,1002.54297
2020-07-15 18:46:12,3051,1002.54297
2020-07-15 18:46:12,3062,1002.54297
2020-07-15 18:46:12,3071,1002.55396
2020-07-15 18:46:12,3081,1002.55396
2020-07-15 18:46:12,3091,1002.55396
2020-07-15 18:46:13,3102,1002.55396
2020-07-15 18:46:13,3111,1002.55396
2020-07-15 18:46:13,3121,1002.55396
2020-07-15 18:46:13,3132,1002.55396
2020-07-15 18:46:13,3141,1002.55396
2020-07-15 18:46:13,3151,1002.55396
2020-07-15 18:46:13,3161,1002.55396
2020-07-15 18:46:13,3171,1002.55396
2020-07-15 18:46:13,3182,1002.55396
2020-07-15 18:46:13,3191,1002.5615
2020-07-15 18:46:13,3201,1002.5615
2020-07-15 18:46:13,3211,1002.5615
2020-07-15 18:46:13,3221,1002.5615
2020-07-15 18:46:13,3232,1002.5615
2020-07-15 18:46:13,3241,1002.5615
2020-07-15 18:46:13,3251,1002.5615
2020-07-15 18:46:13,3261,1002.5615
2020-07-15 18:46:13,3272,1002.5615
2020-07-15 18:46:13,3281,1002.55835
2020-07-15 18:46:13,3291,1002.55835
2020-07-15 18:46:13,3301,1002.55835
2020-07-15 18:46:13,3311,1002.55835
2020-07-15 18:46:13,3321,1002.55835
2020-07-15 18:46:13,3331,1002.55835
2020-07-15 18:46:13,3342,1002.55835
2020-07-15 18:46:13,3351,1002.55835
2020-07-15 18:46:13,3361,1002.55835
2020-07-15 18:46:13,3371,1002.5593
2020-07-15 18:46:13,3381,1002.5593
2020-07-15 18:46:13,3391,1002.5593
2020-07-15 18:46:13,3401,1002.5593
2020-07-15 18:46:13,3412,1002.5593
2020-07-15 18:46:13,3421,1002.5593
2020-07-15 18:46:13,3431,1002.5593
2020-07-15 18:46:13,3441,1002.5593
2020-07-15 18:46:13,3452,1002.5593
2020-07-15 18:46:13,3461,1002.5593
2020-07-15 18:46:13,3472,1002.5552
2020-07-15 18:46:13,3481,1002.5552
2020-07-15 18:46:13,3491,1002.5552
2020-07-15 18:46:13,3502,1002.5552
2020-07-15 18:46:13,3512,1002.5552
2020-07-15 18:46:13,3521,1002.5552
2020-07-15 18:46:13,3531,1002.5552
2020-07-15 18:46:13,3542,1002.5552
2020-07-15 18:46:13,3551,1002.5552
2020-07-15 18:46:13,3561,1002.5552
2020-07-15 18:46:13,3571,1002.5591
2020-07-15 18:46:13,3581,1002.5591
2020-07-15 18:46:13,3591,1002.5591
2020-07-15 18:46:13,3601,1002.5591
2020-07-15 18:46:13,3611,1002.5591
2020-07-15 18:46:13,3621,1002.5591
2020-07-15 18:46:13,3631,1002.5591
2020-07-15 18:46:13,3641,1002.5591
2020-07-15 18:46:13,3652,1002.5591
2020-07-15 18:46:13,3661,1002.5591
2020-07-15 18:46:13,3671,1002.5591
2020-07-15 18:46:13,3681,1002.5591
2020-07-15 18:46:13,3691,1002.5591
2020-07-15 18:46:13,3702,1002.5591
