Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:26:02,691,0.277594,0.4683,0.77339,0.324812,0.0
2020-07-18 19:26:02,700,0.27797,0.477251,0.773208,0.311627,0.0
2020-07-18 19:26:02,710,0.27815,0.48587,0.773201,0.29786,0.0
2020-07-18 19:26:02,720,0.278215,0.494074,0.773342,0.283596,0.0
2020-07-18 19:26:02,731,0.278245,0.501722,0.77365,0.268921,0.0
2020-07-18 19:26:02,740,0.278426,0.508753,0.774014,0.254066,0.0
2020-07-18 19:26:02,750,0.278756,0.515123,0.77445,0.239101,0.0
2020-07-18 19:26:02,760,0.279124,0.520888,0.77499,0.223952,0.0
2020-07-18 19:26:02,771,0.279332,0.5262,0.775611,0.208596,0.0
2020-07-18 19:26:02,780,0.27922,0.531246,0.776248,0.193006,0.0
2020-07-18 19:26:02,790,0.278751,0.536144,0.776817,0.177204,0.0
2020-07-18 19:26:02,800,0.278019,0.540602,0.777434,0.161402,0.0
2020-07-18 19:26:02,811,0.277356,0.544513,0.778004,0.145902,0.0
2020-07-18 19:26:02,820,0.27706,0.547703,0.778512,0.131055,0.0
2020-07-18 19:26:02,830,0.277505,0.549959,0.778961,0.117278,0.0
2020-07-18 19:26:02,840,0.278639,0.551525,0.779296,0.10429,0.0
2020-07-18 19:26:02,851,0.280258,0.552572,0.779554,0.091725,0.0
2020-07-18 19:26:02,860,0.282207,0.553021,0.779891,0.079341,0.0
2020-07-18 19:26:02,870,0.284424,0.552886,0.780327,0.067138,0.0
2020-07-18 19:26:02,881,0.287152,0.552156,0.780763,0.055449,0.0
2020-07-18 19:26:02,890,0.287152,0.552156,0.780763,0.055449,0.0
2020-07-18 19:26:02,900,0.294358,0.549016,0.781506,0.034373,0.0
2020-07-18 19:26:02,911,0.298594,0.546901,0.781743,0.02485,0.0
2020-07-18 19:26:02,920,0.303058,0.54454,0.781911,0.015692,0.0
2020-07-18 19:26:02,931,0.307644,0.541984,0.782024,0.006795,0.0
2020-07-18 19:26:02,940,-0.312372,-0.539225,-0.782083,0.001806,0.0
2020-07-18 19:26:02,950,-0.317194,-0.536341,-0.782064,0.01004,0.0
2020-07-18 19:26:02,960,-0.322212,-0.533462,-0.781846,0.017713,0.0
2020-07-18 19:26:02,970,-0.327249,-0.530656,-0.781468,0.024877,0.0
2020-07-18 19:26:02,980,-0.332009,-0.527974,-0.781028,0.031724,0.0
2020-07-18 19:26:02,992,-0.336409,-0.525421,-0.780573,0.03827,0.0
2020-07-18 19:26:02,1002,-0.340722,-0.523037,-0.779994,0.044136,0.0
2020-07-18 19:26:02,1013,-0.345233,-0.520828,-0.779189,0.049158,0.0
2020-07-18 19:26:02,1020,-0.350011,-0.518775,-0.77815,0.05334,0.0
2020-07-18 19:26:03,1030,-0.355043,-0.516889,-0.776889,0.056675,0.0
2020-07-18 19:26:03,1040,-0.36023,-0.515119,-0.775472,0.059402,0.0
2020-07-18 19:26:03,1050,-0.365408,-0.513431,-0.773985,0.061732,0.0
2020-07-18 19:26:03,1060,-0.370397,-0.51177,-0.772543,0.06382,0.0
2020-07-18 19:26:03,1070,-0.375124,-0.510117,-0.771193,0.065737,0.0
2020-07-18 19:26:03,1081,-0.379585,-0.508541,-0.769904,0.067432,0.0
2020-07-18 19:26:03,1090,-0.379585,-0.508541,-0.769904,0.067432,0.0
2020-07-18 19:26:03,1100,-0.386726,-0.505362,-0.768144,0.070756,0.0
2020-07-18 19:26:03,1110,-0.389155,-0.503595,-0.76789,0.07276,0.0
2020-07-18 19:26:03,1121,-0.390986,-0.501723,-0.767979,0.074901,0.0
2020-07-18 19:26:03,1131,-0.392167,-0.499801,-0.768405,0.077182,0.0
2020-07-18 19:26:03,1140,-0.392625,-0.497811,-0.769226,0.079492,0.0
2020-07-18 19:26:03,1150,-0.39246,-0.495771,-0.770386,0.081791,0.0
2020-07-18 19:26:03,1160,-0.39246,-0.495771,-0.770386,0.081791,0.0
2020-07-18 19:26:03,1170,-0.391005,-0.491742,-0.773277,0.085715,0.0
2020-07-18 19:26:03,1180,-0.39021,-0.489741,-0.774793,0.087088,0.0
2020-07-18 19:26:03,1191,-0.389548,-0.487765,-0.776261,0.088064,0.0
2020-07-18 19:26:03,1200,-0.389548,-0.487765,-0.776261,0.088064,0.0
2020-07-18 19:26:03,1210,-0.388872,-0.48384,-0.778992,0.088587,0.0
2020-07-18 19:26:03,1221,-0.388716,-0.481964,-0.78027,0.088249,0.0
2020-07-18 19:26:03,1230,-0.388576,-0.480199,-0.781488,0.087708,0.0
2020-07-18 19:26:03,1241,-0.388516,-0.478504,-0.782628,0.087072,0.0
2020-07-18 19:26:03,1250,-0.388553,-0.476911,-0.783658,0.086374,0.0
2020-07-18 19:26:03,1260,-0.388716,-0.475446,-0.784549,0.085631,0.0
2020-07-18 19:26:03,1271,-0.389075,-0.474097,-0.785281,0.084769,0.0
2020-07-18 19:26:03,1280,-0.38954,-0.472869,-0.785889,0.083845,0.0
2020-07-18 19:26:03,1290,-0.390142,-0.471745,-0.786372,0.082849,0.0
2020-07-18 19:26:03,1301,-0.390845,-0.470759,-0.786723,0.081801,0.0
2020-07-18 19:26:03,1310,-0.391647,-0.469922,-0.786938,0.080698,0.0
2020-07-18 19:26:03,1321,-0.39245,-0.469229,-0.78706,0.079633,0.0
2020-07-18 19:26:03,1330,-0.393177,-0.468637,-0.787146,0.078681,0.0
2020-07-18 19:26:03,1340,-0.393817,-0.468118,-0.787217,0.07785,0.0
2020-07-18 19:26:03,1351,-0.394448,-0.467746,-0.787195,0.077112,0.0
2020-07-18 19:26:03,1360,-0.394448,-0.467746,-0.787195,0.077112,0.0
2020-07-18 19:26:03,1371,-0.396079,-0.467354,-0.786755,0.075608,0.0
2020-07-18 19:26:03,1380,-0.397264,-0.467377,-0.786235,0.074657,0.0
2020-07-18 19:26:03,1391,-0.398731,-0.467565,-0.785493,0.073461,0.0
2020-07-18 19:26:03,1402,-0.400517,-0.467904,-0.78452,0.071961,0.0
2020-07-18 19:26:03,1411,-0.402682,-0.468456,-0.783257,0.070027,0.0
2020-07-18 19:26:03,1420,-0.405172,-0.469224,-0.781711,0.067756,0.0
2020-07-18 19:26:03,1430,-0.407945,-0.470179,-0.779912,0.065178,0.0
2020-07-18 19:26:03,1441,-0.410902,-0.471304,-0.777912,0.062311,0.0
2020-07-18 19:26:03,1450,-0.414025,-0.472555,-0.775737,0.05921,0.0
2020-07-18 19:26:03,1460,-0.417348,-0.473909,-0.773375,0.055857,0.0
2020-07-18 19:26:03,1471,-0.420932,-0.475353,-0.770796,0.052228,0.0
2020-07-18 19:26:03,1480,-0.424886,-0.476895,-0.767928,0.048261,0.0
2020-07-18 19:26:03,1491,-0.429102,-0.478495,-0.764835,0.044043,0.0
2020-07-18 19:26:03,1500,-0.433572,-0.480196,-0.761494,0.03941,0.0
2020-07-18 19:26:03,1510,-0.438185,-0.482133,-0.757869,0.034279,0.0
2020-07-18 19:26:03,1520,-0.442829,-0.484263,-0.754032,0.028733,0.0
2020-07-18 19:26:03,1531,-0.447434,-0.486587,-0.750009,0.022815,0.0
2020-07-18 19:26:03,1540,-0.451908,-0.489088,-0.745851,0.016614,0.0
2020-07-18 19:26:03,1551,-0.456028,-0.491752,-0.741696,0.010202,0.0
2020-07-18 19:26:03,1560,-0.459574,-0.49461,-0.737656,0.003762,0.0
2020-07-18 19:26:03,1570,-0.459574,-0.49461,-0.737656,0.003762,0.0
2020-07-18 19:26:03,1580,0.464249,0.500612,0.730603,0.008813,0.0
2020-07-18 19:26:03,1591,0.465486,0.503573,0.727679,0.014808,0.0
2020-07-18 19:26:03,1600,0.466423,0.506356,0.724995,0.020805,0.0
2020-07-18 19:26:03,1610,0.467315,0.508921,0.722416,0.027024,0.0
2020-07-18 19:26:03,1622,0.46827,0.511319,0.719822,0.033617,0.0
2020-07-18 19:26:03,1630,0.469329,0.513579,0.717155,0.04067,0.0
2020-07-18 19:26:03,1641,0.470483,0.515717,0.71439,0.048237,0.0
2020-07-18 19:26:03,1650,0.471732,0.517706,0.711525,0.056382,0.0
2020-07-18 19:26:03,1660,0.473083,0.519533,0.708552,0.065044,0.0
2020-07-18 19:26:03,1671,0.473083,0.519533,0.708552,0.065044,0.0
2020-07-18 19:26:03,1680,0.474563,0.521173,0.705454,0.074171,0.0
2020-07-18 19:26:03,1690,0.477512,0.523726,0.699278,0.093282,0.0
2020-07-18 19:26:03,1701,0.478698,0.524771,0.696336,0.102849,0.0
2020-07-18 19:26:03,1710,0.479552,0.52568,0.693599,0.112288,0.0
2020-07-18 19:26:03,1720,0.480081,0.52644,0.69109,0.12156,0.0
2020-07-18 19:26:03,1731,0.480432,0.527068,0.688673,0.130813,0.0
2020-07-18 19:26:03,1740,0.480684,0.527602,0.686249,0.140143,0.0
2020-07-18 19:26:03,1750,0.480733,0.527978,0.68394,0.149529,0.0
2020-07-18 19:26:03,1760,0.48048,0.528192,0.681858,0.158809,0.0
2020-07-18 19:26:03,1770,0.479896,0.52828,0.680017,0.167917,0.0
2020-07-18 19:26:03,1781,0.478976,0.5282,0.678452,0.176883,0.0
2020-07-18 19:26:03,1790,0.477679,0.528059,0.677131,0.18566,0.0
2020-07-18 19:26:03,1800,0.475906,0.527948,0.676093,0.194117,0.0
2020-07-18 19:26:03,1810,0.473705,0.527801,0.675323,0.202403,0.0
2020-07-18 19:26:03,1821,0.47112,0.527602,0.674776,0.210611,0.0
2020-07-18 19:26:03,1830,0.468295,0.5273,0.674358,0.218848,0.0
2020-07-18 19:26:03,1840,0.465217,0.526885,0.674098,0.227058,0.0
2020-07-18 19:26:03,1850,0.461699,0.526385,0.674184,0.235004,0.0
2020-07-18 19:26:03,1860,0.45779,0.525815,0.674573,0.242686,0.0
2020-07-18 19:26:03,1870,0.45779,0.525815,0.674573,0.242686,0.0
2020-07-18 19:26:03,1881,0.453559,0.525129,0.675201,0.25025,0.0
2020-07-18 19:26:03,1890,0.444461,0.52332,0.676857,0.265432,0.0
2020-07-18 19:26:03,1900,0.439703,0.522188,0.677768,0.273148,0.0
2020-07-18 19:26:03,1910,0.434904,0.520842,0.678703,0.280967,0.0
2020-07-18 19:26:03,1921,0.430065,0.519269,0.679712,0.28878,0.0
2020-07-18 19:26:03,1930,0.425215,0.517493,0.680778,0.296535,0.0
2020-07-18 19:26:03,1941,0.420458,0.515437,0.681849,0.304337,0.0
2020-07-18 19:26:03,1950,0.415707,0.513184,0.682929,0.312146,0.0
2020-07-18 19:26:03,1960,0.410989,0.510754,0.683997,0.319945,0.0
2020-07-18 19:26:03,1971,0.410989,0.510754,0.683997,0.319945,0.0
2020-07-18 19:26:03,1980,0.401728,0.505408,0.685939,0.335654,0.0
2020-07-18 19:26:03,1990,0.401728,0.505408,0.685939,0.335654,0.0
2020-07-18 19:26:03,2000,0.393095,0.499202,0.687329,0.351925,0.0
2020-07-18 19:26:03,2011,0.393095,0.499202,0.687329,0.351925,0.0
2020-07-18 19:26:03,2020,0.389169,0.495668,0.687744,0.360371,0.0
2020-07-18 19:26:04,2030,0.38553,0.491873,0.687993,0.368907,0.0
2020-07-18 19:26:04,2041,0.382014,0.487903,0.688212,0.37733,0.0
2020-07-18 19:26:04,2051,0.378597,0.483831,0.688427,0.385536,0.0
2020-07-18 19:26:04,2060,0.375413,0.479536,0.688569,0.393676,0.0
2020-07-18 19:26:04,2070,0.372637,0.474944,0.688463,0.401977,0.0
2020-07-18 19:26:04,2081,0.370104,0.470133,0.688178,0.410375,0.0
2020-07-18 19:26:04,2090,0.367537,0.465346,0.687855,0.418597,0.0
2020-07-18 19:26:04,2100,0.364672,0.460894,0.687627,0.426332,0.0
2020-07-18 19:26:04,2110,0.357597,0.453029,0.687872,0.440137,0.0
2020-07-18 19:26:04,2121,0.357597,0.453029,0.687872,0.440137,0.0
2020-07-18 19:26:04,2130,0.353446,0.449585,0.688428,0.446111,0.0
2020-07-18 19:26:04,2140,0.349181,0.446272,0.689133,0.451673,0.0
2020-07-18 19:26:04,2151,0.340777,0.439618,0.690735,0.46205,0.0
2020-07-18 19:26:04,2160,0.340777,0.439618,0.690735,0.46205,0.0
2020-07-18 19:26:04,2170,0.332723,0.4327,0.692363,0.471909,0.0
2020-07-18 19:26:04,2180,0.329036,0.428985,0.692989,0.47694,0.0
2020-07-18 19:26:04,2190,0.32568,0.424968,0.693438,0.482158,0.0
2020-07-18 19:26:04,2201,0.322606,0.420684,0.693729,0.487533,0.0
2020-07-18 19:26:04,2210,0.322606,0.420684,0.693729,0.487533,0.0
2020-07-18 19:26:04,2220,0.316963,0.411582,0.6941,0.498355,0.0
2020-07-18 19:26:04,2230,0.314137,0.406977,0.694385,0.503503,0.0
2020-07-18 19:26:04,2241,0.311207,0.402363,0.694797,0.508438,0.0
2020-07-18 19:26:04,2250,0.30822,0.397781,0.695304,0.513148,0.0
2020-07-18 19:26:04,2260,0.305108,0.393322,0.695956,0.517542,0.0
2020-07-18 19:26:04,2270,0.301784,0.389051,0.696803,0.521565,0.0
2020-07-18 19:26:04,2280,0.298307,0.384934,0.697812,0.525257,0.0
2020-07-18 19:26:04,2290,0.294757,0.380959,0.698945,0.528642,0.0
2020-07-18 19:26:04,2301,0.291186,0.377091,0.700176,0.531756,0.0
2020-07-18 19:26:04,2310,0.291186,0.377091,0.700176,0.531756,0.0
2020-07-18 19:26:04,2320,0.287561,0.373299,0.701487,0.534669,0.0
2020-07-18 19:26:04,2330,0.280401,0.366128,0.70413,0.53993,0.0
2020-07-18 19:26:04,2340,0.277043,0.362728,0.705376,0.542327,0.0
2020-07-18 19:26:04,2351,0.277043,0.362728,0.705376,0.542327,0.0
2020-07-18 19:26:04,2360,0.271866,0.355463,0.707246,0.547299,0.0
2020-07-18 19:26:04,2370,0.271866,0.355463,0.707246,0.547299,0.0
2020-07-18 19:26:04,2380,0.269858,0.346561,0.707754,0.553312,0.0
2020-07-18 19:26:04,2391,0.269732,0.341771,0.707703,0.55641,0.0
2020-07-18 19:26:04,2400,0.269732,0.341771,0.707703,0.55641,0.0
2020-07-18 19:26:04,2410,0.269981,0.337024,0.707498,0.559438,0.0
2020-07-18 19:26:04,2420,0.270378,0.332438,0.707179,0.562385,0.0
2020-07-18 19:26:04,2431,0.270739,0.328185,0.706796,0.565183,0.0
2020-07-18 19:26:04,2440,0.270958,0.32446,0.706336,0.567798,0.0
2020-07-18 19:26:04,2450,0.270996,0.321282,0.705869,0.570163,0.0
2020-07-18 19:26:04,2461,0.270761,0.318791,0.705459,0.572177,0.0
2020-07-18 19:26:04,2470,0.270198,0.317003,0.70514,0.573828,0.0
2020-07-18 19:26:04,2480,0.269157,0.315924,0.705059,0.57501,0.0
2020-07-18 19:26:04,2491,0.267831,0.315321,0.70518,0.575812,0.0
2020-07-18 19:26:04,2500,0.266369,0.315026,0.70548,0.576283,0.0
2020-07-18 19:26:04,2510,0.264851,0.314903,0.705969,0.576451,0.0
2020-07-18 19:26:04,2521,0.263322,0.314857,0.706573,0.576437,0.0
2020-07-18 19:26:04,2530,0.261837,0.314828,0.707213,0.576345,0.0
2020-07-18 19:26:04,2540,0.260414,0.314756,0.707866,0.576227,0.0
2020-07-18 19:26:04,2551,0.259145,0.314527,0.70849,0.576157,0.0
2020-07-18 19:26:04,2560,0.258189,0.313978,0.709,0.576258,0.0
2020-07-18 19:26:04,2570,0.257636,0.313087,0.709321,0.576594,0.0
2020-07-18 19:26:04,2580,0.257412,0.31187,0.709471,0.577169,0.0
2020-07-18 19:26:04,2591,0.257333,0.310528,0.709563,0.577815,0.0
2020-07-18 19:26:04,2600,0.257357,0.309136,0.7096,0.578505,0.0
2020-07-18 19:26:04,2610,0.257383,0.307665,0.709644,0.579223,0.0
2020-07-18 19:26:04,2621,0.257376,0.306206,0.70966,0.579979,0.0
2020-07-18 19:26:04,2630,0.257395,0.304829,0.709632,0.580731,0.0
2020-07-18 19:26:04,2640,0.257403,0.303477,0.709666,0.581393,0.0
2020-07-18 19:26:04,2650,0.25755,0.302058,0.709753,0.58196,0.0
2020-07-18 19:26:04,2661,0.258119,0.300525,0.709843,0.582392,0.0
2020-07-18 19:26:04,2670,0.259074,0.298581,0.710011,0.582763,0.0
2020-07-18 19:26:04,2680,0.260351,0.296159,0.710278,0.583104,0.0
2020-07-18 19:26:04,2691,0.261837,0.293529,0.710459,0.583548,0.0
2020-07-18 19:26:04,2700,0.26339,0.290996,0.710413,0.584173,0.0
2020-07-18 19:26:04,2712,0.264644,0.288951,0.710165,0.584923,0.0
2020-07-18 19:26:04,2720,0.265588,0.287379,0.709768,0.585751,0.0
2020-07-18 19:26:04,2730,0.266276,0.286231,0.709321,0.586541,0.0
2020-07-18 19:26:04,2741,0.266645,0.285527,0.709061,0.587031,0.0
2020-07-18 19:26:04,2750,0.266809,0.285274,0.709172,0.586945,0.0
2020-07-18 19:26:04,2760,0.267124,0.285057,0.709807,0.58614,0.0
2020-07-18 19:26:04,2770,0.266935,0.28513,0.711056,0.584674,0.0
2020-07-18 19:26:04,2781,0.266113,0.285796,0.712424,0.583056,0.0
2020-07-18 19:26:04,2790,0.264852,0.286838,0.713669,0.581594,0.0
2020-07-18 19:26:04,2800,0.263544,0.287891,0.714653,0.580459,0.0
2020-07-18 19:26:04,2811,0.262518,0.28871,0.715346,0.579663,0.0
2020-07-18 19:26:04,2820,0.262101,0.289027,0.715742,0.579204,0.0
2020-07-18 19:26:04,2830,0.262252,0.288877,0.715975,0.578923,0.0
2020-07-18 19:26:04,2840,0.263985,0.287404,0.716064,0.578759,0.0
2020-07-18 19:26:04,2851,0.263985,0.287404,0.716064,0.578759,0.0
2020-07-18 19:26:04,2860,0.265192,0.286436,0.716,0.578766,0.0
2020-07-18 19:26:04,2871,0.266387,0.285568,0.715901,0.578768,0.0
2020-07-18 19:26:04,2880,0.267413,0.28493,0.715829,0.578698,0.0
2020-07-18 19:26:04,2890,0.268045,0.284689,0.715847,0.578502,0.0
2020-07-18 19:26:04,2901,0.268285,0.28482,0.715939,0.578213,0.0
2020-07-18 19:26:04,2910,0.268289,0.285285,0.716059,0.577834,0.0
2020-07-18 19:26:04,2920,0.268099,0.286063,0.716216,0.577342,0.0
2020-07-18 19:26:04,2931,0.267693,0.287107,0.716487,0.576675,0.0
2020-07-18 19:26:04,2941,0.267184,0.288306,0.716853,0.575858,0.0
2020-07-18 19:26:04,2950,0.26677,0.289455,0.717248,0.574981,0.0
2020-07-18 19:26:04,2960,0.266523,0.290443,0.717592,0.574168,0.0
2020-07-18 19:26:04,2971,0.266344,0.291328,0.717882,0.573439,0.0
2020-07-18 19:26:04,2980,0.266289,0.292183,0.718044,0.572826,0.0
2020-07-18 19:26:04,2991,0.266575,0.293113,0.718152,0.572083,0.0
2020-07-18 19:26:04,3000,0.266926,0.293333,0.718109,0.57186,0.0
2020-07-18 19:26:04,3010,0.267403,0.293397,0.718113,0.571599,0.0
2020-07-18 19:26:04,3020,0.267403,0.293397,0.718113,0.571599,0.0
2020-07-18 19:26:05,3030,0.268361,0.293422,0.718262,0.57095,0.0
2020-07-18 19:26:05,3040,0.268664,0.293534,0.718395,0.570583,0.0
2020-07-18 19:26:05,3051,0.268639,0.293663,0.718548,0.570335,0.0
2020-07-18 19:26:05,3060,0.268567,0.293808,0.718734,0.57006,0.0
2020-07-18 19:26:05,3070,0.268514,0.29394,0.718954,0.569739,0.0
2020-07-18 19:26:05,3080,0.268517,0.294019,0.719181,0.569411,0.0
2020-07-18 19:26:05,3090,0.268559,0.294024,0.719398,0.569114,0.0
2020-07-18 19:26:05,3100,0.268734,0.293941,0.719636,0.568774,0.0
2020-07-18 19:26:05,3110,0.268948,0.2938,0.719918,0.568388,0.0
2020-07-18 19:26:05,3120,0.269154,0.293683,0.720227,0.567959,0.0
2020-07-18 19:26:05,3131,0.269338,0.293592,0.720515,0.567553,0.0
2020-07-18 19:26:05,3140,0.269508,0.29353,0.720807,0.567135,0.0
2020-07-18 19:26:05,3150,0.269649,0.293486,0.721155,0.566647,0.0
2020-07-18 19:26:05,3160,0.2698,0.293444,0.721524,0.566127,0.0
2020-07-18 19:26:05,3170,0.269985,0.293346,0.721864,0.565657,0.0
2020-07-18 19:26:05,3180,0.270203,0.293649,0.722228,0.56493,0.0
2020-07-18 19:26:05,3190,0.27011,0.29392,0.722656,0.564285,0.0
2020-07-18 19:26:05,3201,0.269763,0.294341,0.722938,0.56387,0.0
2020-07-18 19:26:05,3210,0.269036,0.294931,0.72309,0.563714,0.0
2020-07-18 19:26:05,3220,0.268346,0.295365,0.72304,0.563881,0.0
2020-07-18 19:26:05,3230,0.268019,0.29544,0.722852,0.564238,0.0
2020-07-18 19:26:05,3240,0.268137,0.295113,0.72268,0.564573,0.0
2020-07-18 19:26:05,3250,0.268623,0.294536,0.72252,0.564847,0.0
2020-07-18 19:26:05,3261,0.269163,0.294104,0.722621,0.564687,0.0
2020-07-18 19:26:05,3270,0.269163,0.294104,0.722621,0.564687,0.0
2020-07-18 19:26:05,3280,0.269469,0.294005,0.723005,0.5641,0.0
2020-07-18 19:26:05,3290,0.269469,0.294005,0.723005,0.5641,0.0
2020-07-18 19:26:05,3300,0.269469,0.294005,0.723005,0.5641,0.0
2020-07-18 19:26:05,3310,0.269469,0.294005,0.723005,0.5641,0.0
2020-07-18 19:26:05,3320,0.269469,0.294005,0.723005,0.5641,0.0
2020-07-18 19:26:05,3331,0.269469,0.294005,0.723005,0.5641,0.0
2020-07-18 19:26:05,3340,0.269469,0.294005,0.723005,0.5641,0.0
2020-07-18 19:26:05,3350,0.269469,0.294005,0.723005,0.5641,0.0
2020-07-18 19:26:05,3360,0.269469,0.294005,0.723005,0.5641,0.0
