Timestamp,Milliseconds,Millibars
2020-07-18 19:26:04,2400,1004.7532
2020-07-18 19:26:04,2410,1004.7532
2020-07-18 19:26:04,2420,1004.7532
2020-07-18 19:26:04,2431,1004.7532
2020-07-18 19:26:04,2441,1004.7532
2020-07-18 19:26:04,2450,1004.7532
2020-07-18 19:26:04,2460,1004.7505
2020-07-18 19:26:04,2471,1004.7505
2020-07-18 19:26:04,2480,1004.7505
2020-07-18 19:26:04,2490,1004.7505
2020-07-18 19:26:04,2501,1004.7505
2020-07-18 19:26:04,2510,1004.7505
2020-07-18 19:26:04,2520,1004.7505
2020-07-18 19:26:04,2531,1004.7505
2020-07-18 19:26:04,2540,1004.7505
2020-07-18 19:26:04,2550,1004.7505
2020-07-18 19:26:04,2561,1004.7422
2020-07-18 19:26:04,2570,1004.7422
2020-07-18 19:26:04,2580,1004.7422
2020-07-18 19:26:04,2591,1004.7422
2020-07-18 19:26:04,2600,1004.7422
2020-07-18 19:26:04,2610,1004.7422
2020-07-18 19:26:04,2620,1004.7422
2020-07-18 19:26:04,2631,1004.7422
2020-07-18 19:26:04,2641,1004.7422
2020-07-18 19:26:04,2650,1004.7422
2020-07-18 19:26:04,2661,1004.7422
2020-07-18 19:26:04,2670,1004.7422
2020-07-18 19:26:04,2680,1004.7422
2020-07-18 19:26:04,2690,1004.7422
2020-07-18 19:26:04,2701,1004.7422
2020-07-18 19:26:04,2711,1004.7422
2020-07-18 19:26:04,2720,1004.7422
2020-07-18 19:26:04,2731,1004.7422
2020-07-18 19:26:04,2740,1004.7422
2020-07-18 19:26:04,2751,1004.7422
2020-07-18 19:26:04,2760,1004.7344
2020-07-18 19:26:04,2770,1004.7344
2020-07-18 19:26:04,2781,1004.7344
2020-07-18 19:26:04,2790,1004.7344
2020-07-18 19:26:04,2801,1004.7344
2020-07-18 19:26:04,2810,1004.7344
2020-07-18 19:26:04,2820,1004.7344
2020-07-18 19:26:04,2830,1004.7344
2020-07-18 19:26:04,2841,1004.7344
2020-07-18 19:26:04,2850,1004.7344
2020-07-18 19:26:04,2860,1004.74365
2020-07-18 19:26:04,2871,1004.74365
2020-07-18 19:26:04,2880,1004.74365
2020-07-18 19:26:04,2890,1004.74365
2020-07-18 19:26:04,2901,1004.74365
2020-07-18 19:26:04,2910,1004.74365
2020-07-18 19:26:04,2920,1004.74365
2020-07-18 19:26:04,2931,1004.74365
2020-07-18 19:26:04,2940,1004.74365
2020-07-18 19:26:04,2950,1004.74365
2020-07-18 19:26:04,2961,1004.74146
2020-07-18 19:26:04,2970,1004.74146
2020-07-18 19:26:04,2980,1004.74146
2020-07-18 19:26:04,2990,1004.74146
2020-07-18 19:26:04,3000,1004.74146
2020-07-18 19:26:04,3011,1004.74146
2020-07-18 19:26:04,3020,1004.74146
2020-07-18 19:26:05,3030,1004.74146
2020-07-18 19:26:05,3041,1004.74146
2020-07-18 19:26:05,3050,1004.74146
2020-07-18 19:26:05,3060,1004.7434
2020-07-18 19:26:05,3070,1004.7434
2020-07-18 19:26:05,3080,1004.7434
2020-07-18 19:26:05,3090,1004.7434
2020-07-18 19:26:05,3101,1004.7434
2020-07-18 19:26:05,3110,1004.7434
2020-07-18 19:26:05,3120,1004.7434
2020-07-18 19:26:05,3130,1004.7434
2020-07-18 19:26:05,3140,1004.7434
2020-07-18 19:26:05,3150,1004.7434
2020-07-18 19:26:05,3161,1004.7339
2020-07-18 19:26:05,3170,1004.7339
2020-07-18 19:26:05,3180,1004.7339
2020-07-18 19:26:05,3190,1004.7339
2020-07-18 19:26:05,3200,1004.7339
2020-07-18 19:26:05,3210,1004.7339
2020-07-18 19:26:05,3220,1004.7339
2020-07-18 19:26:05,3230,1004.7339
2020-07-18 19:26:05,3240,1004.7339
2020-07-18 19:26:05,3251,1004.7339
2020-07-18 19:26:05,3260,1004.7412
2020-07-18 19:26:05,3270,1004.7412
2020-07-18 19:26:05,3280,1004.7412
2020-07-18 19:26:05,3290,1004.7412
2020-07-18 19:26:05,3300,1004.7412
2020-07-18 19:26:05,3310,1004.7412
2020-07-18 19:26:05,3320,1004.7412
2020-07-18 19:26:05,3331,1004.7412
