Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:26:04,2522,0.18914771,7.1133904,7.0104365
2020-07-18 19:26:04,2532,0.11253092,7.168459,7.0774765
2020-07-18 19:26:04,2541,0.12929083,7.266624,7.0439563
2020-07-18 19:26:04,2552,0.26097596,7.21395,7.2091613
2020-07-18 19:26:04,2562,0.34477556,7.1397276,7.16367
2020-07-18 19:26:04,2571,0.339987,7.039168,7.0319853
2020-07-18 19:26:04,2582,0.33759275,6.996071,6.93382
2020-07-18 19:26:04,2591,0.43096948,7.082265,6.857203
2020-07-18 19:26:04,2602,0.5602603,7.1229677,6.6800265
2020-07-18 19:26:04,2611,0.6608198,7.1373334,6.63693
2020-07-18 19:26:04,2621,0.47167215,7.185219,6.7398834
2020-07-18 19:26:04,2632,0.16520496,7.161276,6.859597
2020-07-18 19:26:04,2641,-0.16520496,7.103813,7.328875
2020-07-18 19:26:04,2652,-0.84996754,7.103813,7.5060515
2020-07-18 19:26:04,2661,-1.0558752,7.118179,7.47732
2020-07-18 19:26:04,2672,-1.4126221,7.1229677,7.3671837
2020-07-18 19:26:04,2681,-1.2450229,7.0559278,7.412675
2020-07-18 19:26:04,2691,-0.66800267,6.8356547,7.4102807
2020-07-18 19:26:04,2702,0.0,6.7063637,7.3384523
2020-07-18 19:26:04,2711,0.5147691,6.8021345,7.1995845
2020-07-18 19:26:04,2722,0.6201172,7.190007,6.952974
2020-07-18 19:26:04,2731,0.41181526,7.5491486,6.612987
2020-07-18 19:26:04,2741,0.24421602,7.728719,6.593833
2020-07-18 19:26:04,2752,0.06464542,8.05434,6.1820173
2020-07-18 19:26:04,2761,0.37350687,7.26423,6.0431495
2020-07-18 19:26:04,2771,0.68715686,6.7853746,6.1892004
2020-07-18 19:26:04,2781,0.5219519,6.818895,6.5387645
2020-07-18 19:26:04,2791,0.35435268,6.8093176,6.8667803
2020-07-18 19:26:04,2802,0.011971374,6.8165,7.333664
2020-07-18 19:26:04,2811,-0.14126222,6.821289,7.513234
2020-07-18 19:26:04,2822,-0.28731298,6.8093176,7.553937
2020-07-18 19:26:04,2831,-0.23224466,6.7303066,7.5299945
2020-07-18 19:26:04,2841,-0.0023942748,6.612987,7.5299945
2020-07-18 19:26:04,2852,0.1987248,6.550736,7.49408
2020-07-18 19:26:04,2862,0.3304099,6.5387645,7.283384
2020-07-18 19:26:04,2871,0.45012367,6.510033,7.18043
2020-07-18 19:26:04,2881,0.5770202,6.4932733,6.926637
2020-07-18 19:26:04,2892,0.72546524,6.5818615,6.876357
2020-07-18 19:26:04,2901,0.8332076,6.65369,7.0607166
2020-07-18 19:26:04,2911,0.7877164,6.632141,7.1397276
2020-07-18 19:26:04,2922,0.6105401,6.6632667,7.1229677
2020-07-18 19:26:04,2932,0.4860378,6.8021345,7.190007
2020-07-18 19:26:04,2942,0.44294083,6.986494,7.2426815
2020-07-18 19:26:04,2951,0.34716985,7.0080423,7.204373
2020-07-18 19:26:04,2962,0.3304099,6.8883286,6.93382
2020-07-18 19:26:04,2971,0.3304099,6.8069234,6.6800265
2020-07-18 19:26:04,2982,0.28970724,6.9098773,6.715941
2020-07-18 19:26:04,2991,0.18196489,6.996071,6.91706
2020-07-18 19:26:04,3001,0.16281068,7.1325445,6.9649453
2020-07-18 19:26:04,3012,0.22027329,7.190007,7.005648
2020-07-18 19:26:04,3021,0.29928434,7.187613,6.8859344
2020-07-18 19:26:05,3031,0.45251793,7.1732473,6.821289
2020-07-18 19:26:05,3041,0.52913475,7.249864,6.876357
2020-07-18 19:26:05,3051,0.36632404,7.412675,6.9122715
2020-07-18 19:26:05,3061,0.24182175,7.5036573,6.960157
2020-07-18 19:26:05,3071,0.16520496,7.395915,6.976917
2020-07-18 19:26:05,3081,0.21309046,7.1588817,6.794952
2020-07-18 19:26:05,3092,0.3040729,7.185219,6.771009
2020-07-18 19:26:05,3101,0.36632404,7.249864,6.7829804
2020-07-18 19:26:05,3111,0.55786604,7.120573,6.732701
2020-07-18 19:26:05,3121,0.65842557,6.998465,6.711152
2020-07-18 19:26:05,3131,0.679974,6.926637,6.751855
2020-07-18 19:26:05,3141,0.5794145,6.9888883,6.7877693
2020-07-18 19:26:05,3151,0.55786604,7.0128307,6.8332605
2020-07-18 19:26:05,3162,0.49800915,7.063111,6.859597
2020-07-18 19:26:05,3171,0.5363176,7.024802,6.88354
2020-07-18 19:26:05,3181,0.6153286,7.0080423,6.193989
2020-07-18 19:26:05,3191,0.76137936,6.8069234,6.6584783
2020-07-18 19:26:05,3201,0.65842557,6.60341,6.691998
2020-07-18 19:26:05,3211,0.3998439,6.7638264,6.9003
2020-07-18 19:26:05,3221,0.12929083,7.108602,7.1564875
2020-07-18 19:26:05,3232,-0.07422252,7.7167478,7.2594414
2020-07-18 19:26:05,3241,0.021548472,7.8101244,7.3312693
2020-07-18 19:26:05,3251,0.37590113,7.4821086,6.9649453
2020-07-18 19:26:05,3261,0.7996878,7.333664,6.361588
2020-07-18 19:26:05,3271,1.2091088,7.108602,6.1915946
