Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:57:08,2310,-1.0391153,8.097438,5.33205
2020-07-18 20:57:08,2321,-0.5913859,8.028004,5.5810547
2020-07-18 20:57:08,2332,-0.21309046,7.8795586,5.212336
2020-07-18 20:57:08,2341,0.2561874,7.6090055,4.850801
2020-07-18 20:57:08,2350,0.9624985,7.336058,4.3791285
2020-07-18 20:57:08,2361,1.637684,7.1828246,3.8284454
2020-07-18 20:57:08,2370,2.317658,7.1540933,3.2562137
2020-07-18 20:57:08,2381,2.8874955,7.120573,3.014392
2020-07-18 20:57:08,2390,3.380716,6.9912825,2.954535
2020-07-18 20:57:08,2400,3.7877429,6.6417184,3.275368
2020-07-18 20:57:08,2411,3.8619652,6.273,3.7949257
2020-07-18 20:57:08,2420,3.790137,5.99287,4.170827
2020-07-18 20:57:08,2430,3.8643596,5.8396363,4.041536
2020-07-18 20:57:08,2441,4.008016,5.8061166,3.790137
2020-07-18 20:57:08,2450,4.3958883,5.8061166,3.74704
2020-07-18 20:57:08,2461,4.9561486,5.6935854,3.9601305
2020-07-18 20:57:08,2470,5.1093826,5.516409,4.168432
2020-07-18 20:57:08,2481,5.087834,5.0136113,4.70475
2020-07-18 20:57:08,2490,5.0854397,4.575459,5.133325
2020-07-18 20:57:08,2501,5.312896,4.2187123,5.3033185
2020-07-18 20:57:08,2510,5.61218,4.0199876,5.4326096
2020-07-18 20:57:08,2521,5.9042816,3.8978794,5.5283804
2020-07-18 20:57:08,2530,6.150892,3.833234,5.6241517
2020-07-18 20:57:08,2541,6.30652,3.6225379,5.889916
2020-07-18 20:57:08,2550,6.299337,3.4381785,6.1101894
2020-07-18 20:57:08,2561,6.220326,3.2394538,6.5411587
2020-07-18 20:57:08,2570,6.0527267,3.1580484,7.0343795
2020-07-18 20:57:08,2581,5.916253,3.2250881,7.6090055
2020-07-18 20:57:08,2590,6.158075,3.2346652,7.7574506
2020-07-18 20:57:08,2601,6.5196104,3.1245286,7.7047763
2020-07-18 20:57:08,2610,6.7231236,3.0215747,7.5587254
2020-07-18 20:57:08,2621,6.976917,2.7677817,7.623371
2020-07-18 20:57:08,2630,6.893117,2.6121538,7.6904106
2020-07-18 20:57:08,2641,6.4525704,2.3894863,8.025609
2020-07-18 20:57:08,2650,5.794145,2.1548474,8.427847
2020-07-18 20:57:08,2660,5.2841644,2.0255566,8.894731
2020-07-18 20:57:08,2670,4.9106574,1.9273912,9.277815
2020-07-18 20:57:08,2680,4.5850363,1.8962656,9.653716
2020-07-18 20:57:08,2691,4.3911,1.8244374,10.00328
2020-07-18 20:57:08,2700,4.434197,1.6233183,10.41749
2020-07-18 20:57:08,2710,4.6233444,1.1348863,10.711986
2020-07-18 20:57:08,2721,4.6640472,0.86912173,10.371999
2020-07-18 20:57:08,2730,4.4820824,0.77574503,9.917087
2020-07-18 20:57:08,2741,4.3432145,0.84278476,9.830893
2020-07-18 20:57:08,2750,3.938582,1.1516461,9.929058
2020-07-18 20:57:08,2760,3.4477558,1.5754328,9.926663
2020-07-18 20:57:08,2771,2.9305923,1.9226027,9.876384
2020-07-18 20:57:08,2780,2.7414446,2.0375278,9.931452
2020-07-18 20:57:08,2790,2.3775148,2.0183737,10.36721
2020-07-18 20:57:08,2801,2.1907616,1.908237,10.592272
2020-07-18 20:57:08,2810,1.8196489,1.6089526,10.513261
2020-07-18 20:57:08,2820,1.6759924,1.4557191,10.465375
2020-07-18 20:57:08,2830,1.4868447,1.3743137,10.168485
2020-07-18 20:57:08,2841,1.403045,1.3312168,10.673677
2020-07-18 20:57:08,2850,1.1971374,1.5514901,11.071127
2020-07-18 20:57:08,2860,1.3024855,1.664021,12.241927
2020-07-18 20:57:08,2871,1.5299416,1.6807809,12.440652
2020-07-18 20:57:08,2880,1.9226027,1.7885233,12.361641
2020-07-18 20:57:08,2891,1.9585168,1.9106313,12.464595
2020-07-18 20:57:08,2901,1.6161355,2.1572416,12.122213
2020-07-18 20:57:08,2910,1.132492,2.3846977,11.583502
2020-07-18 20:57:08,2920,0.69673395,2.6504622,11.061549
2020-07-18 20:57:08,2931,0.28013015,2.8348215,10.541992
2020-07-18 20:57:08,2941,0.05985687,2.8539755,10.108628
2020-07-18 20:57:08,2950,0.019154198,2.7318676,9.842864
2020-07-18 20:57:08,2961,0.17478207,2.430189,9.5244255
2020-07-18 20:57:08,2970,0.33519846,2.1596358,9.366403
2020-07-18 20:57:08,2980,0.50998056,1.8842943,9.100638
2020-07-18 20:57:08,2991,0.7733508,1.7023294,8.868394
2020-07-18 20:57:08,3000,0.8978531,1.6448668,8.91628
2020-07-18 20:57:08,3011,1.0151725,1.7047237,9.074302
2020-07-18 20:57:08,3020,0.94095,1.7573977,9.313729
2020-07-18 20:57:09,3030,0.7685622,1.8435916,9.5794935
2020-07-18 20:57:09,3041,0.5913859,1.9537282,9.845258
2020-07-18 20:57:09,3051,0.44294083,2.0064023,10.08708
2020-07-18 20:57:09,3060,0.38308397,2.0159793,10.24989
2020-07-18 20:57:09,3071,0.38068968,1.9656997,10.259467
2020-07-18 20:57:09,3080,0.38308397,1.9154198,10.077502
2020-07-18 20:57:09,3090,0.35435268,1.9704882,9.890749
2020-07-18 20:57:09,3101,0.32562137,2.0614705,9.761458
2020-07-18 20:57:09,3110,0.28013015,2.1668186,9.60583
2020-07-18 20:57:09,3121,0.2753416,2.2242813,9.47654
2020-07-18 20:57:09,3130,0.31843856,2.2362528,9.361614
2020-07-18 20:57:09,3140,0.3232271,2.2242813,9.287392
2020-07-18 20:57:09,3151,0.38547826,2.1740015,9.251478
2020-07-18 20:57:09,3160,0.3974496,2.221887,9.237112
2020-07-18 20:57:09,3171,0.3902668,2.281744,9.464568
2020-07-18 20:57:09,3181,0.36871833,2.2937152,9.603436
2020-07-18 20:57:09,3190,0.29928434,2.2721667,9.711179
2020-07-18 20:57:09,3201,0.20111908,2.2410412,9.73991
2020-07-18 20:57:09,3211,0.16759923,2.2506182,9.77343
2020-07-18 20:57:09,3220,0.13886794,2.3032923,9.624985
2020-07-18 20:57:09,3230,0.18675344,2.3823035,9.519637
2020-07-18 20:57:09,3241,0.30646718,2.4780743,9.543579
2020-07-18 20:57:09,3250,0.35674694,2.4900458,9.61062
2020-07-18 20:57:09,3261,0.42378664,2.456526,9.586677
2020-07-18 20:57:09,3270,0.3902668,2.423006,9.555551
2020-07-18 20:57:09,3281,0.34716985,2.3631492,9.61062
2020-07-18 20:57:09,3290,0.37111259,2.3535721,9.63935
2020-07-18 20:57:09,3301,0.3304099,2.3248408,9.680053
2020-07-18 20:57:09,3310,0.2777359,2.2793496,9.747093
2020-07-18 20:57:09,3321,0.2561874,2.2266755,9.701602
2020-07-18 20:57:09,3330,0.2849187,2.1620302,9.6585045
2020-07-18 20:57:09,3340,0.36392978,2.116539,9.660899
2020-07-18 20:57:09,3351,0.41420954,2.0925963,9.584282
2020-07-18 20:57:09,3360,0.4070267,2.1476645,9.385557
2020-07-18 20:57:09,3370,0.34716985,2.2242813,9.397529
2020-07-18 20:57:09,3381,0.37111259,2.257801,9.536397
2020-07-18 20:57:09,3390,0.3519584,2.2003386,9.701602
2020-07-18 20:57:09,3401,0.39505535,2.0518935,9.873989
2020-07-18 20:57:09,3410,0.48843205,1.8699286,9.924269
2020-07-18 20:57:09,3420,0.5027977,1.7981004,9.809344
2020-07-18 20:57:09,3431,0.4166038,1.8340145,9.62259
2020-07-18 20:57:09,3440,0.38308397,1.9321798,9.517242
2020-07-18 20:57:09,3451,0.3232271,2.1596358,9.416683
2020-07-18 20:57:09,3460,0.2753416,2.2841382,9.421472
2020-07-18 20:57:09,3470,0.2681588,2.3392065,9.344854
2020-07-18 20:57:09,3481,0.28731298,2.3463893,9.3280945
2020-07-18 20:57:09,3491,0.37350687,2.3320236,9.325701
2020-07-18 20:57:09,3500,0.42618093,2.3344178,9.464568
2020-07-18 20:57:09,3510,0.4836435,2.238647,9.646533
2020-07-18 20:57:09,3521,0.49800915,2.142876,9.646533
2020-07-18 20:57:09,3530,0.44772938,1.951334,9.672871
2020-07-18 20:57:09,3541,0.18196489,2.0710478,9.794978
2020-07-18 20:57:09,3550,-0.0071828244,2.1716073,9.680053
2020-07-18 20:57:09,3560,0.026337024,2.1404817,9.407105
2020-07-18 20:57:09,3570,0.18196489,2.1045675,9.335278
