Timestamp,Milliseconds,Millibars
2020-07-18 20:57:07,2001,1005.9426
2020-07-18 20:57:07,2011,1005.9426
2020-07-18 20:57:07,2021,1005.9426
2020-07-18 20:57:08,2031,1005.9426
2020-07-18 20:57:08,2042,1005.9426
2020-07-18 20:57:08,2051,1005.9426
2020-07-18 20:57:08,2061,1005.9426
2020-07-18 20:57:08,2072,1005.9426
2020-07-18 20:57:08,2081,1005.93604
2020-07-18 20:57:08,2091,1005.93604
2020-07-18 20:57:08,2101,1005.93604
2020-07-18 20:57:08,2112,1005.93604
2020-07-18 20:57:08,2121,1005.93604
2020-07-18 20:57:08,2131,1005.93604
2020-07-18 20:57:08,2141,1005.93604
2020-07-18 20:57:08,2152,1005.93604
2020-07-18 20:57:08,2161,1005.93604
2020-07-18 20:57:08,2171,1005.93604
2020-07-18 20:57:08,2182,1005.94165
2020-07-18 20:57:08,2191,1005.94165
2020-07-18 20:57:08,2201,1005.94165
2020-07-18 20:57:08,2212,1005.94165
2020-07-18 20:57:08,2221,1005.94165
2020-07-18 20:57:08,2231,1005.94165
2020-07-18 20:57:08,2241,1005.94165
2020-07-18 20:57:08,2251,1005.94165
2020-07-18 20:57:08,2262,1005.94165
2020-07-18 20:57:08,2271,1005.94165
2020-07-18 20:57:08,2282,1005.9529
2020-07-18 20:57:08,2291,1005.9529
2020-07-18 20:57:08,2301,1005.9529
2020-07-18 20:57:08,2312,1005.9529
2020-07-18 20:57:08,2323,1005.9529
2020-07-18 20:57:08,2331,1005.9529
2020-07-18 20:57:08,2341,1005.9529
2020-07-18 20:57:08,2352,1005.9529
2020-07-18 20:57:08,2361,1005.9529
2020-07-18 20:57:08,2371,1005.9529
2020-07-18 20:57:08,2381,1005.9514
2020-07-18 20:57:08,2391,1005.9514
2020-07-18 20:57:08,2402,1005.9514
2020-07-18 20:57:08,2411,1005.9514
2020-07-18 20:57:08,2421,1005.9514
2020-07-18 20:57:08,2432,1005.9514
2020-07-18 20:57:08,2442,1005.9514
2020-07-18 20:57:08,2451,1005.9514
2020-07-18 20:57:08,2461,1005.9514
2020-07-18 20:57:08,2472,1005.9514
2020-07-18 20:57:08,2481,1005.9458
2020-07-18 20:57:08,2492,1005.9458
2020-07-18 20:57:08,2501,1005.9458
2020-07-18 20:57:08,2512,1005.9458
2020-07-18 20:57:08,2521,1005.9458
2020-07-18 20:57:08,2531,1005.9458
2020-07-18 20:57:08,2542,1005.9458
2020-07-18 20:57:08,2552,1005.9458
2020-07-18 20:57:08,2561,1005.9458
2020-07-18 20:57:08,2572,1005.9458
2020-07-18 20:57:08,2581,1005.94556
2020-07-18 20:57:08,2592,1005.94556
2020-07-18 20:57:08,2601,1005.94556
2020-07-18 20:57:08,2611,1005.94556
2020-07-18 20:57:08,2622,1005.94556
2020-07-18 20:57:08,2631,1005.94556
2020-07-18 20:57:08,2641,1005.94556
2020-07-18 20:57:08,2652,1005.94556
2020-07-18 20:57:08,2661,1005.94556
2020-07-18 20:57:08,2672,1005.94556
2020-07-18 20:57:08,2682,1005.94165
2020-07-18 20:57:08,2691,1005.94165
2020-07-18 20:57:08,2702,1005.94165
2020-07-18 20:57:08,2711,1005.94165
2020-07-18 20:57:08,2722,1005.94165
2020-07-18 20:57:08,2731,1005.94165
2020-07-18 20:57:08,2742,1005.94165
2020-07-18 20:57:08,2751,1005.94165
2020-07-18 20:57:08,2761,1005.94165
2020-07-18 20:57:08,2772,1005.94165
2020-07-18 20:57:08,2781,1005.9348
2020-07-18 20:57:08,2791,1005.9348
2020-07-18 20:57:08,2801,1005.9348
2020-07-18 20:57:08,2812,1005.9348
2020-07-18 20:57:08,2821,1005.9348
2020-07-18 20:57:08,2831,1005.9348
2020-07-18 20:57:08,2842,1005.9348
2020-07-18 20:57:08,2851,1005.9348
2020-07-18 20:57:08,2862,1005.9348
2020-07-18 20:57:08,2871,1005.9348
2020-07-18 20:57:08,2881,1005.94604
2020-07-18 20:57:08,2893,1005.94604
2020-07-18 20:57:08,2901,1005.94604
2020-07-18 20:57:08,2912,1005.94604
2020-07-18 20:57:08,2921,1005.94604
2020-07-18 20:57:08,2931,1005.94604
2020-07-18 20:57:08,2942,1005.94604
2020-07-18 20:57:08,2951,1005.94604
2020-07-18 20:57:08,2962,1005.94604
2020-07-18 20:57:08,2971,1005.94604
2020-07-18 20:57:08,2981,1005.9397
2020-07-18 20:57:08,2992,1005.9397
2020-07-18 20:57:08,3002,1005.9397
2020-07-18 20:57:08,3012,1005.9397
2020-07-18 20:57:08,3022,1005.9397
2020-07-18 20:57:09,3031,1005.9397
2020-07-18 20:57:09,3042,1005.9397
2020-07-18 20:57:09,3051,1005.9397
2020-07-18 20:57:09,3061,1005.9397
2020-07-18 20:57:09,3072,1005.9397
2020-07-18 20:57:09,3081,1005.94116
2020-07-18 20:57:09,3092,1005.94116
2020-07-18 20:57:09,3101,1005.94116
2020-07-18 20:57:09,3111,1005.94116
2020-07-18 20:57:09,3121,1005.94116
2020-07-18 20:57:09,3131,1005.94116
2020-07-18 20:57:09,3142,1005.94116
2020-07-18 20:57:09,3151,1005.94116
2020-07-18 20:57:09,3161,1005.94116
2020-07-18 20:57:09,3172,1005.94116
2020-07-18 20:57:09,3181,1005.94385
2020-07-18 20:57:09,3191,1005.94385
2020-07-18 20:57:09,3202,1005.94385
2020-07-18 20:57:09,3211,1005.94385
2020-07-18 20:57:09,3221,1005.94385
2020-07-18 20:57:09,3232,1005.94385
2020-07-18 20:57:09,3241,1005.94385
2020-07-18 20:57:09,3251,1005.94385
2020-07-18 20:57:09,3261,1005.94385
2020-07-18 20:57:09,3272,1005.94385
2020-07-18 20:57:09,3284,1005.9575
2020-07-18 20:57:09,3291,1005.9575
2020-07-18 20:57:09,3302,1005.9575
2020-07-18 20:57:09,3312,1005.9575
2020-07-18 20:57:09,3321,1005.9575
2020-07-18 20:57:09,3331,1005.9575
2020-07-18 20:57:09,3341,1005.9575
2020-07-18 20:57:09,3352,1005.9575
2020-07-18 20:57:09,3361,1005.9575
2020-07-18 20:57:09,3371,1005.9575
2020-07-18 20:57:09,3381,1005.9573
2020-07-18 20:57:09,3392,1005.9573
2020-07-18 20:57:09,3402,1005.9573
2020-07-18 20:57:09,3411,1005.9573
2020-07-18 20:57:09,3421,1005.9573
2020-07-18 20:57:09,3432,1005.9573
2020-07-18 20:57:09,3441,1005.9573
2020-07-18 20:57:09,3451,1005.9573
2020-07-18 20:57:09,3462,1005.9573
2020-07-18 20:57:09,3471,1005.9573
2020-07-18 20:57:09,3481,1005.95605
2020-07-18 20:57:09,3491,1005.95605
2020-07-18 20:57:09,3501,1005.95605
2020-07-18 20:57:09,3511,1005.95605
2020-07-18 20:57:09,3521,1005.95605
2020-07-18 20:57:09,3532,1005.95605
2020-07-18 20:57:09,3542,1005.95605
2020-07-18 20:57:09,3551,1005.95605
2020-07-18 20:57:09,3561,1005.95605
2020-07-18 20:57:09,3571,1005.95605
2020-07-18 20:57:09,3581,1005.95605
2020-07-18 20:57:09,3591,1005.95605
2020-07-18 20:57:09,3602,1005.95605
2020-07-18 20:57:09,3611,1005.95605
2020-07-18 20:57:09,3621,1005.95605
2020-07-18 20:57:09,3631,1005.95605
2020-07-18 20:57:09,3641,1005.95605
