Timestamp,Milliseconds,Millibars
2020-07-15 18:37:38,2301,1002.5786
2020-07-15 18:37:38,2312,1002.5874
2020-07-15 18:37:38,2322,1002.5874
2020-07-15 18:37:38,2331,1002.5874
2020-07-15 18:37:38,2341,1002.5874
2020-07-15 18:37:38,2351,1002.5874
2020-07-15 18:37:38,2362,1002.5874
2020-07-15 18:37:39,2371,1002.5874
2020-07-15 18:37:39,2381,1002.5874
2020-07-15 18:37:39,2392,1002.5874
2020-07-15 18:37:39,2401,1002.5935
2020-07-15 18:37:39,2411,1002.5935
2020-07-15 18:37:39,2423,1002.5935
2020-07-15 18:37:39,2432,1002.5935
2020-07-15 18:37:39,2441,1002.5935
2020-07-15 18:37:39,2452,1002.5935
2020-07-15 18:37:39,2461,1002.5935
2020-07-15 18:37:39,2471,1002.5935
2020-07-15 18:37:39,2482,1002.5935
2020-07-15 18:37:39,2491,1002.5935
2020-07-15 18:37:39,2501,1002.5842
2020-07-15 18:37:39,2512,1002.5842
2020-07-15 18:37:39,2521,1002.5842
2020-07-15 18:37:39,2531,1002.5842
2020-07-15 18:37:39,2541,1002.5842
2020-07-15 18:37:39,2552,1002.5842
2020-07-15 18:37:39,2561,1002.5842
2020-07-15 18:37:39,2571,1002.5842
2020-07-15 18:37:39,2581,1002.5842
2020-07-15 18:37:39,2592,1002.5842
2020-07-15 18:37:39,2601,1002.58936
2020-07-15 18:37:39,2611,1002.58936
2020-07-15 18:37:39,2621,1002.58936
2020-07-15 18:37:39,2632,1002.58936
2020-07-15 18:37:39,2641,1002.58936
2020-07-15 18:37:39,2651,1002.58936
2020-07-15 18:37:39,2661,1002.58936
2020-07-15 18:37:39,2671,1002.58936
2020-07-15 18:37:39,2681,1002.58936
2020-07-15 18:37:39,2692,1002.58936
2020-07-15 18:37:39,2701,1002.5935
2020-07-15 18:37:39,2711,1002.5935
2020-07-15 18:37:39,2722,1002.5935
2020-07-15 18:37:39,2731,1002.5935
2020-07-15 18:37:39,2741,1002.5935
2020-07-15 18:37:39,2751,1002.5935
2020-07-15 18:37:39,2762,1002.5935
2020-07-15 18:37:39,2771,1002.5935
2020-07-15 18:37:39,2781,1002.5935
2020-07-15 18:37:39,2791,1002.5935
2020-07-15 18:37:39,2802,1002.5947
2020-07-15 18:37:39,2811,1002.5947
2020-07-15 18:37:39,2821,1002.5947
2020-07-15 18:37:39,2831,1002.5947
2020-07-15 18:37:39,2841,1002.5947
2020-07-15 18:37:39,2851,1002.5947
2020-07-15 18:37:39,2861,1002.5947
2020-07-15 18:37:39,2872,1002.5947
2020-07-15 18:37:39,2881,1002.5947
2020-07-15 18:37:39,2891,1002.5947
2020-07-15 18:37:39,2901,1002.60034
2020-07-15 18:37:39,2912,1002.60034
2020-07-15 18:37:39,2921,1002.60034
2020-07-15 18:37:39,2931,1002.60034
2020-07-15 18:37:39,2941,1002.60034
2020-07-15 18:37:39,2952,1002.60034
2020-07-15 18:37:39,2961,1002.60034
2020-07-15 18:37:39,2971,1002.60034
2020-07-15 18:37:39,2981,1002.60034
2020-07-15 18:37:39,2992,1002.60034
2020-07-15 18:37:39,3001,1002.60693
2020-07-15 18:37:39,3011,1002.60693
2020-07-15 18:37:39,3022,1002.60693
2020-07-15 18:37:39,3031,1002.60693
2020-07-15 18:37:39,3041,1002.60693
2020-07-15 18:37:39,3052,1002.60693
2020-07-15 18:37:39,3061,1002.60693
2020-07-15 18:37:39,3071,1002.60693
2020-07-15 18:37:39,3081,1002.60693
2020-07-15 18:37:39,3093,1002.60693
2020-07-15 18:37:39,3102,1002.6074
2020-07-15 18:37:39,3111,1002.6074
2020-07-15 18:37:39,3122,1002.6074
2020-07-15 18:37:39,3131,1002.6074
2020-07-15 18:37:39,3141,1002.6074
2020-07-15 18:37:39,3151,1002.6074
2020-07-15 18:37:39,3162,1002.6074
2020-07-15 18:37:39,3172,1002.6074
2020-07-15 18:37:39,3181,1002.6074
2020-07-15 18:37:39,3191,1002.6074
2020-07-15 18:37:39,3203,1002.6116
2020-07-15 18:37:39,3211,1002.6116
2020-07-15 18:37:39,3221,1002.6116
2020-07-15 18:37:39,3232,1002.6116
2020-07-15 18:37:39,3241,1002.6116
2020-07-15 18:37:39,3251,1002.6116
2020-07-15 18:37:39,3261,1002.6116
2020-07-15 18:37:39,3271,1002.6116
2020-07-15 18:37:39,3281,1002.6116
2020-07-15 18:37:39,3291,1002.6116
2020-07-15 18:37:39,3302,1002.6045
2020-07-15 18:37:39,3311,1002.6045
2020-07-15 18:37:39,3321,1002.6045
2020-07-15 18:37:39,3332,1002.6045
2020-07-15 18:37:39,3341,1002.6045
2020-07-15 18:37:39,3351,1002.6045
2020-07-15 18:37:39,3361,1002.6045
2020-07-15 18:37:40,3371,1002.6045
2020-07-15 18:37:40,3381,1002.6045
2020-07-15 18:37:40,3392,1002.6045
2020-07-15 18:37:40,3401,1002.6045
2020-07-15 18:37:40,3411,1002.60913
2020-07-15 18:37:40,3421,1002.60913
2020-07-15 18:37:40,3431,1002.60913
2020-07-15 18:37:40,3441,1002.60913
2020-07-15 18:37:40,3451,1002.60913
2020-07-15 18:37:40,3461,1002.60913
2020-07-15 18:37:40,3471,1002.60913
