Timestamp,Milliseconds,Millibars
2020-07-14 15:32:43,1590,1003.16016
2020-07-14 15:32:43,1600,1003.16016
2020-07-14 15:32:43,1611,1003.16016
2020-07-14 15:32:43,1621,1003.16016
2020-07-14 15:32:43,1630,1003.16016
2020-07-14 15:32:43,1640,1003.16016
2020-07-14 15:32:43,1651,1003.16016
2020-07-14 15:32:43,1660,1003.16016
2020-07-14 15:32:43,1670,1003.16675
2020-07-14 15:32:43,1680,1003.16675
2020-07-14 15:32:43,1691,1003.16675
2020-07-14 15:32:43,1700,1003.16675
2020-07-14 15:32:43,1710,1003.16675
2020-07-14 15:32:43,1720,1003.16675
2020-07-14 15:32:43,1731,1003.16675
2020-07-14 15:32:43,1740,1003.16675
2020-07-14 15:32:43,1751,1003.16675
2020-07-14 15:32:43,1760,1003.16675
2020-07-14 15:32:44,1770,1003.1658
2020-07-14 15:32:44,1780,1003.1658
2020-07-14 15:32:44,1791,1003.1658
2020-07-14 15:32:44,1800,1003.1658
2020-07-14 15:32:44,1810,1003.1658
2020-07-14 15:32:44,1821,1003.1658
2020-07-14 15:32:44,1830,1003.1658
2020-07-14 15:32:44,1841,1003.1658
2020-07-14 15:32:44,1850,1003.1658
2020-07-14 15:32:44,1861,1003.1658
2020-07-14 15:32:44,1870,1003.1543
2020-07-14 15:32:44,1880,1003.1543
2020-07-14 15:32:44,1891,1003.1543
2020-07-14 15:32:44,1900,1003.1543
2020-07-14 15:32:44,1911,1003.1543
2020-07-14 15:32:44,1920,1003.1543
2020-07-14 15:32:44,1930,1003.1543
2020-07-14 15:32:44,1940,1003.1543
2020-07-14 15:32:44,1951,1003.1543
2020-07-14 15:32:44,1961,1003.1543
2020-07-14 15:32:44,1970,1003.1472
2020-07-14 15:32:44,1981,1003.1472
2020-07-14 15:32:44,1990,1003.1472
2020-07-14 15:32:44,2000,1003.1472
2020-07-14 15:32:44,2010,1003.1472
2020-07-14 15:32:44,2021,1003.1472
2020-07-14 15:32:44,2030,1003.1472
2020-07-14 15:32:44,2040,1003.1472
2020-07-14 15:32:44,2051,1003.1472
2020-07-14 15:32:44,2060,1003.1472
2020-07-14 15:32:44,2071,1003.15063
2020-07-14 15:32:44,2080,1003.15063
2020-07-14 15:32:44,2091,1003.15063
2020-07-14 15:32:44,2100,1003.15063
2020-07-14 15:32:44,2111,1003.15063
2020-07-14 15:32:44,2120,1003.15063
2020-07-14 15:32:44,2130,1003.15063
2020-07-14 15:32:44,2141,1003.15063
2020-07-14 15:32:44,2150,1003.15063
2020-07-14 15:32:44,2161,1003.15063
2020-07-14 15:32:44,2170,1003.16187
2020-07-14 15:32:44,2180,1003.16187
2020-07-14 15:32:44,2190,1003.16187
2020-07-14 15:32:44,2201,1003.16187
2020-07-14 15:32:44,2210,1003.16187
2020-07-14 15:32:44,2221,1003.16187
2020-07-14 15:32:44,2230,1003.16187
2020-07-14 15:32:44,2242,1003.16187
2020-07-14 15:32:44,2251,1003.16187
2020-07-14 15:32:44,2260,1003.16187
2020-07-14 15:32:44,2271,1003.16187
2020-07-14 15:32:44,2280,1003.16187
2020-07-14 15:32:44,2291,1003.16187
2020-07-14 15:32:44,2301,1003.16187
2020-07-14 15:32:44,2310,1003.16187
2020-07-14 15:32:44,2320,1003.16187
2020-07-14 15:32:44,2331,1003.16187
2020-07-14 15:32:44,2340,1003.16187
2020-07-14 15:32:44,2350,1003.16187
2020-07-14 15:32:44,2360,1003.16187
2020-07-14 15:32:44,2370,1003.1443
2020-07-14 15:32:44,2381,1003.1443
2020-07-14 15:32:44,2390,1003.1443
2020-07-14 15:32:44,2400,1003.1443
2020-07-14 15:32:44,2410,1003.1443
2020-07-14 15:32:44,2421,1003.1443
2020-07-14 15:32:44,2430,1003.1443
2020-07-14 15:32:44,2440,1003.1443
2020-07-14 15:32:44,2450,1003.1443
2020-07-14 15:32:44,2461,1003.1443
2020-07-14 15:32:44,2470,1003.14966
2020-07-14 15:32:44,2480,1003.14966
2020-07-14 15:32:44,2490,1003.14966
2020-07-14 15:32:44,2501,1003.14966
2020-07-14 15:32:44,2510,1003.14966
2020-07-14 15:32:44,2520,1003.14966
2020-07-14 15:32:44,2531,1003.14966
2020-07-14 15:32:44,2540,1003.14966
2020-07-14 15:32:44,2550,1003.14966
2020-07-14 15:32:44,2561,1003.14966
2020-07-14 15:32:44,2570,1003.1489
2020-07-14 15:32:44,2581,1003.1489
2020-07-14 15:32:44,2590,1003.1489
2020-07-14 15:32:44,2600,1003.1489
2020-07-14 15:32:44,2611,1003.1489
2020-07-14 15:32:44,2620,1003.1489
2020-07-14 15:32:44,2630,1003.1489
2020-07-14 15:32:44,2640,1003.1489
2020-07-14 15:32:44,2651,1003.1489
2020-07-14 15:32:44,2660,1003.1489
2020-07-14 15:32:44,2671,1003.1448
2020-07-14 15:32:44,2680,1003.1448
2020-07-14 15:32:44,2690,1003.1448
2020-07-14 15:32:44,2701,1003.1448
2020-07-14 15:32:44,2710,1003.1448
2020-07-14 15:32:44,2722,1003.1448
2020-07-14 15:32:44,2730,1003.1448
2020-07-14 15:32:44,2740,1003.1448
2020-07-14 15:32:44,2751,1003.1448
2020-07-14 15:32:44,2760,1003.1448
2020-07-14 15:32:45,2770,1003.15137
2020-07-14 15:32:45,2781,1003.15137
2020-07-14 15:32:45,2790,1003.15137
2020-07-14 15:32:45,2800,1003.15137
2020-07-14 15:32:45,2813,1003.15137
2020-07-14 15:32:45,2820,1003.15137
2020-07-14 15:32:45,2830,1003.15137
2020-07-14 15:32:45,2841,1003.15137
2020-07-14 15:32:45,2850,1003.15137
2020-07-14 15:32:45,2861,1003.15137
2020-07-14 15:32:45,2870,1003.15405
2020-07-14 15:32:45,2880,1003.15405
2020-07-14 15:32:45,2890,1003.15405
2020-07-14 15:32:45,2901,1003.15405
2020-07-14 15:32:45,2910,1003.15405
2020-07-14 15:32:45,2920,1003.15405
2020-07-14 15:32:45,2930,1003.15405
2020-07-14 15:32:45,2941,1003.15405
2020-07-14 15:32:45,2950,1003.15405
2020-07-14 15:32:45,2962,1003.15405
2020-07-14 15:32:45,2970,1003.1533
2020-07-14 15:32:45,2980,1003.1533
2020-07-14 15:32:45,2991,1003.1533
2020-07-14 15:32:45,3000,1003.1533
2020-07-14 15:32:45,3010,1003.1533
2020-07-14 15:32:45,3021,1003.1533
2020-07-14 15:32:45,3030,1003.1533
2020-07-14 15:32:45,3041,1003.1533
2020-07-14 15:32:45,3050,1003.1533
2020-07-14 15:32:45,3060,1003.1533
2020-07-14 15:32:45,3071,1003.16235
2020-07-14 15:32:45,3080,1003.16235
2020-07-14 15:32:45,3091,1003.16235
2020-07-14 15:32:45,3100,1003.16235
2020-07-14 15:32:45,3110,1003.16235
2020-07-14 15:32:45,3120,1003.16235
2020-07-14 15:32:45,3131,1003.16235
2020-07-14 15:32:45,3140,1003.16235
2020-07-14 15:32:45,3150,1003.16235
2020-07-14 15:32:45,3161,1003.16235
2020-07-14 15:32:45,3170,1003.17676
2020-07-14 15:32:45,3180,1003.17676
2020-07-14 15:32:45,3191,1003.17676
2020-07-14 15:32:45,3200,1003.17676
2020-07-14 15:32:45,3210,1003.17676
2020-07-14 15:32:45,3221,1003.17676
2020-07-14 15:32:45,3230,1003.17676
2020-07-14 15:32:45,3242,1003.17676
2020-07-14 15:32:45,3250,1003.17676
2020-07-14 15:32:45,3261,1003.17676
2020-07-14 15:32:45,3270,1003.1682
2020-07-14 15:32:45,3281,1003.1682
2020-07-14 15:32:45,3290,1003.1682
2020-07-14 15:32:45,3300,1003.1682
2020-07-14 15:32:45,3311,1003.1682
2020-07-14 15:32:45,3320,1003.1682
2020-07-14 15:32:45,3330,1003.1682
2020-07-14 15:32:45,3340,1003.1682
2020-07-14 15:32:45,3350,1003.1682
2020-07-14 15:32:45,3361,1003.1682
2020-07-14 15:32:45,3370,1003.1636
2020-07-14 15:32:45,3380,1003.1636
2020-07-14 15:32:45,3390,1003.1636
2020-07-14 15:32:45,3401,1003.1636
2020-07-14 15:32:45,3410,1003.1636
2020-07-14 15:32:45,3420,1003.1636
2020-07-14 15:32:45,3430,1003.1636
2020-07-14 15:32:45,3441,1003.1636
2020-07-14 15:32:45,3450,1003.1636
2020-07-14 15:32:45,3460,1003.1636
2020-07-14 15:32:45,3471,1003.17114
2020-07-14 15:32:45,3480,1003.17114
2020-07-14 15:32:45,3490,1003.17114
2020-07-14 15:32:45,3501,1003.17114
2020-07-14 15:32:45,3510,1003.17114
2020-07-14 15:32:45,3520,1003.17114
2020-07-14 15:32:45,3531,1003.17114
2020-07-14 15:32:45,3540,1003.17114
2020-07-14 15:32:45,3550,1003.17114
2020-07-14 15:32:45,3561,1003.17114
2020-07-14 15:32:45,3570,1003.1704
2020-07-14 15:32:45,3581,1003.1704
2020-07-14 15:32:45,3590,1003.1704
2020-07-14 15:32:45,3601,1003.1704
2020-07-14 15:32:45,3610,1003.1704
2020-07-14 15:32:45,3621,1003.1704
2020-07-14 15:32:45,3630,1003.1704
2020-07-14 15:32:45,3640,1003.1704
2020-07-14 15:32:45,3651,1003.1704
2020-07-14 15:32:45,3660,1003.1704
2020-07-14 15:32:45,3670,1003.16235
2020-07-14 15:32:45,3681,1003.16235
2020-07-14 15:32:45,3690,1003.16235
2020-07-14 15:32:45,3701,1003.16235
2020-07-14 15:32:45,3710,1003.16235
2020-07-14 15:32:45,3720,1003.16235
2020-07-14 15:32:45,3731,1003.16235
2020-07-14 15:32:45,3740,1003.16235
2020-07-14 15:32:45,3750,1003.16235
2020-07-14 15:32:45,3761,1003.16235
2020-07-14 15:32:46,3770,1003.178
2020-07-14 15:32:46,3781,1003.178
2020-07-14 15:32:46,3790,1003.178
2020-07-14 15:32:46,3800,1003.178
2020-07-14 15:32:46,3810,1003.178
2020-07-14 15:32:46,3821,1003.178
2020-07-14 15:32:46,3830,1003.178
2020-07-14 15:32:46,3842,1003.178
2020-07-14 15:32:46,3850,1003.178
2020-07-14 15:32:46,3861,1003.178
2020-07-14 15:32:46,3870,1003.1809
2020-07-14 15:32:46,3880,1003.1809
2020-07-14 15:32:46,3891,1003.1809
2020-07-14 15:32:46,3900,1003.1809
2020-07-14 15:32:46,3910,1003.1809
2020-07-14 15:32:46,3921,1003.1809
2020-07-14 15:32:46,3930,1003.1809
2020-07-14 15:32:46,3940,1003.1809
2020-07-14 15:32:46,3951,1003.1809
2020-07-14 15:32:46,3960,1003.1809
2020-07-14 15:32:46,3971,1003.17676
2020-07-14 15:32:46,3980,1003.17676
2020-07-14 15:32:46,3990,1003.17676
2020-07-14 15:32:46,4000,1003.17676
2020-07-14 15:32:46,4010,1003.17676
2020-07-14 15:32:46,4020,1003.17676
2020-07-14 15:32:46,4031,1003.17676
2020-07-14 15:32:46,4040,1003.17676
2020-07-14 15:32:46,4050,1003.17676
2020-07-14 15:32:46,4060,1003.17676
2020-07-14 15:32:46,4070,1003.1697
2020-07-14 15:32:46,4080,1003.1697
2020-07-14 15:32:46,4090,1003.1697
2020-07-14 15:32:46,4100,1003.1697
2020-07-14 15:32:46,4111,1003.1697
2020-07-14 15:32:46,4120,1003.1697
2020-07-14 15:32:46,4130,1003.1697
2020-07-14 15:32:46,4140,1003.1697
2020-07-14 15:32:46,4150,1003.1697
2020-07-14 15:32:46,4160,1003.1697
2020-07-14 15:32:46,4171,1003.1709
2020-07-14 15:32:46,4180,1003.1709
2020-07-14 15:32:46,4190,1003.1709
2020-07-14 15:32:46,4200,1003.1709
2020-07-14 15:32:46,4210,1003.1709
2020-07-14 15:32:46,4220,1003.1709
2020-07-14 15:32:46,4230,1003.1709
2020-07-14 15:32:46,4240,1003.1709
2020-07-14 15:32:46,4251,1003.1709
2020-07-14 15:32:46,4260,1003.1709
2020-07-14 15:32:46,4270,1003.17725
2020-07-14 15:32:46,4280,1003.17725
2020-07-14 15:32:46,4290,1003.17725
2020-07-14 15:32:46,4300,1003.17725
2020-07-14 15:32:46,4310,1003.17725
2020-07-14 15:32:46,4320,1003.17725
2020-07-14 15:32:46,4331,1003.17725
2020-07-14 15:32:46,4340,1003.17725
2020-07-14 15:32:46,4350,1003.17725
2020-07-14 15:32:46,4360,1003.17725
2020-07-14 15:32:46,4370,1003.1897
2020-07-14 15:32:46,4380,1003.1897
2020-07-14 15:32:46,4390,1003.1897
2020-07-14 15:32:46,4400,1003.1897
2020-07-14 15:32:46,4411,1003.1897
2020-07-14 15:32:46,4420,1003.1897
2020-07-14 15:32:46,4430,1003.1897
2020-07-14 15:32:46,4440,1003.1897
2020-07-14 15:32:46,4450,1003.1897
2020-07-14 15:32:46,4461,1003.1897
2020-07-14 15:32:46,4470,1003.1897
