Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:32:42,441,0.047912,0.11605,-0.860592,0.493575,0.0
2020-07-14 15:32:42,451,0.046932,0.115601,-0.860441,0.494039,0.0
2020-07-14 15:32:42,462,0.045477,0.115025,-0.8603,0.494554,0.0
2020-07-14 15:32:42,471,0.04377,0.114426,-0.860163,0.495085,0.0
2020-07-14 15:32:42,482,0.041935,0.113923,-0.859994,0.495653,0.0
2020-07-14 15:32:42,491,0.040105,0.113538,-0.859798,0.496232,0.0
2020-07-14 15:32:42,502,0.038385,0.113238,-0.859577,0.49682,0.0
2020-07-14 15:32:42,511,0.036947,0.113066,-0.859304,0.49744,0.0
2020-07-14 15:32:42,522,0.036157,0.112998,-0.858992,0.498052,0.0
2020-07-14 15:32:42,531,0.036065,0.113138,-0.858648,0.49862,0.0
2020-07-14 15:32:42,541,0.036484,0.113494,-0.858264,0.499168,0.0
2020-07-14 15:32:42,551,0.037246,0.114107,-0.857857,0.499673,0.0
2020-07-14 15:32:42,562,0.03825,0.11492,-0.857423,0.500154,0.0
2020-07-14 15:32:42,571,0.039434,0.115793,-0.856945,0.50068,0.0
2020-07-14 15:32:42,581,0.040744,0.116715,-0.856452,0.501204,0.0
2020-07-14 15:32:42,591,0.042047,0.117694,-0.855998,0.501644,0.0
2020-07-14 15:32:42,601,0.043463,0.118673,-0.855576,0.502013,0.0
2020-07-14 15:32:42,612,0.045209,0.119701,-0.855222,0.502217,0.0
2020-07-14 15:32:42,621,0.047459,0.120854,-0.854883,0.502311,0.0
2020-07-14 15:32:42,631,0.050409,0.122187,-0.854567,0.502238,0.0
2020-07-14 15:32:42,641,0.054049,0.123794,-0.854248,0.502008,0.0
2020-07-14 15:32:42,651,0.058181,0.125254,-0.853907,0.501765,0.0
2020-07-14 15:32:42,662,0.06198,0.126319,-0.853524,0.501695,0.0
2020-07-14 15:32:42,671,0.064538,0.126544,-0.85308,0.50207,0.0
2020-07-14 15:32:42,681,0.06477,0.125303,-0.852642,0.503095,0.0
2020-07-14 15:32:42,691,0.061125,0.121875,-0.852266,0.505026,0.0
2020-07-14 15:32:42,701,0.053736,0.116328,-0.85198,0.50765,0.0
2020-07-14 15:32:42,711,0.043098,0.108884,-0.851767,0.510664,0.0
2020-07-14 15:32:42,722,0.028936,0.099018,-0.851756,0.513682,0.0
2020-07-14 15:32:42,731,0.011349,0.08675,-0.851849,0.516428,0.0
2020-07-14 15:32:42,741,-0.00947,0.072563,-0.851813,0.518708,0.0
2020-07-14 15:32:42,752,-0.032835,0.057135,-0.851407,0.520349,0.0
2020-07-14 15:32:42,761,-0.058557,0.04051,-0.850407,0.521284,0.0
2020-07-14 15:32:43,772,-0.085881,0.022997,-0.848668,0.521399,0.0
2020-07-14 15:32:43,781,-0.114571,0.004666,-0.846042,0.520638,0.0
2020-07-14 15:32:43,791,-0.144887,-0.014347,-0.842467,0.5187,0.0
2020-07-14 15:32:43,801,-0.176471,-0.033774,-0.838039,0.515176,0.0
2020-07-14 15:32:43,812,-0.208637,-0.05346,-0.832956,0.509702,0.0
2020-07-14 15:32:43,821,-0.240079,-0.072837,-0.827859,0.501702,0.0
2020-07-14 15:32:43,831,-0.269582,-0.091274,-0.823092,0.491438,0.0
2020-07-14 15:32:43,841,-0.295946,-0.108446,-0.819106,0.47929,0.0
2020-07-14 15:32:43,852,-0.318207,-0.124326,-0.816303,0.465764,0.0
2020-07-14 15:32:43,861,-0.335462,-0.138763,-0.815177,0.451326,0.0
2020-07-14 15:32:43,871,-0.34841,-0.151875,-0.815381,0.436688,0.0
2020-07-14 15:32:43,882,-0.357311,-0.163827,-0.816656,0.422564,0.0
2020-07-14 15:32:43,891,-0.362885,-0.175248,-0.818366,0.40973,0.0
2020-07-14 15:32:43,901,-0.367086,-0.186713,-0.819658,0.398177,0.0
2020-07-14 15:32:43,911,-0.370979,-0.197848,-0.820426,0.387466,0.0
2020-07-14 15:32:43,921,-0.375003,-0.208486,-0.820857,0.376961,0.0
2020-07-14 15:32:43,932,-0.378975,-0.21863,-0.82135,0.366007,0.0
2020-07-14 15:32:43,941,-0.382532,-0.22859,-0.822173,0.354183,0.0
2020-07-14 15:32:43,951,-0.385296,-0.238566,-0.823484,0.341328,0.0
2020-07-14 15:32:43,961,-0.386546,-0.248718,-0.825474,0.327585,0.0
2020-07-14 15:32:43,971,-0.386104,-0.259105,-0.827988,0.313404,0.0
2020-07-14 15:32:43,982,-0.383814,-0.269799,-0.830874,0.299235,0.0
2020-07-14 15:32:43,991,-0.379411,-0.280579,-0.834145,0.285521,0.0
2020-07-14 15:32:43,1001,-0.373073,-0.291245,-0.837708,0.272465,0.0
2020-07-14 15:32:43,1012,-0.364868,-0.301789,-0.841499,0.26014,0.0
2020-07-14 15:32:43,1021,-0.354831,-0.312299,-0.845432,0.248612,0.0
2020-07-14 15:32:43,1031,-0.342659,-0.322792,-0.849501,0.238196,0.0
2020-07-14 15:32:43,1042,-0.328777,-0.33329,-0.853555,0.228616,0.0
2020-07-14 15:32:43,1051,-0.313536,-0.343903,-0.857411,0.219704,0.0
2020-07-14 15:32:43,1061,-0.297053,-0.354677,-0.860959,0.21145,0.0
2020-07-14 15:32:43,1071,-0.279725,-0.365691,-0.864044,0.203594,0.0
2020-07-14 15:32:43,1081,-0.261822,-0.377097,-0.866534,0.195867,0.0
2020-07-14 15:32:43,1092,-0.243826,-0.388595,-0.868395,0.188232,0.0
2020-07-14 15:32:43,1101,-0.226443,-0.399791,-0.869609,0.18075,0.0
2020-07-14 15:32:43,1112,-0.209889,-0.41089,-0.870134,0.173149,0.0
2020-07-14 15:32:43,1121,-0.194168,-0.422157,-0.869963,0.165062,0.0
2020-07-14 15:32:43,1131,-0.179689,-0.433236,-0.869238,0.15634,0.0
2020-07-14 15:32:43,1141,-0.166675,-0.443865,-0.868126,0.146829,0.0
2020-07-14 15:32:43,1152,-0.154753,-0.45411,-0.866708,0.136568,0.0
2020-07-14 15:32:43,1161,-0.143927,-0.463875,-0.865061,0.125588,0.0
2020-07-14 15:32:43,1171,-0.134049,-0.473066,-0.86329,0.113878,0.0
2020-07-14 15:32:43,1182,-0.124745,-0.481743,-0.861422,0.101549,0.0
2020-07-14 15:32:43,1191,-0.115681,-0.489822,-0.859535,0.088831,0.0
2020-07-14 15:32:43,1202,-0.106673,-0.497381,-0.857606,0.075784,0.0
2020-07-14 15:32:43,1211,-0.097507,-0.504553,-0.855571,0.062576,0.0
2020-07-14 15:32:43,1221,-0.088073,-0.511302,-0.853448,0.049381,0.0
2020-07-14 15:32:43,1232,-0.078258,-0.517565,-0.851277,0.036436,0.0
2020-07-14 15:32:43,1242,-0.068034,-0.523431,-0.849005,0.024084,0.0
2020-07-14 15:32:43,1252,-0.05725,-0.528929,-0.846637,0.012666,0.0
2020-07-14 15:32:43,1261,-0.045882,-0.534126,-0.844154,0.002509,0.0
2020-07-14 15:32:43,1272,0.033808,0.538936,0.841646,0.006008,0.0
2020-07-14 15:32:43,1281,0.021444,0.543547,0.838998,0.013344,0.0
2020-07-14 15:32:43,1291,0.008602,0.547908,0.836267,0.019443,0.0
2020-07-14 15:32:43,1302,-0.004881,0.552124,0.833395,0.024224,0.0
2020-07-14 15:32:43,1311,-0.019153,0.556257,0.830322,0.027853,0.0
2020-07-14 15:32:43,1321,-0.034414,0.560351,0.826985,0.030263,0.0
2020-07-14 15:32:43,1331,-0.050665,0.564404,0.823341,0.03145,0.0
2020-07-14 15:32:43,1342,-0.06768,0.568293,0.819432,0.031498,0.0
2020-07-14 15:32:43,1351,-0.084686,0.571713,0.815479,0.031045,0.0
2020-07-14 15:32:43,1361,-0.100411,0.574193,0.811932,0.031406,0.0
2020-07-14 15:32:43,1371,-0.113641,0.575466,0.809188,0.033731,0.0
2020-07-14 15:32:43,1382,-0.124167,0.575694,0.807285,0.038048,0.0
2020-07-14 15:32:43,1391,-0.131863,0.575018,0.806239,0.044093,0.0
2020-07-14 15:32:43,1401,-0.136722,0.573598,0.80602,0.051209,0.0
2020-07-14 15:32:43,1411,-0.138557,0.571538,0.806662,0.058653,0.0
2020-07-14 15:32:43,1421,-0.137948,0.569071,0.807948,0.065933,0.0
2020-07-14 15:32:43,1431,-0.135409,0.566282,0.809741,0.072845,0.0
2020-07-14 15:32:43,1442,-0.131646,0.563247,0.811886,0.079126,0.0
2020-07-14 15:32:43,1451,-0.127713,0.56012,0.814119,0.084635,0.0
2020-07-14 15:32:43,1462,-0.124472,0.557004,0.816276,0.089132,0.0
2020-07-14 15:32:43,1471,-0.122718,0.554044,0.818179,0.092501,0.0
2020-07-14 15:32:43,1482,-0.122607,0.551302,0.819769,0.094928,0.0
2020-07-14 15:32:43,1491,-0.124114,0.548835,0.820996,0.096637,0.0
2020-07-14 15:32:43,1501,-0.126999,0.546642,0.821888,0.097742,0.0
2020-07-14 15:32:43,1512,-0.130917,0.544748,0.822463,0.0983,0.0
2020-07-14 15:32:43,1521,-0.135347,0.543067,0.822834,0.098493,0.0
2020-07-14 15:32:43,1531,-0.140202,0.541557,0.82305,0.098211,0.0
2020-07-14 15:32:43,1542,-0.14536,0.540236,0.823118,0.097419,0.0
2020-07-14 15:32:43,1551,-0.150678,0.53908,0.823064,0.096199,0.0
2020-07-14 15:32:43,1562,-0.155829,0.53807,0.822929,0.09478,0.0
2020-07-14 15:32:43,1571,-0.160472,0.537187,0.822776,0.093364,0.0
2020-07-14 15:32:43,1581,-0.164326,0.536363,0.822705,0.092016,0.0
2020-07-14 15:32:43,1592,-0.167384,0.535599,0.822729,0.090726,0.0
2020-07-14 15:32:43,1601,-0.16971,0.534892,0.822849,0.089484,0.0
2020-07-14 15:32:43,1611,-0.171377,0.534274,0.823032,0.088304,0.0
2020-07-14 15:32:43,1623,-0.172627,0.533722,0.823248,0.087191,0.0
2020-07-14 15:32:43,1631,-0.173655,0.533256,0.823449,0.08609,0.0
2020-07-14 15:32:43,1641,-0.174551,0.532914,0.8236,0.084945,0.0
2020-07-14 15:32:43,1652,-0.175354,0.532687,0.8237,0.083742,0.0
2020-07-14 15:32:43,1661,-0.176093,0.532555,0.823761,0.08242,0.0
2020-07-14 15:32:43,1671,-0.17688,0.532502,0.82377,0.080968,0.0
2020-07-14 15:32:43,1682,-0.177956,0.532439,0.82374,0.079322,0.0
2020-07-14 15:32:43,1691,-0.179359,0.532381,0.823648,0.077487,0.0
2020-07-14 15:32:43,1701,-0.18109,0.532383,0.823453,0.075487,0.0
2020-07-14 15:32:43,1711,-0.183161,0.532482,0.823118,0.073418,0.0
2020-07-14 15:32:43,1722,-0.18547,0.532586,0.822715,0.07136,0.0
2020-07-14 15:32:43,1733,-0.18792,0.532642,0.822292,0.069371,0.0
2020-07-14 15:32:43,1742,-0.19032,0.532592,0.821934,0.067427,0.0
2020-07-14 15:32:43,1752,-0.192403,0.532435,0.821691,0.065692,0.0
2020-07-14 15:32:43,1761,-0.194111,0.532211,0.821553,0.064208,0.0
2020-07-14 15:32:44,1771,-0.195503,0.531882,0.821541,0.062843,0.0
2020-07-14 15:32:44,1781,-0.196548,0.53156,0.821587,0.061688,0.0
2020-07-14 15:32:44,1792,-0.197469,0.531236,0.821661,0.060544,0.0
2020-07-14 15:32:44,1801,-0.198302,0.530898,0.821762,0.059409,0.0
2020-07-14 15:32:44,1812,-0.199025,0.530578,0.821868,0.058367,0.0
2020-07-14 15:32:44,1821,-0.199774,0.530261,0.821966,0.057307,0.0
2020-07-14 15:32:44,1832,-0.200515,0.529952,0.822053,0.056329,0.0
2020-07-14 15:32:44,1841,-0.201237,0.529637,0.822139,0.055449,0.0
2020-07-14 15:32:44,1852,-0.201934,0.529357,0.822202,0.054656,0.0
2020-07-14 15:32:44,1861,-0.202578,0.529142,0.822222,0.054043,0.0
2020-07-14 15:32:44,1872,-0.203207,0.52899,0.822197,0.053548,0.0
2020-07-14 15:32:44,1881,-0.203842,0.528912,0.822113,0.053199,0.0
2020-07-14 15:32:44,1892,-0.20441,0.528922,0.821976,0.053036,0.0
2020-07-14 15:32:44,1901,-0.204842,0.529112,0.821736,0.053178,0.0
2020-07-14 15:32:44,1912,-0.205227,0.529478,0.82138,0.053565,0.0
2020-07-14 15:32:44,1921,-0.20585,0.530017,0.820851,0.053944,0.0
2020-07-14 15:32:44,1932,-0.20699,0.53069,0.820102,0.054347,0.0
2020-07-14 15:32:44,1941,-0.208432,0.531487,0.819205,0.054584,0.0
2020-07-14 15:32:44,1951,-0.210114,0.532423,0.818155,0.054762,0.0
2020-07-14 15:32:44,1963,-0.211994,0.533469,0.816979,0.054892,0.0
2020-07-14 15:32:44,1973,-0.214186,0.53463,0.815648,0.054877,0.0
2020-07-14 15:32:44,1981,-0.216125,0.535791,0.81441,0.054343,0.0
2020-07-14 15:32:44,1991,-0.218325,0.53701,0.813083,0.05337,0.0
2020-07-14 15:32:44,2002,-0.220546,0.538258,0.811738,0.05213,0.0
2020-07-14 15:32:44,2011,-0.222635,0.539479,0.810445,0.050727,0.0
2020-07-14 15:32:44,2021,-0.224488,0.540574,0.8093,0.049167,0.0
2020-07-14 15:32:44,2032,-0.226136,0.541492,0.808326,0.047503,0.0
2020-07-14 15:32:44,2041,-0.227578,0.542273,0.807504,0.045657,0.0
2020-07-14 15:32:44,2052,-0.228947,0.543007,0.806737,0.043589,0.0
2020-07-14 15:32:44,2061,-0.230275,0.543658,0.806043,0.041262,0.0
2020-07-14 15:32:44,2071,-0.231518,0.544273,0.805395,0.038783,0.0
2020-07-14 15:32:44,2083,-0.232835,0.544831,0.804766,0.036014,0.0
2020-07-14 15:32:44,2091,-0.234222,0.545397,0.804111,0.032968,0.0
2020-07-14 15:32:44,2102,-0.235831,0.546033,0.803339,0.029609,0.0
2020-07-14 15:32:44,2111,-0.23881,0.547047,0.80192,0.02513,0.0
2020-07-14 15:32:44,2121,-0.243609,0.548322,0.799768,0.019187,0.0
2020-07-14 15:32:44,2132,-0.249778,0.549777,0.796999,0.012108,0.0
2020-07-14 15:32:44,2141,-0.257073,0.551324,0.793686,0.004078,0.0
2020-07-14 15:32:44,2152,0.265445,-0.55293,-0.789798,0.004978,0.0
2020-07-14 15:32:44,2161,0.274653,-0.554517,-0.785399,0.014967,0.0
2020-07-14 15:32:44,2171,0.284449,-0.555936,-0.780614,0.025783,0.0
2020-07-14 15:32:44,2183,0.2945,-0.55707,-0.775599,0.037256,0.0
2020-07-14 15:32:44,2191,0.304199,-0.557872,-0.770622,0.048802,0.0
2020-07-14 15:32:44,2202,0.313054,-0.558305,-0.765974,0.059793,0.0
2020-07-14 15:32:44,2211,0.32074,-0.558225,-0.761981,0.069953,0.0
2020-07-14 15:32:44,2221,0.326674,-0.55771,-0.75897,0.078781,0.0
2020-07-14 15:32:44,2231,0.330091,-0.556852,-0.757377,0.08564,0.0
2020-07-14 15:32:44,2242,0.331165,-0.555629,-0.757206,0.090792,0.0
2020-07-14 15:32:44,2252,0.329813,-0.554106,-0.758485,0.094283,0.0
2020-07-14 15:32:44,2261,0.326,-0.552248,-0.761235,0.096252,0.0
2020-07-14 15:32:44,2271,0.320299,-0.550173,-0.76505,0.097031,0.0
2020-07-14 15:32:44,2282,0.313127,-0.548001,-0.769582,0.096891,0.0
2020-07-14 15:32:44,2291,0.313127,-0.548001,-0.769582,0.096891,0.0
2020-07-14 15:32:44,2302,0.295723,-0.543761,-0.779545,0.095811,0.0
2020-07-14 15:32:44,2311,0.28616,-0.541759,-0.784514,0.095633,0.0
2020-07-14 15:32:44,2322,0.276353,-0.539867,-0.789268,0.096056,0.0
2020-07-14 15:32:44,2331,0.266551,-0.538006,-0.793737,0.097367,0.0
2020-07-14 15:32:44,2341,0.256961,-0.536173,-0.797857,0.099557,0.0
2020-07-14 15:32:44,2352,0.247823,-0.53429,-0.801601,0.102726,0.0
2020-07-14 15:32:44,2361,0.239374,-0.532328,-0.80491,0.106987,0.0
2020-07-14 15:32:44,2371,0.231604,-0.530313,-0.807815,0.112077,0.0
2020-07-14 15:32:44,2381,0.22475,-0.528186,-0.810281,0.118108,0.0
2020-07-14 15:32:44,2391,0.218776,-0.525839,-0.812412,0.124965,0.0
2020-07-14 15:32:44,2402,0.213738,-0.523181,-0.814249,0.132646,0.0
2020-07-14 15:32:44,2411,0.209272,-0.520199,-0.815946,0.140817,0.0
2020-07-14 15:32:44,2421,0.205256,-0.516877,-0.817552,0.149384,0.0
2020-07-14 15:32:44,2432,0.201709,-0.513108,-0.819109,0.158406,0.0
2020-07-14 15:32:44,2441,0.198645,-0.508912,-0.820585,0.167891,0.0
2020-07-14 15:32:44,2452,0.196232,-0.504235,-0.821936,0.177931,0.0
2020-07-14 15:32:44,2461,0.194918,-0.499041,-0.823012,0.188717,0.0
2020-07-14 15:32:44,2472,0.194561,-0.493278,-0.823855,0.200208,0.0
2020-07-14 15:32:44,2481,0.194898,-0.487014,-0.824512,0.212154,0.0
2020-07-14 15:32:44,2491,0.195667,-0.480133,-0.825111,0.224449,0.0
2020-07-14 15:32:44,2502,0.196706,-0.472554,-0.825729,0.237,0.0
2020-07-14 15:32:44,2511,0.197733,-0.464287,-0.82647,0.24957,0.0
2020-07-14 15:32:44,2522,0.198782,-0.455313,-0.827279,0.262266,0.0
2020-07-14 15:32:44,2531,0.200145,-0.445721,-0.827994,0.275134,0.0
2020-07-14 15:32:44,2542,0.201935,-0.435447,-0.828577,0.288211,0.0
2020-07-14 15:32:44,2551,0.204182,-0.424609,-0.828914,0.301525,0.0
2020-07-14 15:32:44,2561,0.206824,-0.413303,-0.828964,0.314995,0.0
2020-07-14 15:32:44,2572,0.209834,-0.401434,-0.828726,0.328682,0.0
2020-07-14 15:32:44,2581,0.212721,-0.389115,-0.828295,0.342441,0.0
2020-07-14 15:32:44,2592,0.214801,-0.376529,-0.827896,0.35591,0.0
2020-07-14 15:32:44,2602,0.215309,-0.363873,-0.827796,0.368768,0.0
2020-07-14 15:32:44,2611,0.213966,-0.351244,-0.82815,0.380806,0.0
2020-07-14 15:32:44,2621,0.210736,-0.338603,-0.829004,0.392031,0.0
2020-07-14 15:32:44,2632,0.205807,-0.325987,-0.830299,0.402464,0.0
2020-07-14 15:32:44,2641,0.199361,-0.313526,-0.831939,0.412107,0.0
2020-07-14 15:32:44,2652,0.191714,-0.301135,-0.833813,0.421091,0.0
2020-07-14 15:32:44,2662,0.182895,-0.288981,-0.83588,0.429352,0.0
2020-07-14 15:32:44,2671,0.172908,-0.277174,-0.838108,0.436865,0.0
2020-07-14 15:32:44,2681,0.162046,-0.265768,-0.840359,0.443738,0.0
2020-07-14 15:32:44,2692,0.150479,-0.254912,-0.842515,0.450048,0.0
2020-07-14 15:32:44,2702,0.138525,-0.244651,-0.844452,0.455912,0.0
2020-07-14 15:32:44,2711,0.126541,-0.234771,-0.846084,0.461531,0.0
2020-07-14 15:32:44,2722,0.114911,-0.2251,-0.847361,0.467015,0.0
2020-07-14 15:32:44,2731,0.103813,-0.215592,-0.848226,0.472497,0.0
2020-07-14 15:32:44,2742,0.093476,-0.206219,-0.848587,0.478157,0.0
2020-07-14 15:32:44,2751,0.08367,-0.196911,-0.848466,0.484076,0.0
2020-07-14 15:32:44,2761,0.074038,-0.187751,-0.84792,0.490202,0.0
2020-07-14 15:32:45,2772,0.064212,-0.178972,-0.846917,0.496564,0.0
2020-07-14 15:32:45,2781,0.054058,-0.170611,-0.845587,0.502942,0.0
2020-07-14 15:32:45,2791,0.043704,-0.162517,-0.843988,0.509275,0.0
2020-07-14 15:32:45,2802,0.03353,-0.154444,-0.84216,0.515547,0.0
2020-07-14 15:32:45,2813,0.024063,-0.146162,-0.840207,0.52164,0.0
2020-07-14 15:32:45,2821,0.01538,-0.137586,-0.838217,0.527469,0.0
2020-07-14 15:32:45,2831,0.007458,-0.128644,-0.83622,0.533038,0.0
2020-07-14 15:32:45,2841,3.06E-4,-0.119383,-0.834202,0.538379,0.0
2020-07-14 15:32:45,2852,-0.006455,-0.109899,-0.832162,0.543494,0.0
2020-07-14 15:32:45,2861,-0.013066,-0.100481,-0.830077,0.548364,0.0
2020-07-14 15:32:45,2871,-0.01964,-0.091288,-0.828,0.552897,0.0
2020-07-14 15:32:45,2881,-0.026028,-0.082386,-0.825934,0.557105,0.0
2020-07-14 15:32:45,2892,-0.031989,-0.073762,-0.823882,0.561029,0.0
2020-07-14 15:32:45,2901,-0.037198,-0.065272,-0.821822,0.564768,0.0
2020-07-14 15:32:45,2911,-0.041468,-0.05702,-0.819802,0.568289,0.0
2020-07-14 15:32:45,2922,-0.045047,-0.049193,-0.817845,0.571558,0.0
2020-07-14 15:32:45,2931,-0.048195,-0.041906,-0.815899,0.574655,0.0
2020-07-14 15:32:45,2941,-0.051162,-0.035243,-0.81403,0.577489,0.0
2020-07-14 15:32:45,2952,-0.054203,-0.029132,-0.812202,0.58012,0.0
2020-07-14 15:32:45,2961,-0.05747,-0.02342,-0.81046,0.582497,0.0
2020-07-14 15:32:45,2971,-0.060901,-0.018066,-0.808904,0.584497,0.0
2020-07-14 15:32:45,2982,-0.064241,-0.0131,-0.807585,0.586094,0.0
2020-07-14 15:32:45,2991,-0.067285,-0.008209,-0.806576,0.587229,0.0
2020-07-14 15:32:45,3001,-0.069755,-0.003247,-0.805938,0.587866,0.0
2020-07-14 15:32:45,3012,-0.071178,0.001971,-0.80574,0.587973,0.0
2020-07-14 15:32:45,3023,-0.071342,0.007644,-0.805963,0.5876,0.0
2020-07-14 15:32:45,3031,-0.070114,0.013794,-0.806489,0.586914,0.0
2020-07-14 15:32:45,3043,-0.067674,0.02028,-0.807157,0.586094,0.0
2020-07-14 15:32:45,3052,-0.067674,0.02028,-0.807157,0.586094,0.0
2020-07-14 15:32:45,3061,-0.059805,0.033475,-0.808248,0.584839,0.0
2020-07-14 15:32:45,3071,-0.05494,0.040047,-0.808504,0.584549,0.0
2020-07-14 15:32:45,3082,-0.049973,0.04646,-0.808544,0.584465,0.0
2020-07-14 15:32:45,3091,-0.045184,0.052638,-0.808413,0.584512,0.0
2020-07-14 15:32:45,3102,-0.040715,0.058514,-0.808151,0.584644,0.0
2020-07-14 15:32:45,3111,-0.036759,0.064025,-0.807778,0.584845,0.0
2020-07-14 15:32:45,3121,-0.033463,0.069205,-0.807389,0.584989,0.0
2020-07-14 15:32:45,3132,-0.030974,0.074114,-0.80708,0.584951,0.0
2020-07-14 15:32:45,3141,-0.029063,0.07898,-0.80692,0.584633,0.0
2020-07-14 15:32:45,3151,-0.027571,0.083846,-0.806869,0.584099,0.0
2020-07-14 15:32:45,3162,-0.026366,0.088609,-0.806898,0.58341,0.0
2020-07-14 15:32:45,3171,-0.025244,0.093215,-0.806929,0.582698,0.0
2020-07-14 15:32:45,3181,-0.024,0.097561,-0.806834,0.582171,0.0
2020-07-14 15:32:45,3192,-0.022603,0.101828,-0.806523,0.581928,0.0
2020-07-14 15:32:45,3201,-0.021147,0.106208,-0.805903,0.582058,0.0
2020-07-14 15:32:45,3211,-0.019768,0.110675,-0.805037,0.582472,0.0
2020-07-14 15:32:45,3221,-0.017387,0.115037,-0.804094,0.583006,0.0
2020-07-14 15:32:45,3232,-0.013656,0.119743,-0.803241,0.583333,0.0
2020-07-14 15:32:45,3241,-0.009163,0.124861,-0.802551,0.583298,0.0
2020-07-14 15:32:45,3252,-0.004882,0.12966,-0.802078,0.582953,0.0
2020-07-14 15:32:45,3261,-8.94E-4,0.13423,-0.801821,0.582291,0.0
2020-07-14 15:32:45,3271,0.003451,0.13892,-0.801761,0.581263,0.0
2020-07-14 15:32:45,3282,0.008832,0.143847,-0.801871,0.579855,0.0
2020-07-14 15:32:45,3291,0.015104,0.148944,-0.802139,0.578065,0.0
2020-07-14 15:32:45,3304,0.021633,0.153312,-0.802544,0.57615,0.0
2020-07-14 15:32:45,3311,0.028244,0.156971,-0.802964,0.574291,0.0
2020-07-14 15:32:45,3321,0.034775,0.160367,-0.803181,0.572688,0.0
2020-07-14 15:32:45,3331,0.04084,0.16333,-0.803233,0.571376,0.0
2020-07-14 15:32:45,3341,0.045949,0.165619,-0.803189,0.570389,0.0
2020-07-14 15:32:45,3351,0.049822,0.167369,-0.803094,0.569688,0.0
