Timestamp,Milliseconds,Millibars
2020-07-19 22:18:58,494,1006.8552
2020-07-19 22:18:58,501,1006.8552
2020-07-19 22:18:58,512,1006.8552
2020-07-19 22:18:58,521,1006.85474
2020-07-19 22:18:58,531,1006.85474
2020-07-19 22:18:58,541,1006.85474
2020-07-19 22:18:58,552,1006.85474
2020-07-19 22:18:58,561,1006.85474
2020-07-19 22:18:58,571,1006.85474
2020-07-19 22:18:58,581,1006.85474
2020-07-19 22:18:58,592,1006.85474
2020-07-19 22:18:58,601,1006.85474
2020-07-19 22:18:58,611,1006.85474
2020-07-19 22:18:58,621,1006.84644
2020-07-19 22:18:58,632,1006.84644
2020-07-19 22:18:58,641,1006.84644
2020-07-19 22:18:58,651,1006.84644
2020-07-19 22:18:58,662,1006.84644
2020-07-19 22:18:58,671,1006.84644
2020-07-19 22:18:58,682,1006.84644
2020-07-19 22:18:58,691,1006.84644
2020-07-19 22:18:58,701,1006.84644
2020-07-19 22:18:58,712,1006.84644
2020-07-19 22:18:58,721,1006.843
2020-07-19 22:18:58,731,1006.843
2020-07-19 22:18:58,742,1006.843
2020-07-19 22:18:58,752,1006.843
2020-07-19 22:18:58,761,1006.843
2020-07-19 22:18:58,771,1006.843
2020-07-19 22:18:58,782,1006.843
2020-07-19 22:18:58,791,1006.843
2020-07-19 22:18:58,801,1006.843
2020-07-19 22:18:58,812,1006.843
2020-07-19 22:18:58,821,1006.843
2020-07-19 22:18:58,831,1006.843
2020-07-19 22:18:58,842,1006.843
2020-07-19 22:18:58,851,1006.843
2020-07-19 22:18:58,862,1006.843
2020-07-19 22:18:58,871,1006.843
2020-07-19 22:18:58,882,1006.843
2020-07-19 22:18:58,891,1006.843
2020-07-19 22:18:58,901,1006.843
2020-07-19 22:18:58,912,1006.843
2020-07-19 22:18:58,921,1006.8154
2020-07-19 22:18:58,932,1006.8154
2020-07-19 22:18:58,941,1006.8154
2020-07-19 22:18:58,951,1006.8154
2020-07-19 22:18:58,962,1006.8154
2020-07-19 22:18:58,971,1006.8154
2020-07-19 22:18:58,981,1006.8154
2020-07-19 22:18:58,992,1006.8154
2020-07-19 22:18:58,1001,1006.8154
2020-07-19 22:18:58,1011,1006.8154
2020-07-19 22:18:58,1021,1006.802
2020-07-19 22:18:58,1032,1006.802
2020-07-19 22:18:58,1041,1006.802
2020-07-19 22:18:58,1052,1006.802
2020-07-19 22:18:58,1062,1006.802
2020-07-19 22:18:58,1071,1006.802
2020-07-19 22:18:58,1081,1006.802
2020-07-19 22:18:58,1092,1006.802
2020-07-19 22:18:58,1101,1006.802
2020-07-19 22:18:58,1112,1006.802
2020-07-19 22:18:58,1121,1006.8113
2020-07-19 22:18:59,1131,1006.8113
2020-07-19 22:18:59,1143,1006.8113
2020-07-19 22:18:59,1152,1006.8113
2020-07-19 22:18:59,1161,1006.8113
2020-07-19 22:18:59,1171,1006.8113
2020-07-19 22:18:59,1182,1006.8113
2020-07-19 22:18:59,1191,1006.8113
2020-07-19 22:18:59,1201,1006.8113
2020-07-19 22:18:59,1211,1006.8113
2020-07-19 22:18:59,1222,1006.8247
2020-07-19 22:18:59,1231,1006.8247
2020-07-19 22:18:59,1241,1006.8247
2020-07-19 22:18:59,1252,1006.8247
2020-07-19 22:18:59,1261,1006.8247
2020-07-19 22:18:59,1271,1006.8247
2020-07-19 22:18:59,1281,1006.8247
2020-07-19 22:18:59,1291,1006.8247
2020-07-19 22:18:59,1302,1006.8247
2020-07-19 22:18:59,1311,1006.8247
2020-07-19 22:18:59,1321,1006.80835
2020-07-19 22:18:59,1331,1006.80835
2020-07-19 22:18:59,1341,1006.80835
2020-07-19 22:18:59,1352,1006.80835
2020-07-19 22:18:59,1361,1006.80835
2020-07-19 22:18:59,1371,1006.80835
2020-07-19 22:18:59,1381,1006.80835
2020-07-19 22:18:59,1392,1006.80835
2020-07-19 22:18:59,1401,1006.80835
2020-07-19 22:18:59,1414,1006.80835
2020-07-19 22:18:59,1422,1006.8008
2020-07-19 22:18:59,1431,1006.8008
2020-07-19 22:18:59,1441,1006.8008
2020-07-19 22:18:59,1452,1006.8008
2020-07-19 22:18:59,1461,1006.8008
2020-07-19 22:18:59,1471,1006.8008
2020-07-19 22:18:59,1482,1006.8008
2020-07-19 22:18:59,1491,1006.8008
2020-07-19 22:18:59,1501,1006.8008
2020-07-19 22:18:59,1511,1006.8008
2020-07-19 22:18:59,1522,1006.78467
2020-07-19 22:18:59,1531,1006.78467
2020-07-19 22:18:59,1542,1006.78467
2020-07-19 22:18:59,1551,1006.78467
2020-07-19 22:18:59,1562,1006.78467
2020-07-19 22:18:59,1571,1006.78467
2020-07-19 22:18:59,1582,1006.78467
2020-07-19 22:18:59,1591,1006.78467
2020-07-19 22:18:59,1602,1006.78467
2020-07-19 22:18:59,1612,1006.78467
2020-07-19 22:18:59,1622,1006.7671
2020-07-19 22:18:59,1631,1006.7671
2020-07-19 22:18:59,1641,1006.7671
2020-07-19 22:18:59,1652,1006.7671
2020-07-19 22:18:59,1661,1006.7671
2020-07-19 22:18:59,1671,1006.7671
2020-07-19 22:18:59,1682,1006.7671
2020-07-19 22:18:59,1691,1006.7671
2020-07-19 22:18:59,1701,1006.7671
2020-07-19 22:18:59,1712,1006.7671
2020-07-19 22:18:59,1721,1006.77344
2020-07-19 22:18:59,1731,1006.77344
2020-07-19 22:18:59,1742,1006.77344
2020-07-19 22:18:59,1751,1006.77344
2020-07-19 22:18:59,1761,1006.77344
2020-07-19 22:18:59,1772,1006.77344
2020-07-19 22:18:59,1781,1006.77344
2020-07-19 22:18:59,1792,1006.77344
2020-07-19 22:18:59,1801,1006.77344
2020-07-19 22:18:59,1811,1006.77344
2020-07-19 22:18:59,1822,1006.78174
2020-07-19 22:18:59,1831,1006.78174
2020-07-19 22:18:59,1841,1006.78174
2020-07-19 22:18:59,1852,1006.78174
2020-07-19 22:18:59,1861,1006.78174
2020-07-19 22:18:59,1871,1006.78174
2020-07-19 22:18:59,1882,1006.78174
2020-07-19 22:18:59,1891,1006.78174
2020-07-19 22:18:59,1901,1006.78174
2020-07-19 22:18:59,1916,1006.78174
2020-07-19 22:18:59,1921,1006.7866
2020-07-19 22:18:59,1931,1006.7866
2020-07-19 22:18:59,1942,1006.7866
2020-07-19 22:18:59,1951,1006.7866
2020-07-19 22:18:59,1962,1006.7866
2020-07-19 22:18:59,1971,1006.7866
2020-07-19 22:18:59,1981,1006.7866
2020-07-19 22:18:59,1992,1006.7866
2020-07-19 22:18:59,2002,1006.7866
2020-07-19 22:18:59,2011,1006.7866
2020-07-19 22:18:59,2021,1006.7927
2020-07-19 22:18:59,2032,1006.7927
2020-07-19 22:18:59,2041,1006.7927
2020-07-19 22:18:59,2051,1006.7927
2020-07-19 22:18:59,2062,1006.7927
2020-07-19 22:18:59,2071,1006.7927
2020-07-19 22:18:59,2081,1006.7927
2020-07-19 22:18:59,2091,1006.7927
2020-07-19 22:18:59,2102,1006.7927
2020-07-19 22:18:59,2111,1006.7927
2020-07-19 22:18:59,2121,1006.7998
2020-07-19 22:19:00,2131,1006.7998
2020-07-19 22:19:00,2141,1006.7998
2020-07-19 22:19:00,2152,1006.7998
2020-07-19 22:19:00,2161,1006.7998
2020-07-19 22:19:00,2171,1006.7998
2020-07-19 22:19:00,2181,1006.7998
2020-07-19 22:19:00,2191,1006.7998
2020-07-19 22:19:00,2201,1006.7998
2020-07-19 22:19:00,2211,1006.7998
2020-07-19 22:19:00,2222,1006.8074
2020-07-19 22:19:00,2231,1006.8074
2020-07-19 22:19:00,2241,1006.8074
2020-07-19 22:19:00,2251,1006.8074
2020-07-19 22:19:00,2261,1006.8074
2020-07-19 22:19:00,2271,1006.8074
2020-07-19 22:19:00,2282,1006.8074
2020-07-19 22:19:00,2291,1006.8074
2020-07-19 22:19:00,2301,1006.8074
2020-07-19 22:19:00,2312,1006.8074
2020-07-19 22:19:00,2321,1006.81274
2020-07-19 22:19:00,2331,1006.81274
2020-07-19 22:19:00,2342,1006.81274
2020-07-19 22:19:00,2351,1006.81274
2020-07-19 22:19:00,2361,1006.81274
2020-07-19 22:19:00,2372,1006.81274
2020-07-19 22:19:00,2381,1006.81274
2020-07-19 22:19:00,2391,1006.81274
2020-07-19 22:19:00,2402,1006.81274
2020-07-19 22:19:00,2411,1006.81274
2020-07-19 22:19:00,2421,1006.7876
2020-07-19 22:19:00,2431,1006.7876
2020-07-19 22:19:00,2442,1006.7876
2020-07-19 22:19:00,2451,1006.7876
2020-07-19 22:19:00,2461,1006.7876
2020-07-19 22:19:00,2471,1006.7876
2020-07-19 22:19:00,2482,1006.7876
2020-07-19 22:19:00,2491,1006.7876
2020-07-19 22:19:00,2501,1006.7876
2020-07-19 22:19:00,2511,1006.7876
2020-07-19 22:19:00,2522,1006.8052
2020-07-19 22:19:00,2531,1006.8052
2020-07-19 22:19:00,2541,1006.8052
2020-07-19 22:19:00,2551,1006.8052
2020-07-19 22:19:00,2561,1006.8052
2020-07-19 22:19:00,2572,1006.8052
2020-07-19 22:19:00,2581,1006.8052
2020-07-19 22:19:00,2591,1006.8052
2020-07-19 22:19:00,2601,1006.8052
2020-07-19 22:19:00,2612,1006.8052
2020-07-19 22:19:00,2621,1006.822
2020-07-19 22:19:00,2631,1006.822
2020-07-19 22:19:00,2641,1006.822
2020-07-19 22:19:00,2652,1006.822
2020-07-19 22:19:00,2661,1006.822
2020-07-19 22:19:00,2671,1006.822
2020-07-19 22:19:00,2681,1006.822
2020-07-19 22:19:00,2692,1006.822
2020-07-19 22:19:00,2701,1006.822
2020-07-19 22:19:00,2712,1006.822
2020-07-19 22:19:00,2721,1006.8291
2020-07-19 22:19:00,2731,1006.8291
2020-07-19 22:19:00,2742,1006.8291
2020-07-19 22:19:00,2751,1006.8291
2020-07-19 22:19:00,2761,1006.8291
2020-07-19 22:19:00,2772,1006.8291
2020-07-19 22:19:00,2781,1006.8291
2020-07-19 22:19:00,2791,1006.8291
2020-07-19 22:19:00,2801,1006.8291
2020-07-19 22:19:00,2812,1006.8291
2020-07-19 22:19:00,2821,1006.8413
2020-07-19 22:19:00,2831,1006.8413
2020-07-19 22:19:00,2841,1006.8413
2020-07-19 22:19:00,2852,1006.8413
2020-07-19 22:19:00,2861,1006.8413
2020-07-19 22:19:00,2871,1006.8413
2020-07-19 22:19:00,2882,1006.8413
2020-07-19 22:19:00,2891,1006.8413
2020-07-19 22:19:00,2901,1006.8413
2020-07-19 22:19:00,2912,1006.8413
2020-07-19 22:19:00,2921,1006.8618
2020-07-19 22:19:00,2931,1006.8618
2020-07-19 22:19:00,2942,1006.8618
2020-07-19 22:19:00,2951,1006.8618
2020-07-19 22:19:00,2961,1006.8618
2020-07-19 22:19:00,2972,1006.8618
2020-07-19 22:19:00,2981,1006.8618
2020-07-19 22:19:00,2991,1006.8618
2020-07-19 22:19:00,3003,1006.8618
2020-07-19 22:19:00,3011,1006.8618
2020-07-19 22:19:00,3022,1006.8645
2020-07-19 22:19:00,3031,1006.8645
2020-07-19 22:19:00,3041,1006.8645
2020-07-19 22:19:00,3052,1006.8645
2020-07-19 22:19:00,3061,1006.8645
2020-07-19 22:19:00,3071,1006.8645
2020-07-19 22:19:00,3081,1006.8645
2020-07-19 22:19:00,3091,1006.8645
2020-07-19 22:19:00,3102,1006.8645
2020-07-19 22:19:00,3111,1006.8645
2020-07-19 22:19:00,3122,1006.8606
2020-07-19 22:19:01,3131,1006.8606
2020-07-19 22:19:01,3141,1006.8606
2020-07-19 22:19:01,3151,1006.8606
2020-07-19 22:19:01,3161,1006.8606
2020-07-19 22:19:01,3171,1006.8606
2020-07-19 22:19:01,3182,1006.8606
2020-07-19 22:19:01,3191,1006.8606
2020-07-19 22:19:01,3201,1006.8606
2020-07-19 22:19:01,3211,1006.8606
2020-07-19 22:19:01,3222,1006.8645
2020-07-19 22:19:01,3231,1006.8645
2020-07-19 22:19:01,3241,1006.8645
2020-07-19 22:19:01,3252,1006.8645
2020-07-19 22:19:01,3261,1006.8645
2020-07-19 22:19:01,3271,1006.8645
2020-07-19 22:19:01,3282,1006.8645
2020-07-19 22:19:01,3291,1006.8645
2020-07-19 22:19:01,3301,1006.8645
2020-07-19 22:19:01,3312,1006.8645
2020-07-19 22:19:01,3321,1006.8606
2020-07-19 22:19:01,3331,1006.8606
2020-07-19 22:19:01,3342,1006.8606
2020-07-19 22:19:01,3352,1006.8606
2020-07-19 22:19:01,3361,1006.8606
2020-07-19 22:19:01,3371,1006.8606
2020-07-19 22:19:01,3382,1006.8606
2020-07-19 22:19:01,3391,1006.8606
2020-07-19 22:19:01,3402,1006.8606
2020-07-19 22:19:01,3412,1006.8606
2020-07-19 22:19:01,3421,1006.85815
2020-07-19 22:19:01,3431,1006.85815
2020-07-19 22:19:01,3441,1006.85815
2020-07-19 22:19:01,3452,1006.85815
2020-07-19 22:19:01,3461,1006.85815
2020-07-19 22:19:01,3471,1006.85815
2020-07-19 22:19:01,3481,1006.85815
2020-07-19 22:19:01,3491,1006.85815
2020-07-19 22:19:01,3501,1006.85815
2020-07-19 22:19:01,3511,1006.85815
2020-07-19 22:19:01,3524,1006.85815
2020-07-19 22:19:01,3531,1006.85815
2020-07-19 22:19:01,3541,1006.85815
2020-07-19 22:19:01,3551,1006.85815
2020-07-19 22:19:01,3562,1006.85815
2020-07-19 22:19:01,3571,1006.85815
