Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:18:58,861,0.091066,0.656456,0.588671,0.462857,0.0
2020-07-19 22:18:58,870,0.083537,0.653084,0.602702,0.450834,0.0
2020-07-19 22:18:58,880,0.076801,0.648719,0.616189,0.439972,0.0
2020-07-19 22:18:58,890,0.070776,0.6436,0.629153,0.43004,0.0
2020-07-19 22:18:58,900,0.065393,0.637835,0.64165,0.42092,0.0
2020-07-19 22:18:58,911,0.060276,0.631822,0.653689,0.412137,0.0
2020-07-19 22:18:58,920,0.055132,0.625768,0.665245,0.403513,0.0
2020-07-19 22:18:58,930,0.050061,0.619591,0.676393,0.395085,0.0
2020-07-19 22:18:58,941,0.045146,0.613288,0.687145,0.386871,0.0
2020-07-19 22:18:58,950,0.040443,0.606893,0.697469,0.378921,0.0
2020-07-19 22:18:58,961,0.03612,0.600397,0.70736,0.371294,0.0
2020-07-19 22:18:58,970,0.032173,0.593897,0.716806,0.363921,0.0
2020-07-19 22:18:58,981,0.028297,0.587573,0.725829,0.356549,0.0
2020-07-19 22:18:58,990,0.024558,0.581431,0.734447,0.349171,0.0
2020-07-19 22:18:58,1001,0.021547,0.575139,0.742686,0.342296,0.0
2020-07-19 22:18:58,1010,0.019504,0.568634,0.750539,0.336102,0.0
2020-07-19 22:18:58,1020,0.018385,0.562054,0.757908,0.330654,0.0
2020-07-19 22:18:58,1031,0.017763,0.555545,0.764843,0.325679,0.0
2020-07-19 22:18:58,1040,0.017477,0.549099,0.771434,0.321049,0.0
2020-07-19 22:18:58,1051,0.017681,0.542614,0.777691,0.316942,0.0
2020-07-19 22:18:58,1061,0.018305,0.536118,0.783678,0.313193,0.0
2020-07-19 22:18:58,1071,0.019115,0.529749,0.789402,0.309586,0.0
2020-07-19 22:18:58,1080,0.020057,0.523565,0.794877,0.306016,0.0
2020-07-19 22:18:58,1090,0.02108,0.517608,0.800116,0.302407,0.0
2020-07-19 22:18:58,1101,0.022149,0.511879,0.805141,0.298723,0.0
2020-07-19 22:18:58,1110,0.023234,0.506426,0.809914,0.295011,0.0
2020-07-19 22:18:58,1121,0.024354,0.501312,0.814395,0.291295,0.0
2020-07-19 22:18:59,1130,0.025587,0.496387,0.818627,0.287737,0.0
2020-07-19 22:18:59,1140,0.026786,0.491719,0.822585,0.284338,0.0
2020-07-19 22:18:59,1151,0.02782,0.487301,0.826292,0.281075,0.0
2020-07-19 22:18:59,1160,0.028642,0.483042,0.829788,0.27803,0.0
2020-07-19 22:18:59,1171,0.029179,0.479038,0.833106,0.274964,0.0
2020-07-19 22:18:59,1180,0.029602,0.475443,0.836137,0.27194,0.0
2020-07-19 22:18:59,1190,0.030551,0.4722,0.838748,0.269433,0.0
2020-07-19 22:18:59,1200,0.032197,0.469188,0.840991,0.267505,0.0
2020-07-19 22:18:59,1211,0.034714,0.46664,0.84269,0.266297,0.0
2020-07-19 22:18:59,1220,0.038831,0.463976,0.843964,0.266347,0.0
2020-07-19 22:18:59,1230,0.044203,0.461116,0.844915,0.267461,0.0
2020-07-19 22:18:59,1241,0.049494,0.458447,0.845615,0.268907,0.0
2020-07-19 22:18:59,1250,0.053061,0.456423,0.846263,0.26963,0.0
2020-07-19 22:18:59,1260,0.053858,0.455264,0.847029,0.269026,0.0
2020-07-19 22:18:59,1270,0.052709,0.454736,0.847918,0.267339,0.0
2020-07-19 22:18:59,1281,0.050457,0.454577,0.848895,0.264933,0.0
2020-07-19 22:18:59,1290,0.047845,0.45461,0.849881,0.262187,0.0
2020-07-19 22:18:59,1300,0.045515,0.454595,0.850854,0.259456,0.0
2020-07-19 22:18:59,1310,0.043946,0.454373,0.851744,0.257187,0.0
2020-07-19 22:18:59,1320,0.043438,0.453848,0.852494,0.255711,0.0
2020-07-19 22:18:59,1331,0.04411,0.453091,0.853013,0.255205,0.0
2020-07-19 22:18:59,1340,0.045581,0.452272,0.85329,0.255475,0.0
2020-07-19 22:18:59,1350,0.047446,0.45147,0.853414,0.256137,0.0
2020-07-19 22:18:59,1361,0.049315,0.450755,0.85349,0.256789,0.0
2020-07-19 22:18:59,1370,0.050857,0.450171,0.853612,0.257109,0.0
2020-07-19 22:18:59,1380,0.051965,0.449733,0.853811,0.256991,0.0
2020-07-19 22:18:59,1390,0.052545,0.449412,0.854099,0.256478,0.0
2020-07-19 22:18:59,1400,0.052663,0.449199,0.854438,0.255695,0.0
2020-07-19 22:18:59,1413,0.052572,0.448999,0.8548,0.254856,0.0
2020-07-19 22:18:59,1420,0.05254,0.448781,0.855122,0.254164,0.0
2020-07-19 22:18:59,1431,0.052713,0.448552,0.855374,0.253686,0.0
2020-07-19 22:18:59,1440,0.053092,0.448338,0.855527,0.253469,0.0
2020-07-19 22:18:59,1450,0.053471,0.448223,0.855603,0.253336,0.0
2020-07-19 22:18:59,1460,0.053479,0.448265,0.855659,0.25307,0.0
2020-07-19 22:18:59,1470,0.052942,0.448462,0.855765,0.252475,0.0
2020-07-19 22:18:59,1481,0.052041,0.448772,0.855893,0.251679,0.0
2020-07-19 22:18:59,1490,0.051078,0.449116,0.856014,0.250849,0.0
2020-07-19 22:18:59,1500,0.050296,0.449466,0.856083,0.250142,0.0
2020-07-19 22:18:59,1510,0.049701,0.449882,0.856025,0.249711,0.0
2020-07-19 22:18:59,1521,0.049045,0.450385,0.855907,0.24934,0.0
2020-07-19 22:18:59,1530,0.048278,0.45099,0.855726,0.249016,0.0
2020-07-19 22:18:59,1540,0.047368,0.45171,0.855487,0.248707,0.0
2020-07-19 22:18:59,1550,0.04628,0.452561,0.8552,0.24835,0.0
2020-07-19 22:18:59,1560,0.045016,0.453551,0.85484,0.248016,0.0
2020-07-19 22:18:59,1571,0.043567,0.454641,0.854418,0.247733,0.0
2020-07-19 22:18:59,1581,0.04203,0.455887,0.853907,0.24747,0.0
2020-07-19 22:18:59,1590,0.040649,0.457142,0.853336,0.247357,0.0
2020-07-19 22:18:59,1601,0.039628,0.458407,0.852705,0.247357,0.0
2020-07-19 22:18:59,1610,0.038946,0.459703,0.851982,0.247551,0.0
2020-07-19 22:18:59,1621,0.03858,0.461039,0.851153,0.247976,0.0
2020-07-19 22:18:59,1630,0.038463,0.462504,0.850159,0.248675,0.0
2020-07-19 22:18:59,1640,0.038378,0.464086,0.849027,0.249605,0.0
2020-07-19 22:18:59,1651,0.038121,0.465829,0.847832,0.25046,0.0
2020-07-19 22:18:59,1660,0.037971,0.467672,0.84655,0.251383,0.0
2020-07-19 22:18:59,1670,0.038367,0.469532,0.845159,0.252533,0.0
2020-07-19 22:18:59,1681,0.039456,0.471373,0.843622,0.25407,0.0
2020-07-19 22:18:59,1690,0.041277,0.473238,0.841876,0.256097,0.0
2020-07-19 22:18:59,1701,0.043792,0.475136,0.839883,0.258695,0.0
2020-07-19 22:18:59,1710,0.046765,0.477002,0.837668,0.261902,0.0
2020-07-19 22:18:59,1720,0.050033,0.478816,0.83528,0.265588,0.0
2020-07-19 22:18:59,1731,0.053495,0.480634,0.83272,0.269638,0.0
2020-07-19 22:18:59,1740,0.056903,0.482512,0.830014,0.273896,0.0
2020-07-19 22:18:59,1750,0.059862,0.484601,0.82722,0.277999,0.0
2020-07-19 22:18:59,1760,0.062266,0.486844,0.824409,0.281876,0.0
2020-07-19 22:18:59,1771,0.064242,0.489221,0.821556,0.285623,0.0
2020-07-19 22:18:59,1780,0.0661,0.491627,0.818635,0.289428,0.0
2020-07-19 22:18:59,1791,0.068081,0.494003,0.8156,0.293463,0.0
2020-07-19 22:18:59,1800,0.070494,0.496192,0.812397,0.29805,0.0
2020-07-19 22:18:59,1810,0.073244,0.498228,0.809003,0.303177,0.0
2020-07-19 22:18:59,1821,0.076134,0.500182,0.805395,0.308804,0.0
2020-07-19 22:18:59,1830,0.078993,0.502088,0.801589,0.314837,0.0
2020-07-19 22:18:59,1841,0.081476,0.504075,0.797611,0.321069,0.0
2020-07-19 22:18:59,1850,0.083217,0.506292,0.793523,0.327205,0.0
2020-07-19 22:18:59,1860,0.0843,0.508721,0.789337,0.333229,0.0
2020-07-19 22:18:59,1871,0.085165,0.511179,0.785052,0.339315,0.0
2020-07-19 22:18:59,1880,0.086326,0.513647,0.780533,0.345661,0.0
2020-07-19 22:18:59,1890,0.088095,0.516002,0.775739,0.352433,0.0
2020-07-19 22:18:59,1901,0.090782,0.518071,0.770611,0.359886,0.0
2020-07-19 22:18:59,1910,0.094561,0.519798,0.765024,0.368245,0.0
2020-07-19 22:18:59,1921,0.098963,0.5213,0.759,0.377321,0.0
2020-07-19 22:18:59,1930,0.103761,0.522605,0.752517,0.387084,0.0
2020-07-19 22:18:59,1940,0.108791,0.523718,0.745595,0.397456,0.0
2020-07-19 22:18:59,1951,0.114174,0.524479,0.738272,0.408458,0.0
2020-07-19 22:18:59,1960,0.120085,0.524788,0.730528,0.420124,0.0
2020-07-19 22:18:59,1970,0.126785,0.52448,0.722287,0.432604,0.0
2020-07-19 22:18:59,1981,0.134308,0.523546,0.713471,0.445889,0.0
2020-07-19 22:18:59,1990,0.142664,0.521948,0.703993,0.46001,0.0
2020-07-19 22:18:59,2000,0.151957,0.519534,0.693749,0.475083,0.0
2020-07-19 22:18:59,2011,0.16194,0.516324,0.682703,0.49102,0.0
2020-07-19 22:18:59,2021,0.172127,0.512545,0.670913,0.507488,0.0
2020-07-19 22:18:59,2030,0.182133,0.508272,0.658522,0.524247,0.0
2020-07-19 22:18:59,2040,0.191405,0.503826,0.645668,0.540958,0.0
2020-07-19 22:18:59,2050,0.199837,0.499235,0.632528,0.557438,0.0
2020-07-19 22:18:59,2060,0.207474,0.494331,0.619222,0.573719,0.0
2020-07-19 22:18:59,2071,0.214479,0.489041,0.605779,0.589804,0.0
2020-07-19 22:18:59,2080,0.220869,0.483289,0.592345,0.605619,0.0
2020-07-19 22:18:59,2091,0.226862,0.477067,0.578872,0.621165,0.0
2020-07-19 22:18:59,2100,0.232348,0.470476,0.565392,0.636394,0.0
2020-07-19 22:18:59,2111,0.236895,0.463868,0.551961,0.651187,0.0
2020-07-19 22:18:59,2120,0.24058,0.457195,0.538469,0.66569,0.0
2020-07-19 22:19:00,2131,0.243709,0.449947,0.524843,0.680214,0.0
2020-07-19 22:19:00,2140,0.247062,0.441198,0.510684,0.695345,0.0
2020-07-19 22:19:00,2150,0.250943,0.430691,0.495773,0.711154,0.0
2020-07-19 22:19:00,2161,0.255066,0.41861,0.480202,0.7274,0.0
2020-07-19 22:19:00,2170,0.25935,0.405162,0.463929,0.743875,0.0
2020-07-19 22:19:00,2180,0.263713,0.389846,0.446932,0.76074,0.0
2020-07-19 22:19:00,2191,0.267951,0.372607,0.42938,0.777816,0.0
2020-07-19 22:19:00,2200,0.271627,0.353916,0.411423,0.794791,0.0
2020-07-19 22:19:00,2210,0.274173,0.334695,0.393418,0.81119,0.0
2020-07-19 22:19:00,2220,0.275405,0.31585,0.375765,0.826553,0.0
2020-07-19 22:19:00,2230,0.275216,0.29805,0.358687,0.840693,0.0
2020-07-19 22:19:00,2241,0.273408,0.282298,0.342612,0.853329,0.0
2020-07-19 22:19:00,2250,0.270238,0.26863,0.327702,0.864534,0.0
2020-07-19 22:19:00,2260,0.265674,0.256503,0.313961,0.874672,0.0
2020-07-19 22:19:00,2270,0.260089,0.24531,0.301342,0.88395,0.0
2020-07-19 22:19:00,2281,0.254069,0.233629,0.289539,0.892767,0.0
2020-07-19 22:19:00,2290,0.248046,0.220211,0.277804,0.901556,0.0
2020-07-19 22:19:00,2300,0.242213,0.205235,0.265853,0.910237,0.0
2020-07-19 22:19:00,2310,0.236414,0.189533,0.25362,0.918619,0.0
2020-07-19 22:19:00,2321,0.230293,0.174411,0.241412,0.926426,0.0
2020-07-19 22:19:00,2331,0.223535,0.160821,0.22974,0.933481,0.0
2020-07-19 22:19:00,2340,0.216158,0.149224,0.218997,0.939706,0.0
2020-07-19 22:19:00,2350,0.208219,0.139487,0.209481,0.945148,0.0
2020-07-19 22:19:00,2361,0.200072,0.130683,0.200923,0.950012,0.0
2020-07-19 22:19:00,2370,0.191987,0.122203,0.193262,0.954388,0.0
2020-07-19 22:19:00,2380,0.184182,0.113427,0.186069,0.95843,0.0
2020-07-19 22:19:00,2391,0.176601,0.104551,0.17899,0.962207,0.0
2020-07-19 22:19:00,2400,0.169116,0.096287,0.171997,0.965683,0.0
2020-07-19 22:19:00,2410,0.161617,0.089035,0.165103,0.968861,0.0
2020-07-19 22:19:00,2420,0.153958,0.082966,0.15853,0.971741,0.0
2020-07-19 22:19:00,2431,0.14613,0.077829,0.152334,0.974362,0.0
2020-07-19 22:19:00,2440,0.13813,0.073409,0.146679,0.976737,0.0
2020-07-19 22:19:00,2450,0.130206,0.069365,0.141531,0.978878,0.0
2020-07-19 22:19:00,2460,0.122628,0.065037,0.136711,0.980837,0.0
2020-07-19 22:19:00,2470,0.115465,0.059953,0.132157,0.982653,0.0
2020-07-19 22:19:00,2481,0.108753,0.054087,0.127734,0.984343,0.0
2020-07-19 22:19:00,2490,0.102471,0.047719,0.123441,0.985892,0.0
2020-07-19 22:19:00,2500,0.096509,0.041273,0.119266,0.987298,0.0
2020-07-19 22:19:00,2510,0.09076,0.034895,0.115394,0.988548,0.0
2020-07-19 22:19:00,2521,0.085259,0.028693,0.111742,0.989656,0.0
2020-07-19 22:19:00,2530,0.08005,0.02275,0.108222,0.990637,0.0
2020-07-19 22:19:00,2540,0.075122,0.016882,0.104887,0.991498,0.0
2020-07-19 22:19:00,2550,0.070442,0.011134,0.101625,0.992263,0.0
2020-07-19 22:19:00,2560,0.065808,0.005877,0.098585,0.992932,0.0
2020-07-19 22:19:00,2570,0.061181,0.001435,0.095965,0.993501,0.0
2020-07-19 22:19:00,2581,0.056677,-0.00203,0.093823,0.993972,0.0
2020-07-19 22:19:00,2590,0.052378,-0.004605,0.09219,0.994352,0.0
2020-07-19 22:19:00,2600,0.048408,-0.006867,0.09083,0.994665,0.0
2020-07-19 22:19:00,2610,0.044808,-0.009101,0.089673,0.994921,0.0
2020-07-19 22:19:00,2620,0.041515,-0.011287,0.088608,0.995137,0.0
2020-07-19 22:19:00,2631,0.038405,-0.013153,0.087459,0.99534,0.0
2020-07-19 22:19:00,2640,0.035336,-0.014232,0.086151,0.995553,0.0
2020-07-19 22:19:00,2650,0.032312,-0.014238,0.084568,0.995791,0.0
2020-07-19 22:19:00,2661,0.029444,-0.013264,0.08279,0.996043,0.0
2020-07-19 22:19:00,2670,0.026724,-0.01181,0.080879,0.996295,0.0
2020-07-19 22:19:00,2680,0.024123,-0.010072,0.078942,0.996536,0.0
2020-07-19 22:19:00,2690,0.021713,-0.008175,0.077129,0.996751,0.0
2020-07-19 22:19:00,2701,0.019403,-0.006285,0.075188,0.99696,0.0
2020-07-19 22:19:00,2710,0.017264,-0.004507,0.073077,0.997166,0.0
2020-07-19 22:19:00,2721,0.01562,-0.003867,0.07092,0.997352,0.0
2020-07-19 22:19:00,2732,0.014277,-0.004561,0.068796,0.997518,0.0
2020-07-19 22:19:00,2741,0.013159,-0.006113,0.066951,0.99765,0.0
2020-07-19 22:19:00,2750,0.012287,-0.008091,0.065393,0.997751,0.0
2020-07-19 22:19:00,2760,0.011639,-0.01065,0.064012,0.997824,0.0
2020-07-19 22:19:00,2771,0.011261,-0.013675,0.062752,0.997871,0.0
2020-07-19 22:19:00,2780,0.01112,-0.016723,0.061573,0.9979,0.0
2020-07-19 22:19:00,2790,0.01118,-0.019249,0.060491,0.99792,0.0
2020-07-19 22:19:00,2800,0.011319,-0.021118,0.059462,0.997942,0.0
2020-07-19 22:19:00,2811,0.011483,-0.022443,0.058473,0.99797,0.0
2020-07-19 22:19:00,2820,0.011593,-0.023245,0.057475,0.998008,0.0
2020-07-19 22:19:00,2830,0.011629,-0.023235,0.056473,0.998065,0.0
2020-07-19 22:19:00,2840,0.011583,-0.022497,0.055399,0.998143,0.0
2020-07-19 22:19:00,2851,0.011464,-0.021268,0.054289,0.998232,0.0
2020-07-19 22:19:00,2860,0.011162,-0.019847,0.053165,0.998326,0.0
2020-07-19 22:19:00,2870,0.010777,-0.018448,0.052027,0.998417,0.0
2020-07-19 22:19:00,2881,0.010368,-0.017205,0.051005,0.998496,0.0
2020-07-19 22:19:00,2890,0.009959,-0.016265,0.050104,0.998561,0.0
2020-07-19 22:19:00,2900,0.00961,-0.015663,0.049241,0.998617,0.0
2020-07-19 22:19:00,2911,0.009297,-0.015396,0.048408,0.998665,0.0
2020-07-19 22:19:00,2920,0.008919,-0.015289,0.047477,0.998715,0.0
2020-07-19 22:19:00,2930,0.00854,-0.01528,0.046343,0.998772,0.0
2020-07-19 22:19:00,2941,0.008172,-0.015477,0.045031,0.998832,0.0
2020-07-19 22:19:00,2950,0.007827,-0.015968,0.04355,0.998892,0.0
2020-07-19 22:19:00,2960,0.007518,-0.016788,0.042067,0.998945,0.0
2020-07-19 22:19:00,2971,0.007298,-0.017834,0.040751,0.998983,0.0
2020-07-19 22:19:00,2980,0.007103,-0.019102,0.039607,0.999007,0.0
2020-07-19 22:19:00,2990,0.006944,-0.020513,0.038634,0.999018,0.0
2020-07-19 22:19:00,3001,0.006855,-0.021967,0.037614,0.999027,0.0
2020-07-19 22:19:00,3010,0.006844,-0.023464,0.036518,0.999034,0.0
2020-07-19 22:19:00,3021,0.006902,-0.024999,0.03536,0.999038,0.0
2020-07-19 22:19:00,3030,0.007063,-0.026488,0.034203,0.999038,0.0
2020-07-19 22:19:00,3040,0.00725,-0.027785,0.033226,0.999035,0.0
2020-07-19 22:19:00,3050,0.007431,-0.028723,0.032508,0.999031,0.0
2020-07-19 22:19:00,3061,0.007644,-0.029315,0.031964,0.999029,0.0
2020-07-19 22:19:00,3070,0.007839,-0.02962,0.031617,0.99903,0.0
2020-07-19 22:19:00,3080,0.00808,-0.029682,0.031162,0.99904,0.0
2020-07-19 22:19:00,3090,0.008317,-0.029263,0.03081,0.999062,0.0
2020-07-19 22:19:00,3101,0.008665,-0.028457,0.030306,0.999098,0.0
2020-07-19 22:19:00,3110,0.008949,-0.027603,0.029423,0.999145,0.0
2020-07-19 22:19:00,3121,0.009112,-0.026891,0.028274,0.999196,0.0
2020-07-19 22:19:01,3130,0.009113,-0.026338,0.026931,0.999248,0.0
2020-07-19 22:19:01,3140,0.009055,-0.025911,0.025718,0.999292,0.0
2020-07-19 22:19:01,3151,0.008989,-0.025627,0.02477,0.999324,0.0
2020-07-19 22:19:01,3160,0.008923,-0.025508,0.024024,0.999346,0.0
2020-07-19 22:19:01,3170,0.008867,-0.025559,0.023418,0.999359,0.0
2020-07-19 22:19:01,3181,0.008669,-0.026215,0.022891,0.999356,0.0
2020-07-19 22:19:01,3190,0.008524,-0.026693,0.022428,0.999355,0.0
2020-07-19 22:19:01,3200,0.008448,-0.027021,0.022061,0.999355,0.0
2020-07-19 22:19:01,3210,0.00844,-0.027237,0.021753,0.999356,0.0
2020-07-19 22:19:01,3221,0.008456,-0.027396,0.021481,0.999358,0.0
2020-07-19 22:19:01,3230,0.008462,-0.02756,0.021132,0.99936,0.0
2020-07-19 22:19:01,3240,0.008456,-0.027703,0.020778,0.999364,0.0
2020-07-19 22:19:01,3251,0.00838,-0.027784,0.020387,0.99937,0.0
2020-07-19 22:19:01,3260,0.00831,-0.027767,0.019968,0.99938,0.0
2020-07-19 22:19:01,3270,0.008269,-0.027714,0.019594,0.999389,0.0
2020-07-19 22:19:01,3281,0.008208,-0.027607,0.019227,0.9994,0.0
2020-07-19 22:19:01,3290,0.00816,-0.027359,0.018889,0.999413,0.0
2020-07-19 22:19:01,3300,0.008163,-0.026972,0.018598,0.999429,0.0
2020-07-19 22:19:01,3311,0.008164,-0.02664,0.01834,0.999443,0.0
2020-07-19 22:19:01,3320,0.008146,-0.02641,0.018014,0.999455,0.0
2020-07-19 22:19:01,3330,0.00813,-0.026318,0.017676,0.999464,0.0
2020-07-19 22:19:01,3341,0.008151,-0.026421,0.017322,0.999467,0.0
2020-07-19 22:19:01,3350,0.00814,-0.026688,0.016938,0.999467,0.0
2020-07-19 22:19:01,3360,0.0081,-0.027041,0.01645,0.999466,0.0
2020-07-19 22:19:01,3370,0.008057,-0.027403,0.015908,0.999465,0.0
2020-07-19 22:19:01,3381,0.008008,-0.027786,0.015328,0.999464,0.0
2020-07-19 22:19:01,3390,0.008002,-0.028193,0.014751,0.999461,0.0
2020-07-19 22:19:01,3400,0.008026,-0.028591,0.014294,0.999456,0.0
2020-07-19 22:19:01,3412,0.008076,-0.02887,0.01386,0.999454,0.0
2020-07-19 22:19:01,3420,0.008196,-0.029012,0.013426,0.999455,0.0
2020-07-19 22:19:01,3430,0.008228,-0.029294,0.01289,0.999453,0.0
2020-07-19 22:19:01,3441,0.00823,-0.029627,0.012251,0.999452,0.0
2020-07-19 22:19:01,3450,0.008199,-0.029861,0.011727,0.999451,0.0
