Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:52:01,1041,-5.6983743,6.6680555,0.14605077
2020-07-17 18:52:01,1051,-5.621757,6.665661,0.15083931
2020-07-17 18:52:01,1062,-5.619363,6.6417184,0.10774237
2020-07-17 18:52:01,1071,-5.66246,6.648901,0.1699935
2020-07-17 18:52:01,1082,-5.6504884,6.646507,0.5770202
2020-07-17 18:52:01,1091,-5.6169686,6.735095,1.0151725
2020-07-17 18:52:01,1103,-5.6672482,6.8524146,1.1253091
2020-07-17 18:52:01,1111,-5.7725964,6.926637,1.1157321
2020-07-17 18:52:01,1121,-5.8587904,6.9553685,0.8475733
2020-07-17 18:52:01,1131,-5.897099,7.0152254,0.7829279
2020-07-17 18:52:01,1141,-5.870762,7.091842,0.8547561
2020-07-17 18:52:01,1152,-5.8324533,7.1780357,0.845179
2020-07-17 18:52:01,1161,-5.794145,7.2354984,0.6273
2020-07-17 18:52:01,1171,-5.672037,7.21395,0.1987248
2020-07-17 18:52:01,1181,-5.5307746,7.225921,0.12210801
2020-07-17 18:52:01,1192,-5.3272614,7.2762012,0.014365649
2020-07-17 18:52:01,1201,-5.255433,7.412675,-0.016759925
2020-07-17 18:52:01,1212,-5.2458563,7.556331,-0.105348095
2020-07-17 18:52:01,1221,-5.1596622,7.726325,-0.20351335
2020-07-17 18:52:01,1233,-5.0160055,7.8747697,0.057462595
2020-07-17 18:52:01,1242,-4.948966,7.937021,0.28970724
2020-07-17 18:52:01,1251,-4.972909,7.9585695,0.28970724
2020-07-17 18:52:01,1261,-4.9776974,7.9130783,-0.15083931
2020-07-17 18:52:01,1271,-4.95136,7.8747697,-0.409421
2020-07-17 18:52:01,1282,-4.867561,7.8915296,-0.076616794
2020-07-17 18:52:01,1291,-4.853195,7.910684,-0.09577099
2020-07-17 18:52:01,1301,-4.896292,7.9968777,-0.18914771
2020-07-17 18:52:01,1312,-4.9633317,8.0926485,-0.11492519
2020-07-17 18:52:01,1321,-4.925023,8.186026,-0.07901107
2020-07-17 18:52:01,1331,-4.9441776,8.200391,-0.20111908
2020-07-17 18:52:02,1342,-4.95136,8.193209,-0.30646718
2020-07-17 18:52:02,1351,-4.9537544,8.1549,-0.25379312
2020-07-17 18:52:02,1361,-4.9441776,8.145323,-0.27294734
2020-07-17 18:52:02,1372,-4.9705143,8.145323,-0.4189981
2020-07-17 18:52:02,1382,-4.98488,8.217151,-0.69194543
2020-07-17 18:52:02,1391,-4.965726,8.284191,-1.350371
2020-07-17 18:52:02,1402,-4.8148866,8.370385,-1.611347
2020-07-17 18:52:02,1411,-4.7885494,8.415876,-1.3575538
2020-07-17 18:52:02,1421,-5.0207944,8.456578,-0.72785956
2020-07-17 18:52:02,1432,-5.3033185,8.456578,-0.37829542
2020-07-17 18:52:02,1441,-5.3440213,8.415876,-0.2849187
2020-07-17 18:52:02,1452,-5.296136,8.310528,-0.0047885496
2020-07-17 18:52:02,1461,-5.1261425,8.22194,0.21309046
2020-07-17 18:52:02,1472,-4.992063,8.147717,0.46209505
2020-07-17 18:52:02,1481,-4.9178405,8.10462,0.5770202
2020-07-17 18:52:02,1491,-4.913052,8.0687065,0.6296943
2020-07-17 18:52:02,1502,-4.9800916,8.051947,0.69194543
2020-07-17 18:52:02,1511,-5.0184,8.0375805,0.6751855
2020-07-17 18:52:02,1522,-4.9800916,8.039975,0.68236834
2020-07-17 18:52:02,1531,-4.972909,8.051947,0.68715686
2020-07-17 18:52:02,1542,-4.9417834,8.0687065,0.8044763
2020-07-17 18:52:02,1551,-4.850801,8.116591,0.90503585
2020-07-17 18:52:02,1562,-4.8148866,8.133351,0.91461295
2020-07-17 18:52:02,1571,-4.817281,8.13814,0.9481328
2020-07-17 18:52:02,1582,-4.8555894,8.083072,1.0558752
2020-07-17 18:52:02,1591,-4.8747435,8.097438,1.1803775
2020-07-17 18:52:02,1601,-4.9106574,8.08786,1.1205206
2020-07-17 18:52:02,1612,-4.903475,8.073495,0.66321415
2020-07-17 18:52:02,1621,-4.850801,8.030397,0.43575802
2020-07-17 18:52:02,1631,-4.860378,7.9489923,0.38547826
2020-07-17 18:52:02,1641,-4.9968514,7.8364615,0.339987
2020-07-17 18:52:02,1653,-5.130931,7.738296,0.34956414
2020-07-17 18:52:02,1662,-5.2578273,7.6018224,0.4764607
2020-07-17 18:52:02,1671,-5.4254265,7.467743,0.44294083
2020-07-17 18:52:02,1681,-5.5547175,7.3049326,0.4932206
2020-07-17 18:52:02,1691,-5.5451403,7.18043,0.80687064
2020-07-17 18:52:02,1702,-5.454158,7.0271964,0.818842
2020-07-17 18:52:02,1711,-5.3272614,6.9553685,0.52913475
2020-07-17 18:52:02,1721,-5.133325,6.8859344,0.33759275
2020-07-17 18:52:02,1731,-5.0136113,6.840443,0.25858167
2020-07-17 18:52:02,1742,-5.008823,6.804529,0.21787901
2020-07-17 18:52:02,1751,-5.1213536,6.7446723,0.24182175
2020-07-17 18:52:02,1761,-5.29853,6.632141,0.20590763
2020-07-17 18:52:02,1771,-5.4685235,6.56989,0.24182175
2020-07-17 18:52:02,1782,-5.6313343,6.6081986,-0.31125572
2020-07-17 18:52:02,1791,-5.6385174,6.65369,-0.85954463
2020-07-17 18:52:02,1801,-5.480495,6.8069234,-1.2067145
2020-07-17 18:52:02,1812,-5.418244,7.0104365,-1.2546
2020-07-17 18:52:02,1822,-5.569083,7.266624,-1.4820561
2020-07-17 18:52:02,1831,-5.89231,7.4845033,-1.9058428
2020-07-17 18:52:02,1841,-6.2131433,7.563514,-2.1644244
2020-07-17 18:52:02,1852,-6.474119,7.6066113,-1.934574
2020-07-17 18:52:02,1861,-6.5986214,7.6281595,-1.5850099
2020-07-17 18:52:02,1871,-6.821289,7.6640735,-0.90024734
2020-07-17 18:52:02,1882,-6.8691745,7.6449194,-0.81644773
2020-07-17 18:52:02,1891,-6.8093176,7.5754857,-0.7446195
2020-07-17 18:52:02,1901,-6.761432,7.362395,-0.82123625
2020-07-17 18:52:02,1912,-6.6273527,7.0535336,-1.0391153
2020-07-17 18:52:02,1921,-6.5028505,6.840443,-1.1779832
2020-07-17 18:52:02,1931,-6.483696,6.63693,-1.1037607
2020-07-17 18:52:02,1942,-6.8069234,6.5363703,-1.1875603
2020-07-17 18:52:02,1951,-7.0295906,6.5483418,-1.297697
2020-07-17 18:52:02,1961,-7.18043,6.5148215,-0.8834874
2020-07-17 18:52:02,1972,-7.412675,6.4405994,-0.28970724
2020-07-17 18:52:02,1981,-7.6185822,6.28976,-0.68236834
2020-07-17 18:52:02,1991,-7.333664,6.0934296,-0.8643332
2020-07-17 18:52:02,2002,-6.7734036,5.837242,-0.14605077
2020-07-17 18:52:02,2011,-6.737489,5.8156934,-0.13647367
2020-07-17 18:52:02,2021,-7.0894475,5.8611846,-0.21309046
2020-07-17 18:52:02,2032,-7.7095647,5.870762,0.08858817
2020-07-17 18:52:02,2041,-8.083072,5.7462597,0.50040346
2020-07-17 18:52:02,2052,-8.430242,5.5978146,0.3040729
2020-07-17 18:52:02,2061,-8.226728,5.4302154,0.06943397
2020-07-17 18:52:02,2071,-7.5587254,5.28177,0.6201172
2020-07-17 18:52:02,2082,-7.326481,5.28177,0.5411061
2020-07-17 18:52:02,2091,-7.048745,5.236279,0.93616146
2020-07-17 18:52:02,2102,-7.3169036,5.279376,1.4054393
2020-07-17 18:52:02,2111,-8.174054,5.3488097,1.7071179
2020-07-17 18:52:02,2122,-9.09585,5.3368387,1.5754328
2020-07-17 18:52:02,2131,-9.284998,5.200365,1.7502149
2020-07-17 18:52:02,2141,-8.985713,4.925023,1.6592325
2020-07-17 18:52:02,2152,-7.982512,4.563488,1.3383996
2020-07-17 18:52:02,2161,-6.8524146,4.3264546,1.3383996
2020-07-17 18:52:02,2171,-5.9473786,4.2402606,2.142876
2020-07-17 18:52:02,2182,-5.834848,4.309695,2.3990633
2020-07-17 18:52:02,2191,-6.0072355,4.3408203,2.6265194
2020-07-17 18:52:02,2201,-6.5387645,4.328849,3.4262073
2020-07-17 18:52:02,2211,-6.952974,4.1588554,4.3001175
2020-07-17 18:52:02,2222,-7.2522583,4.008016,4.0750556
2020-07-17 18:52:02,2231,-7.120573,3.790137,3.9888618
2020-07-17 18:52:02,2242,-6.7494607,3.5435266,4.4054656
2020-07-17 18:52:02,2251,-6.490879,3.3687446,4.4030714
2020-07-17 18:52:02,2261,-6.2490573,3.2011454,4.867561
2020-07-17 18:52:02,2271,-6.2107487,3.0527003,4.925023
2020-07-17 18:52:02,2281,-6.2706056,2.928198,4.9776974
2020-07-17 18:52:02,2292,-6.385531,2.5475085,5.8061166
2020-07-17 18:52:02,2301,-6.464542,2.3248408,6.4525704
2020-07-17 18:52:02,2312,-6.7662206,2.1572416,6.6776323
2020-07-17 18:52:02,2321,-7.103813,2.0447106,6.6345353
2020-07-17 18:52:02,2331,-7.26423,2.0087965,6.411868
2020-07-17 18:52:03,2342,-6.9505796,2.0423164,6.3113084
2020-07-17 18:52:03,2351,-6.648901,2.0351336,6.378348
2020-07-17 18:52:03,2362,-6.1987777,2.011191,6.708758
2020-07-17 18:52:03,2371,-6.1293435,1.9561225,6.9912825
2020-07-17 18:52:03,2382,-6.4525704,1.7430321,7.640131
2020-07-17 18:52:03,2392,-6.751855,1.6424725,7.56112
2020-07-17 18:52:03,2402,-6.811712,1.3360053,7.848433
2020-07-17 18:52:03,2412,-6.6177754,1.1157321,8.248277
2020-07-17 18:52:03,2421,-6.533976,0.99362403,8.406299
2020-07-17 18:52:03,2432,-6.5579185,0.88109314,8.183631
2020-07-17 18:52:03,2441,-6.4501762,0.73743665,8.6433325
2020-07-17 18:52:03,2452,-6.402291,0.5889916,8.947405
2020-07-17 18:52:03,2461,-6.325674,0.47885495,9.059936
2020-07-17 18:52:03,2472,-6.124555,0.22506183,9.550762
2020-07-17 18:52:03,2481,-6.0455437,0.11971374,9.742304
2020-07-17 18:52:03,2491,-5.9042816,-0.17717634,10.213976
2020-07-17 18:52:03,2502,-5.9114647,-0.26097596,10.1206
2020-07-17 18:52:03,2511,-5.837242,-0.41420954,10.139753
2020-07-17 18:52:03,2521,-5.6552773,-0.51716334,9.976943
2020-07-17 18:52:03,2532,-5.1692395,-0.6249057,10.362421
2020-07-17 18:52:03,2541,-4.764607,-0.6344828,10.666494
2020-07-17 18:52:03,2552,-4.5467277,-0.6201172,10.587483
2020-07-17 18:52:03,2562,-4.450957,-0.59378016,10.5946665
2020-07-17 18:52:03,2571,-4.331243,-0.6057515,10.113417
2020-07-17 18:52:03,2581,-4.0104103,-0.6464542,9.91948
2020-07-17 18:52:03,2592,-3.1580484,-0.9624985,9.742304
2020-07-17 18:52:03,2601,-2.657645,-1.2402344,9.950606
2020-07-17 18:52:03,2611,-2.2793496,-1.56825,9.6896305
2020-07-17 18:52:03,2622,-1.8651401,-1.9848539,9.454991
2020-07-17 18:52:03,2631,-1.1923488,-2.2721667,9.624985
2020-07-17 18:52:03,2641,-0.28731298,-2.4541316,9.838076
2020-07-17 18:52:03,2652,0.19393626,-2.4613144,9.895537
2020-07-17 18:52:03,2662,0.13886794,-2.3032923,9.91948
2020-07-17 18:52:03,2671,-0.19154198,-2.1572416,9.979338
2020-07-17 18:52:03,2681,-0.43336374,-2.1045675,10.113417
2020-07-17 18:52:03,2692,-0.8978531,-2.1380875,10.558752
2020-07-17 18:52:03,2702,-1.0247496,-2.1835787,10.570724
2020-07-17 18:52:03,2711,-1.0941836,-2.300898,10.355239
2020-07-17 18:52:03,2722,-0.8739103,-2.3583608,10.029617
2020-07-17 18:52:03,2731,-0.63208854,-2.3344178,9.991309
2020-07-17 18:52:03,2741,-0.4836435,-2.2793496,10.173274
2020-07-17 18:52:03,2752,-0.42378664,-2.248224,10.364816
2020-07-17 18:52:03,2761,-0.5889916,-2.2769554,10.472558
2020-07-17 18:52:03,2771,-0.679974,-2.3224466,10.520444
2020-07-17 18:52:03,2782,-0.5602603,-2.4158232,10.611426
2020-07-17 18:52:03,2791,-0.40223816,-2.4254005,10.513261
2020-07-17 18:52:03,2802,-0.29210153,-2.3751206,10.185245
2020-07-17 18:52:03,2811,-0.15802214,-2.1931558,10.008069
2020-07-17 18:52:03,2821,-0.1699935,-2.0375278,9.921875
2020-07-17 18:52:03,2832,-0.16281068,-2.0231621,9.876384
2020-07-17 18:52:03,2841,-0.10774237,-2.1141446,10.012857
2020-07-17 18:52:03,2851,-0.05027977,-2.2889266,9.93624
2020-07-17 18:52:03,2862,0.016759925,-2.4469488,9.696813
2020-07-17 18:52:03,2871,0.076616794,-2.4684973,9.682447
2020-07-17 18:52:03,2882,0.16281068,-2.439766,9.897932
2020-07-17 18:52:03,2891,0.15323359,-2.4469488,9.924269
2020-07-17 18:52:03,2901,0.23942748,-2.6097596,9.991309
2020-07-17 18:52:03,2912,0.25139886,-2.7821474,9.818921
2020-07-17 18:52:03,2921,0.32562137,-2.9689007,9.543579
2020-07-17 18:52:03,2931,0.34716985,-2.9856608,9.495694
2020-07-17 18:52:03,2942,0.6847626,-3.0455174,9.306546
2020-07-17 18:52:03,2951,1.0295382,-3.0191805,9.186832
2020-07-17 18:52:03,2961,1.3383996,-2.9904492,9.158101
2020-07-17 18:52:03,2972,1.4652961,-2.9689007,9.25866
2020-07-17 18:52:03,2981,1.4700848,-2.928198,9.155706
2020-07-17 18:52:03,2991,1.4868447,-2.8898897,9.186832
2020-07-17 18:52:03,3002,1.5275474,-2.8491871,9.035994
2020-07-17 18:52:03,3011,1.6041641,-2.8204558,8.825297
2020-07-17 18:52:03,3022,1.7957062,-2.7893302,8.786988
2020-07-17 18:52:03,3031,1.8316202,-2.7653873,8.509253
2020-07-17 18:52:03,3041,1.8531687,-2.803696,8.518829
2020-07-17 18:52:03,3052,1.7573977,-2.8563697,8.420665
2020-07-17 18:52:03,3061,1.5778271,-2.9689007,8.691217
2020-07-17 18:52:03,3071,1.4221992,-3.0527003,8.777411
2020-07-17 18:52:03,3081,1.350371,-3.1556542,9.208381
2020-07-17 18:52:03,3092,1.3264283,-3.1819913,9.5794935
2020-07-17 18:52:03,3101,1.2857256,-3.2107224,9.802161
2020-07-17 18:52:03,3111,1.0965779,-3.1341057,9.8548355
2020-07-17 18:52:03,3121,0.9601042,-3.0287576,9.957788
2020-07-17 18:52:03,3132,1.0247496,-2.971295,10.3193245
2020-07-17 18:52:03,3141,1.0702409,-2.901861,10.561146
2020-07-17 18:52:03,3152,1.0798179,-2.8252442,10.551569
2020-07-17 18:52:03,3161,1.2210802,-2.7510219,10.30017
2020-07-17 18:52:03,3171,1.3312168,-2.6839821,10.230737
2020-07-17 18:52:03,3182,1.2953026,-2.6600394,10.091868
2020-07-17 18:52:03,3191,1.2833313,-2.6528566,9.873989
2020-07-17 18:52:03,3201,1.3455825,-2.7486274,9.799767
2020-07-17 18:52:03,3212,1.3024855,-2.8204558,9.850046
2020-07-17 18:52:03,3221,1.1492519,-2.8563697,9.751882
2020-07-17 18:52:03,3231,1.0295382,-2.918621,9.507666
2020-07-17 18:52:03,3244,1.0127783,-2.9521408,9.352037
2020-07-17 18:52:03,3251,1.0582695,-2.9593236,9.289786
2020-07-17 18:52:03,3262,1.0319325,-2.9808722,9.213169
2020-07-17 18:52:03,3271,0.93616146,-3.0215747,9.110215
2020-07-17 18:52:03,3281,0.83081335,-3.11974,9.160496
2020-07-17 18:52:03,3291,0.7350424,-3.213117,9.186832
2020-07-17 18:52:03,3301,0.63208854,-3.3328304,9.210775
2020-07-17 18:52:03,3312,0.56265455,-3.344802,9.170073
2020-07-17 18:52:03,3321,0.56744313,-3.328042,9.138947
2020-07-17 18:52:03,3331,0.6273,-3.328042,9.07909
2020-07-17 18:52:04,3341,0.7589851,-3.337619,9.069513
2020-07-17 18:52:04,3351,0.8571504,-3.3783216,9.04557
2020-07-17 18:52:04,3362,0.9481328,-3.4238129,9.057542
2020-07-17 18:52:04,3371,1.0343267,-3.46691,9.167678
2020-07-17 18:52:04,3381,0.9984126,-3.4357843,9.167678
2020-07-17 18:52:04,3391,1.0055954,-3.4046588,9.143736
2020-07-17 18:52:04,3401,1.0462981,-3.3639562,9.131764
2020-07-17 18:52:04,3411,1.036721,-3.3424077,9.138947
2020-07-17 18:52:04,3422,1.2138973,-2.8898897,8.504464
2020-07-17 18:52:04,3431,1.2426286,-3.2993107,9.160496
2020-07-17 18:52:04,3441,1.0247496,-3.510007,9.545974
2020-07-17 18:52:04,3451,0.7637737,-3.5339496,9.960183
2020-07-17 18:52:04,3462,0.5411061,-3.459727,10.132571
2020-07-17 18:52:04,3471,0.49800915,-3.1221344,10.127783
2020-07-17 18:52:04,3481,0.44294083,-2.7869358,10.060742
