Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:52:01,1271,0.325736,0.658107,0.277002,0.619724,0.0
2020-07-17 18:52:01,1280,0.325913,0.656928,0.278386,0.620262,0.0
2020-07-17 18:52:01,1290,0.326037,0.65586,0.279712,0.620731,0.0
2020-07-17 18:52:01,1301,0.326122,0.654874,0.280869,0.621205,0.0
2020-07-17 18:52:01,1310,0.326117,0.654072,0.281979,0.621549,0.0
2020-07-17 18:52:01,1320,0.326034,0.653403,0.283076,0.621797,0.0
2020-07-17 18:52:01,1330,0.325955,0.652762,0.284125,0.622034,0.0
2020-07-17 18:52:02,1340,0.325924,0.652101,0.285118,0.622289,0.0
2020-07-17 18:52:02,1350,0.325921,0.65147,0.286092,0.622505,0.0
2020-07-17 18:52:02,1360,0.325885,0.650871,0.287063,0.622703,0.0
2020-07-17 18:52:02,1371,0.32581,0.650322,0.287992,0.622887,0.0
2020-07-17 18:52:02,1380,0.32569,0.649861,0.288842,0.623038,0.0
2020-07-17 18:52:02,1390,0.325562,0.649551,0.289627,0.623063,0.0
2020-07-17 18:52:02,1401,0.325329,0.649742,0.290571,0.622546,0.0
2020-07-17 18:52:02,1410,0.324901,0.650455,0.291862,0.62142,0.0
2020-07-17 18:52:02,1421,0.324402,0.651315,0.293421,0.620044,0.0
2020-07-17 18:52:02,1430,0.324078,0.651841,0.294932,0.618943,0.0
2020-07-17 18:52:02,1441,0.323939,0.651949,0.296298,0.618249,0.0
2020-07-17 18:52:02,1450,0.323943,0.651711,0.297553,0.617895,0.0
2020-07-17 18:52:02,1460,0.325827,0.650267,0.300595,0.616952,0.0
2020-07-17 18:52:02,1470,0.327358,0.648726,0.303335,0.616423,0.0
2020-07-17 18:52:02,1481,0.328682,0.647048,0.305902,0.616214,0.0
2020-07-17 18:52:02,1490,0.329893,0.645248,0.308323,0.616247,0.0
2020-07-17 18:52:02,1500,0.330963,0.643384,0.310668,0.616445,0.0
2020-07-17 18:52:02,1511,0.331895,0.641525,0.312887,0.61676,0.0
2020-07-17 18:52:02,1520,0.332609,0.639797,0.315073,0.617055,0.0
2020-07-17 18:52:02,1530,0.3332,0.63816,0.317201,0.617342,0.0
2020-07-17 18:52:02,1541,0.333656,0.636625,0.31925,0.617624,0.0
2020-07-17 18:52:02,1551,0.334034,0.635108,0.321257,0.617941,0.0
2020-07-17 18:52:02,1560,0.334444,0.633467,0.323166,0.618408,0.0
2020-07-17 18:52:02,1571,0.334827,0.6318,0.325015,0.618937,0.0
2020-07-17 18:52:02,1580,0.33514,0.630225,0.326761,0.619453,0.0
2020-07-17 18:52:02,1591,0.335425,0.628657,0.328381,0.620036,0.0
2020-07-17 18:52:02,1600,0.335708,0.626969,0.32984,0.620817,0.0
2020-07-17 18:52:02,1611,0.33609,0.625323,0.330998,0.621653,0.0
2020-07-17 18:52:02,1620,0.336565,0.624137,0.331778,0.622172,0.0
2020-07-17 18:52:02,1630,0.337099,0.623442,0.332259,0.622323,0.0
2020-07-17 18:52:02,1641,0.337683,0.6231,0.332438,0.622254,0.0
2020-07-17 18:52:02,1652,0.338465,0.624182,0.331161,0.621425,0.0
2020-07-17 18:52:02,1660,0.339442,0.625181,0.329566,0.620736,0.0
2020-07-17 18:52:02,1670,0.340666,0.625941,0.327605,0.620337,0.0
2020-07-17 18:52:02,1680,0.342161,0.62641,0.325279,0.620265,0.0
2020-07-17 18:52:02,1691,0.343955,0.626552,0.322558,0.62055,0.0
2020-07-17 18:52:02,1700,0.346087,0.626217,0.319385,0.621344,0.0
2020-07-17 18:52:02,1710,0.348589,0.625398,0.315684,0.62266,0.0
2020-07-17 18:52:02,1720,0.351363,0.624418,0.311479,0.6242,0.0
2020-07-17 18:52:02,1731,0.354203,0.623538,0.30698,0.625701,0.0
2020-07-17 18:52:02,1740,0.357052,0.622822,0.302205,0.627118,0.0
2020-07-17 18:52:02,1750,0.359938,0.62231,0.297079,0.628424,0.0
2020-07-17 18:52:02,1760,0.362859,0.62187,0.291637,0.629728,0.0
2020-07-17 18:52:02,1770,0.365939,0.62137,0.285768,0.631128,0.0
2020-07-17 18:52:02,1781,0.369166,0.620703,0.279468,0.632724,0.0
2020-07-17 18:52:02,1790,0.372596,0.61997,0.27273,0.63437,0.0
2020-07-17 18:52:02,1801,0.37602,0.619566,0.265886,0.635649,0.0
2020-07-17 18:52:02,1810,0.37933,0.619636,0.259067,0.636429,0.0
2020-07-17 18:52:02,1820,0.382547,0.620103,0.252212,0.636803,0.0
2020-07-17 18:52:02,1831,0.385684,0.620802,0.245342,0.636913,0.0
2020-07-17 18:52:02,1840,0.388733,0.621684,0.238561,0.636776,0.0
2020-07-17 18:52:02,1851,0.39176,0.622635,0.231898,0.636452,0.0
2020-07-17 18:52:02,1860,0.394919,0.623292,0.225223,0.636254,0.0
2020-07-17 18:52:02,1870,0.398401,0.623214,0.21821,0.636603,0.0
2020-07-17 18:52:02,1881,0.402297,0.622151,0.210653,0.637738,0.0
2020-07-17 18:52:02,1890,0.406584,0.620033,0.202446,0.639737,0.0
2020-07-17 18:52:02,1900,0.411158,0.617046,0.193632,0.642424,0.0
2020-07-17 18:52:02,1911,0.415918,0.613297,0.184227,0.645706,0.0
2020-07-17 18:52:02,1920,0.420719,0.609034,0.174345,0.649365,0.0
2020-07-17 18:52:02,1930,0.425479,0.604373,0.164051,0.653289,0.0
2020-07-17 18:52:02,1941,0.430198,0.599158,0.153231,0.657615,0.0
2020-07-17 18:52:02,1950,0.434857,0.593445,0.141891,0.662259,0.0
2020-07-17 18:52:02,1960,0.439321,0.587353,0.130198,0.667128,0.0
2020-07-17 18:52:02,1971,0.443691,0.580537,0.117931,0.672462,0.0
2020-07-17 18:52:02,1980,0.447997,0.572727,0.104857,0.678443,0.0
2020-07-17 18:52:02,1990,0.452071,0.564239,0.091208,0.684796,0.0
2020-07-17 18:52:02,2001,0.455831,0.555603,0.077373,0.691039,0.0
2020-07-17 18:52:02,2010,0.45925,0.546612,0.063117,0.697366,0.0
2020-07-17 18:52:02,2020,0.462266,0.537132,0.04837,0.703888,0.0
2020-07-17 18:52:02,2031,0.464817,0.527129,0.033125,0.710621,0.0
2020-07-17 18:52:02,2040,0.466944,0.516576,0.01747,0.7175,0.0
2020-07-17 18:52:02,2050,0.468637,0.505052,0.001195,0.724775,0.0
2020-07-17 18:52:02,2061,0.469819,0.492732,-0.015594,0.732284,0.0
2020-07-17 18:52:02,2070,0.470576,0.480464,-0.032381,0.739366,0.0
2020-07-17 18:52:02,2080,0.470927,0.468096,-0.049324,0.746109,0.0
2020-07-17 18:52:02,2091,0.470863,0.455805,-0.066347,0.752413,0.0
2020-07-17 18:52:02,2101,0.470221,0.443455,-0.083504,0.758462,0.0
2020-07-17 18:52:02,2110,0.469003,0.430392,-0.10123,0.764558,0.0
2020-07-17 18:52:02,2120,0.467089,0.416562,-0.119473,0.770733,0.0
2020-07-17 18:52:02,2131,0.464403,0.401868,-0.138204,0.777,0.0
2020-07-17 18:52:02,2140,0.460931,0.386607,-0.157087,0.783199,0.0
2020-07-17 18:52:02,2151,0.45669,0.370916,-0.176072,0.78921,0.0
2020-07-17 18:52:02,2160,0.451787,0.355966,-0.194622,0.794543,0.0
2020-07-17 18:52:02,2171,0.446608,0.342341,-0.212632,0.79883,0.0
2020-07-17 18:52:02,2180,0.441334,0.330136,-0.230148,0.802038,0.0
2020-07-17 18:52:02,2190,0.435967,0.31917,-0.247245,0.80432,0.0
2020-07-17 18:52:02,2201,0.43051,0.309847,-0.263633,0.805699,0.0
2020-07-17 18:52:02,2210,0.42495,0.301561,-0.27946,0.806461,0.0
2020-07-17 18:52:02,2220,0.419139,0.293812,-0.294849,0.806883,0.0
2020-07-17 18:52:02,2230,0.413109,0.286737,-0.309508,0.807048,0.0
2020-07-17 18:52:02,2241,0.407156,0.280673,-0.323241,0.806821,0.0
2020-07-17 18:52:02,2250,0.401274,0.275334,-0.336225,0.806302,0.0
2020-07-17 18:52:02,2260,0.395329,0.27071,-0.348559,0.805566,0.0
2020-07-17 18:52:02,2271,0.389176,0.266597,-0.360436,0.804706,0.0
2020-07-17 18:52:02,2280,0.382668,0.26279,-0.372091,0.803774,0.0
2020-07-17 18:52:02,2291,0.375896,0.259517,-0.383492,0.802674,0.0
2020-07-17 18:52:02,2300,0.368864,0.2566,-0.394838,0.801372,0.0
2020-07-17 18:52:02,2310,0.361406,0.25354,-0.406362,0.799982,0.0
2020-07-17 18:52:02,2321,0.353383,0.250104,-0.418124,0.798586,0.0
2020-07-17 18:52:02,2330,0.344812,0.246379,-0.429951,0.797209,0.0
2020-07-17 18:52:03,2341,0.335626,0.242435,-0.441727,0.7959,0.0
2020-07-17 18:52:03,2350,0.326097,0.238634,-0.453242,0.794534,0.0
2020-07-17 18:52:03,2361,0.316506,0.235188,-0.464457,0.792962,0.0
2020-07-17 18:52:03,2370,0.307108,0.232312,-0.475359,0.791042,0.0
2020-07-17 18:52:03,2380,0.297877,0.22977,-0.486022,0.788832,0.0
2020-07-17 18:52:03,2391,0.288689,0.227302,-0.496484,0.786444,0.0
2020-07-17 18:52:03,2400,0.279406,0.225027,-0.506574,0.784013,0.0
2020-07-17 18:52:03,2411,0.269925,0.222694,-0.516313,0.781644,0.0
2020-07-17 18:52:03,2420,0.26018,0.22,-0.525807,0.779379,0.0
2020-07-17 18:52:03,2431,0.250203,0.216976,-0.535057,0.777195,0.0
2020-07-17 18:52:03,2440,0.239964,0.213871,-0.543978,0.775089,0.0
2020-07-17 18:52:03,2450,0.229461,0.210479,-0.552728,0.773005,0.0
2020-07-17 18:52:03,2460,0.218612,0.206699,-0.561368,0.77094,0.0
2020-07-17 18:52:03,2470,0.2073,0.20253,-0.569862,0.768937,0.0
2020-07-17 18:52:03,2481,0.195613,0.19799,-0.578191,0.766961,0.0
2020-07-17 18:52:03,2490,0.183746,0.193198,-0.586291,0.764966,0.0
2020-07-17 18:52:03,2501,0.171735,0.187992,-0.594108,0.76302,0.0
2020-07-17 18:52:03,2510,0.159564,0.182479,-0.601596,0.761132,0.0
2020-07-17 18:52:03,2521,0.147337,0.176804,-0.608658,0.75932,0.0
2020-07-17 18:52:03,2531,0.135044,0.171094,-0.615207,0.757634,0.0
2020-07-17 18:52:03,2541,0.122583,0.164958,-0.621382,0.756072,0.0
2020-07-17 18:52:03,2551,0.109727,0.158227,-0.627223,0.754662,0.0
2020-07-17 18:52:03,2560,0.096365,0.151031,-0.632656,0.753424,0.0
2020-07-17 18:52:03,2571,0.082392,0.143253,-0.637673,0.752371,0.0
2020-07-17 18:52:03,2580,0.068185,0.135504,-0.642198,0.751378,0.0
2020-07-17 18:52:03,2591,0.05437,0.128266,-0.646171,0.750369,0.0
2020-07-17 18:52:03,2600,0.041602,0.122027,-0.649537,0.749319,0.0
2020-07-17 18:52:03,2610,0.030013,0.116673,-0.652357,0.748275,0.0
2020-07-17 18:52:03,2621,0.019647,0.112406,-0.654609,0.747305,0.0
2020-07-17 18:52:03,2630,0.010452,0.109133,-0.656353,0.746445,0.0
2020-07-17 18:52:03,2641,0.002166,0.106538,-0.657709,0.745696,0.0
2020-07-17 18:52:03,2650,-0.005676,0.104243,-0.659004,0.744858,0.0
2020-07-17 18:52:03,2660,-0.013029,0.102384,-0.660405,0.743782,0.0
2020-07-17 18:52:03,2671,-0.019388,0.101272,-0.661944,0.742426,0.0
2020-07-17 18:52:03,2681,-0.024382,0.101098,-0.663607,0.740817,0.0
2020-07-17 18:52:03,2690,-0.028524,0.101472,-0.66526,0.739133,0.0
2020-07-17 18:52:03,2700,-0.03231,0.101977,-0.666746,0.737567,0.0
2020-07-17 18:52:03,2711,-0.035884,0.102543,-0.668034,0.736156,0.0
2020-07-17 18:52:03,2720,-0.039145,0.103274,-0.669169,0.734857,0.0
2020-07-17 18:52:03,2731,-0.042003,0.10423,-0.670188,0.733633,0.0
2020-07-17 18:52:03,2740,-0.044449,0.105334,-0.67115,0.732452,0.0
2020-07-17 18:52:03,2751,-0.046606,0.106433,-0.672058,0.731325,0.0
2020-07-17 18:52:03,2760,-0.048702,0.107324,-0.67289,0.730293,0.0
2020-07-17 18:52:03,2770,-0.050831,0.107937,-0.673654,0.729353,0.0
2020-07-17 18:52:03,2781,-0.052932,0.108259,-0.674341,0.72852,0.0
2020-07-17 18:52:03,2790,-0.055141,0.108331,-0.674949,0.727782,0.0
2020-07-17 18:52:03,2801,-0.057451,0.108229,-0.675516,0.727091,0.0
2020-07-17 18:52:03,2810,-0.059717,0.108088,-0.676093,0.726393,0.0
2020-07-17 18:52:03,2820,-0.061946,0.107855,-0.676659,0.725715,0.0
2020-07-17 18:52:03,2831,-0.064202,0.107498,-0.677176,0.725088,0.0
2020-07-17 18:52:03,2840,-0.066441,0.107125,-0.677614,0.724533,0.0
2020-07-17 18:52:03,2850,-0.068624,0.106667,-0.677874,0.724153,0.0
2020-07-17 18:52:03,2860,-0.070809,0.106098,-0.677996,0.723912,0.0
2020-07-17 18:52:03,2871,-0.073049,0.10541,-0.677946,0.723837,0.0
2020-07-17 18:52:03,2880,-0.075346,0.1046,-0.677739,0.723913,0.0
2020-07-17 18:52:03,2891,-0.077822,0.103535,-0.677435,0.724089,0.0
2020-07-17 18:52:03,2900,-0.080517,0.102207,-0.677039,0.724353,0.0
2020-07-17 18:52:03,2910,-0.083391,0.100707,-0.676571,0.724676,0.0
2020-07-17 18:52:03,2920,-0.086377,0.099007,-0.675981,0.72511,0.0
2020-07-17 18:52:03,2931,-0.089352,0.097256,-0.675293,0.725627,0.0
2020-07-17 18:52:03,2940,-0.09235,0.095345,-0.674447,0.726293,0.0
2020-07-17 18:52:03,2950,-0.095482,0.093328,-0.673529,0.727001,0.0
2020-07-17 18:52:03,2960,-0.09869,0.091293,-0.672669,0.727627,0.0
2020-07-17 18:52:03,2971,-0.101713,0.089419,-0.671947,0.72811,0.0
2020-07-17 18:52:03,2980,-0.104551,0.087663,-0.671435,0.728394,0.0
2020-07-17 18:52:03,2990,-0.107269,0.086074,-0.670987,0.728601,0.0
2020-07-17 18:52:03,3001,-0.109842,0.084627,-0.67061,0.728735,0.0
2020-07-17 18:52:03,3010,-0.112173,0.083462,-0.670295,0.728803,0.0
2020-07-17 18:52:03,3020,-0.114104,0.082728,-0.67003,0.728831,0.0
2020-07-17 18:52:03,3030,-0.115717,0.082345,-0.669833,0.728801,0.0
2020-07-17 18:52:03,3041,-0.116988,0.082384,-0.66969,0.728726,0.0
2020-07-17 18:52:03,3050,-0.11778,0.082976,-0.669557,0.728653,0.0
2020-07-17 18:52:03,3061,-0.118122,0.084054,-0.669438,0.728583,0.0
2020-07-17 18:52:03,3070,-0.118197,0.085431,-0.669286,0.728551,0.0
2020-07-17 18:52:03,3083,-0.118279,0.086929,-0.669137,0.728497,0.0
2020-07-17 18:52:03,3091,-0.118457,0.088349,-0.669053,0.728375,0.0
2020-07-17 18:52:03,3101,-0.118785,0.08953,-0.669058,0.728172,0.0
2020-07-17 18:52:03,3110,-0.119307,0.090438,-0.669101,0.727935,0.0
2020-07-17 18:52:03,3121,-0.119944,0.091188,-0.669128,0.727711,0.0
2020-07-17 18:52:03,3130,-0.120553,0.091791,-0.669046,0.727611,0.0
2020-07-17 18:52:03,3140,-0.121227,0.091997,-0.668846,0.727657,0.0
2020-07-17 18:52:03,3151,-0.121863,0.091743,-0.668617,0.727793,0.0
2020-07-17 18:52:03,3161,-0.122123,0.09133,-0.668387,0.728013,0.0
2020-07-17 18:52:03,3170,-0.122033,0.091107,-0.668241,0.728189,0.0
2020-07-17 18:52:03,3182,-0.121812,0.09102,-0.668156,0.728315,0.0
2020-07-17 18:52:03,3190,-0.121502,0.090963,-0.668098,0.728427,0.0
2020-07-17 18:52:03,3201,-0.12095,0.09105,-0.668127,0.728482,0.0
2020-07-17 18:52:03,3210,-0.120163,0.091232,-0.668192,0.728529,0.0
2020-07-17 18:52:03,3220,-0.119331,0.091426,-0.668259,0.728581,0.0
2020-07-17 18:52:03,3231,-0.118619,0.091535,-0.66833,0.728618,0.0
2020-07-17 18:52:03,3240,-0.118004,0.091627,-0.66844,0.728605,0.0
2020-07-17 18:52:03,3251,-0.117451,0.091738,-0.668543,0.728586,0.0
2020-07-17 18:52:03,3260,-0.116968,0.091829,-0.668723,0.728487,0.0
2020-07-17 18:52:03,3270,-0.116543,0.091927,-0.668944,0.72834,0.0
2020-07-17 18:52:03,3280,-0.116169,0.092053,-0.669243,0.728109,0.0
2020-07-17 18:52:03,3291,-0.115846,0.092208,-0.66963,0.727785,0.0
2020-07-17 18:52:03,3300,-0.115586,0.09234,-0.670042,0.727431,0.0
2020-07-17 18:52:03,3310,-0.115407,0.092445,-0.670412,0.727105,0.0
2020-07-17 18:52:03,3320,-0.115345,0.092445,-0.670638,0.726907,0.0
2020-07-17 18:52:03,3330,-0.115361,0.092414,-0.670744,0.726809,0.0
2020-07-17 18:52:04,3340,-0.116656,0.091948,-0.670809,0.726602,0.0
2020-07-17 18:52:04,3351,-0.117983,0.091561,-0.670778,0.726465,0.0
2020-07-17 18:52:04,3360,-0.118104,0.091562,-0.670727,0.726493,0.0
2020-07-17 18:52:04,3370,-0.118173,0.091649,-0.670698,0.726497,0.0
2020-07-17 18:52:04,3380,-0.118268,0.091736,-0.67072,0.72645,0.0
2020-07-17 18:52:04,3390,-0.118342,0.091835,-0.670792,0.726359,0.0
2020-07-17 18:52:04,3401,-0.120045,0.091641,-0.670923,0.725984,0.0
2020-07-17 18:52:04,3410,-0.121527,0.091584,-0.671092,0.725588,0.0
