Timestamp,Milliseconds,Millibars
2020-07-17 18:52:02,1500,1002.5403
2020-07-17 18:52:02,1511,1002.5403
2020-07-17 18:52:02,1520,1002.5403
2020-07-17 18:52:02,1531,1002.5403
2020-07-17 18:52:02,1540,1002.5403
2020-07-17 18:52:02,1551,1002.5403
2020-07-17 18:52:02,1560,1002.5403
2020-07-17 18:52:02,1570,1002.5403
2020-07-17 18:52:02,1581,1002.5403
2020-07-17 18:52:02,1590,1002.5403
2020-07-17 18:52:02,1600,1002.53613
2020-07-17 18:52:02,1611,1002.53613
2020-07-17 18:52:02,1621,1002.53613
2020-07-17 18:52:02,1630,1002.53613
2020-07-17 18:52:02,1640,1002.53613
2020-07-17 18:52:02,1652,1002.53613
2020-07-17 18:52:02,1661,1002.53613
2020-07-17 18:52:02,1670,1002.53613
2020-07-17 18:52:02,1680,1002.53613
2020-07-17 18:52:02,1691,1002.5354
2020-07-17 18:52:02,1700,1002.5354
2020-07-17 18:52:02,1710,1002.5354
2020-07-17 18:52:02,1720,1002.5354
2020-07-17 18:52:02,1731,1002.5354
2020-07-17 18:52:02,1740,1002.5354
2020-07-17 18:52:02,1750,1002.5354
2020-07-17 18:52:02,1760,1002.5354
2020-07-17 18:52:02,1770,1002.5354
2020-07-17 18:52:02,1781,1002.5354
2020-07-17 18:52:02,1790,1002.5354
2020-07-17 18:52:02,1801,1002.5425
2020-07-17 18:52:02,1810,1002.5425
2020-07-17 18:52:02,1820,1002.5425
2020-07-17 18:52:02,1831,1002.5425
2020-07-17 18:52:02,1840,1002.5425
2020-07-17 18:52:02,1851,1002.5425
2020-07-17 18:52:02,1860,1002.5425
2020-07-17 18:52:02,1871,1002.5425
2020-07-17 18:52:02,1880,1002.5425
2020-07-17 18:52:02,1890,1002.5425
2020-07-17 18:52:02,1901,1002.53564
2020-07-17 18:52:02,1910,1002.53564
2020-07-17 18:52:02,1921,1002.53564
2020-07-17 18:52:02,1930,1002.53564
2020-07-17 18:52:02,1940,1002.53564
2020-07-17 18:52:02,1951,1002.53564
2020-07-17 18:52:02,1960,1002.53564
2020-07-17 18:52:02,1971,1002.53564
2020-07-17 18:52:02,1980,1002.53564
2020-07-17 18:52:02,1990,1002.53564
2020-07-17 18:52:02,2001,1002.5337
2020-07-17 18:52:02,2010,1002.5337
2020-07-17 18:52:02,2020,1002.5337
2020-07-17 18:52:02,2031,1002.5337
2020-07-17 18:52:02,2040,1002.5337
2020-07-17 18:52:02,2051,1002.5337
2020-07-17 18:52:02,2061,1002.5337
2020-07-17 18:52:02,2070,1002.5337
2020-07-17 18:52:02,2080,1002.5337
2020-07-17 18:52:02,2091,1002.5337
2020-07-17 18:52:02,2100,1002.53394
2020-07-17 18:52:02,2111,1002.53394
2020-07-17 18:52:02,2120,1002.53394
2020-07-17 18:52:02,2131,1002.53394
2020-07-17 18:52:02,2141,1002.53394
2020-07-17 18:52:02,2150,1002.53394
2020-07-17 18:52:02,2161,1002.53394
2020-07-17 18:52:02,2170,1002.53394
2020-07-17 18:52:02,2181,1002.53394
2020-07-17 18:52:02,2190,1002.53394
2020-07-17 18:52:02,2200,1002.5371
2020-07-17 18:52:02,2210,1002.5371
2020-07-17 18:52:02,2221,1002.5371
2020-07-17 18:52:02,2230,1002.5371
2020-07-17 18:52:02,2241,1002.5371
2020-07-17 18:52:02,2250,1002.5371
2020-07-17 18:52:02,2260,1002.5371
2020-07-17 18:52:02,2271,1002.5371
2020-07-17 18:52:02,2280,1002.5371
2020-07-17 18:52:02,2291,1002.5371
2020-07-17 18:52:02,2300,1002.5327
2020-07-17 18:52:02,2310,1002.5327
2020-07-17 18:52:02,2321,1002.5327
2020-07-17 18:52:02,2330,1002.5327
2020-07-17 18:52:03,2341,1002.5327
2020-07-17 18:52:03,2350,1002.5327
2020-07-17 18:52:03,2360,1002.5327
2020-07-17 18:52:03,2370,1002.5327
2020-07-17 18:52:03,2380,1002.5327
2020-07-17 18:52:03,2391,1002.5327
2020-07-17 18:52:03,2400,1002.5305
2020-07-17 18:52:03,2411,1002.5305
2020-07-17 18:52:03,2420,1002.5305
2020-07-17 18:52:03,2431,1002.5305
2020-07-17 18:52:03,2440,1002.5305
2020-07-17 18:52:03,2451,1002.5305
2020-07-17 18:52:03,2460,1002.5305
2020-07-17 18:52:03,2471,1002.5305
2020-07-17 18:52:03,2480,1002.5305
2020-07-17 18:52:03,2490,1002.5305
2020-07-17 18:52:03,2501,1002.54297
2020-07-17 18:52:03,2510,1002.54297
2020-07-17 18:52:03,2520,1002.54297
2020-07-17 18:52:03,2531,1002.54297
2020-07-17 18:52:03,2540,1002.54297
2020-07-17 18:52:03,2551,1002.54297
2020-07-17 18:52:03,2561,1002.54297
2020-07-17 18:52:03,2570,1002.54297
2020-07-17 18:52:03,2581,1002.54297
2020-07-17 18:52:03,2590,1002.54297
2020-07-17 18:52:03,2600,1002.56177
2020-07-17 18:52:03,2611,1002.56177
2020-07-17 18:52:03,2620,1002.56177
2020-07-17 18:52:03,2630,1002.56177
2020-07-17 18:52:03,2640,1002.56177
2020-07-17 18:52:03,2651,1002.56177
2020-07-17 18:52:03,2660,1002.56177
2020-07-17 18:52:03,2671,1002.56177
2020-07-17 18:52:03,2680,1002.56177
2020-07-17 18:52:03,2691,1002.56177
2020-07-17 18:52:03,2700,1002.5703
2020-07-17 18:52:03,2711,1002.5703
2020-07-17 18:52:03,2720,1002.5703
2020-07-17 18:52:03,2730,1002.5703
2020-07-17 18:52:03,2741,1002.5703
2020-07-17 18:52:03,2750,1002.5703
2020-07-17 18:52:03,2761,1002.5703
2020-07-17 18:52:03,2770,1002.5703
2020-07-17 18:52:03,2781,1002.5703
2020-07-17 18:52:03,2790,1002.5703
2020-07-17 18:52:03,2800,1002.57056
2020-07-17 18:52:03,2811,1002.57056
2020-07-17 18:52:03,2820,1002.57056
2020-07-17 18:52:03,2830,1002.57056
2020-07-17 18:52:03,2841,1002.57056
2020-07-17 18:52:03,2850,1002.57056
2020-07-17 18:52:03,2861,1002.57056
2020-07-17 18:52:03,2870,1002.57056
2020-07-17 18:52:03,2881,1002.57056
2020-07-17 18:52:03,2890,1002.57056
2020-07-17 18:52:03,2901,1002.5864
2020-07-17 18:52:03,2910,1002.5864
2020-07-17 18:52:03,2920,1002.5864
2020-07-17 18:52:03,2931,1002.5864
2020-07-17 18:52:03,2940,1002.5864
2020-07-17 18:52:03,2950,1002.5864
2020-07-17 18:52:03,2960,1002.5864
2020-07-17 18:52:03,2971,1002.5864
2020-07-17 18:52:03,2980,1002.5864
2020-07-17 18:52:03,2990,1002.5864
2020-07-17 18:52:03,3002,1002.58203
2020-07-17 18:52:03,3010,1002.58203
2020-07-17 18:52:03,3020,1002.58203
2020-07-17 18:52:03,3031,1002.58203
2020-07-17 18:52:03,3040,1002.58203
2020-07-17 18:52:03,3051,1002.58203
2020-07-17 18:52:03,3060,1002.58203
2020-07-17 18:52:03,3070,1002.58203
2020-07-17 18:52:03,3081,1002.58203
2020-07-17 18:52:03,3090,1002.58203
2020-07-17 18:52:03,3100,1002.57324
2020-07-17 18:52:03,3110,1002.57324
2020-07-17 18:52:03,3121,1002.57324
2020-07-17 18:52:03,3130,1002.57324
2020-07-17 18:52:03,3140,1002.57324
2020-07-17 18:52:03,3151,1002.57324
2020-07-17 18:52:03,3160,1002.57324
2020-07-17 18:52:03,3170,1002.57324
2020-07-17 18:52:03,3180,1002.57324
2020-07-17 18:52:03,3191,1002.57324
2020-07-17 18:52:03,3200,1002.56934
2020-07-17 18:52:03,3211,1002.56934
2020-07-17 18:52:03,3221,1002.56934
2020-07-17 18:52:03,3230,1002.56934
2020-07-17 18:52:03,3240,1002.56934
2020-07-17 18:52:03,3250,1002.56934
2020-07-17 18:52:03,3261,1002.56934
2020-07-17 18:52:03,3270,1002.56934
2020-07-17 18:52:03,3280,1002.56934
2020-07-17 18:52:03,3290,1002.56934
2020-07-17 18:52:03,3300,1002.56104
2020-07-17 18:52:03,3310,1002.56104
2020-07-17 18:52:03,3320,1002.56104
2020-07-17 18:52:03,3330,1002.56104
2020-07-17 18:52:04,3340,1002.56104
2020-07-17 18:52:04,3350,1002.56104
2020-07-17 18:52:04,3360,1002.56104
2020-07-17 18:52:04,3371,1002.56104
2020-07-17 18:52:04,3380,1002.56104
2020-07-17 18:52:04,3390,1002.56104
2020-07-17 18:52:04,3400,1002.55444
2020-07-17 18:52:04,3410,1002.55444
2020-07-17 18:52:04,3421,1002.55444
2020-07-17 18:52:04,3430,1002.55444
2020-07-17 18:52:04,3440,1002.55444
2020-07-17 18:52:04,3450,1002.55444
2020-07-17 18:52:04,3460,1002.55444
2020-07-17 18:52:04,3471,1002.55444
2020-07-17 18:52:04,3480,1002.55444
2020-07-17 18:52:04,3490,1002.55444
2020-07-17 18:52:04,3500,1002.55444
2020-07-17 18:52:04,3510,1002.55444
2020-07-17 18:52:04,3520,1002.55444
2020-07-17 18:52:04,3530,1002.55444
2020-07-17 18:52:04,3540,1002.55444
2020-07-17 18:52:04,3551,1002.55444
