Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:37:15,411,0.126883,0.074317,-0.095985,0.984461,0.0
2020-07-01 23:37:15,422,0.126935,0.074028,-0.096608,0.984415,0.0
2020-07-01 23:37:15,431,0.126951,0.07378,-0.096795,0.984413,0.0
2020-07-01 23:37:15,441,0.126989,0.073552,-0.097237,0.984382,0.0
2020-07-01 23:37:15,451,0.127027,0.073437,-0.097371,0.984372,0.0
2020-07-01 23:37:15,462,0.127075,0.073354,-0.09742,0.984367,0.0
2020-07-01 23:37:15,471,0.127177,0.073357,-0.097818,0.984315,0.0
2020-07-01 23:37:15,481,0.127262,0.0735,-0.09837,0.984238,0.0
2020-07-01 23:37:15,492,0.127281,0.073579,-0.09893,0.984173,0.0
2020-07-01 23:37:15,501,0.127271,0.073542,-0.099407,0.984129,0.0
2020-07-01 23:37:15,512,0.127223,0.073552,-0.09922,0.984154,0.0
2020-07-01 23:37:15,521,0.127275,0.073646,-0.098832,0.984179,0.0
2020-07-01 23:37:15,531,0.127458,0.073999,-0.098858,0.984126,0.0
2020-07-01 23:37:15,542,0.127858,0.074926,-0.098941,0.983996,0.0
2020-07-01 23:37:15,551,0.128458,0.076591,-0.099011,0.983782,0.0
2020-07-01 23:37:15,561,0.129185,0.078901,-0.099124,0.983493,0.0
2020-07-01 23:37:15,571,0.130066,0.081727,-0.099374,0.983121,0.0
2020-07-01 23:37:15,581,0.131136,0.084886,-0.099798,0.982668,0.0
2020-07-01 23:37:15,592,0.132968,0.089336,-0.100441,0.981962,0.0
2020-07-01 23:37:15,601,0.135351,0.095346,-0.101342,0.980978,0.0
2020-07-01 23:37:15,612,0.138124,0.102559,-0.102739,0.979718,0.0
2020-07-01 23:37:15,621,0.14087,0.109308,-0.104715,0.978387,0.0
2020-07-01 23:37:15,631,0.143651,0.114613,-0.107311,0.977093,0.0
2020-07-01 23:37:15,642,0.146599,0.117792,-0.110249,0.97595,0.0
2020-07-01 23:37:15,651,0.149617,0.119034,-0.113271,0.974994,0.0
2020-07-01 23:37:15,661,0.152613,0.118624,-0.116454,0.974205,0.0
2020-07-01 23:37:15,671,0.155626,0.117096,-0.11991,0.973493,0.0
2020-07-01 23:37:15,682,0.158707,0.114981,-0.123922,0.972745,0.0
2020-07-01 23:37:15,691,0.161925,0.112692,-0.128388,0.971903,0.0
2020-07-01 23:37:15,701,0.165278,0.110231,-0.133227,0.970969,0.0
2020-07-01 23:37:15,711,0.168805,0.107374,-0.13828,0.969976,0.0
2020-07-01 23:37:15,722,0.172471,0.104295,-0.143304,0.968937,0.0
2020-07-01 23:37:15,731,0.176209,0.101127,-0.14835,0.96784,0.0
2020-07-01 23:37:15,741,0.179946,0.097863,-0.153413,0.966698,0.0
2020-07-01 23:37:15,751,0.183683,0.095036,-0.158508,0.965455,0.0
2020-07-01 23:37:15,762,0.187505,0.092887,-0.163651,0.96407,0.0
2020-07-01 23:37:15,771,0.191531,0.0916,-0.168787,0.962515,0.0
2020-07-01 23:37:15,781,0.195769,0.091189,-0.173818,0.960804,0.0
2020-07-01 23:37:15,791,0.200131,0.091191,-0.17872,0.959004,0.0
2020-07-01 23:37:16,802,0.20448,0.091201,-0.183512,0.957179,0.0
2020-07-01 23:37:16,811,0.20872,0.091067,-0.18814,0.955377,0.0
2020-07-01 23:37:16,821,0.212911,0.090924,-0.192712,0.953553,0.0
2020-07-01 23:37:16,831,0.217108,0.090841,-0.197217,0.951691,0.0
2020-07-01 23:37:16,841,0.221307,0.090622,-0.201738,0.949795,0.0
2020-07-01 23:37:16,852,0.22545,0.089916,-0.206372,0.947891,0.0
2020-07-01 23:37:16,861,0.229553,0.088508,-0.211043,0.946008,0.0
2020-07-01 23:37:16,871,0.233598,0.086188,-0.215785,0.94416,0.0
2020-07-01 23:37:16,881,0.237436,0.082516,-0.220747,0.942382,0.0
2020-07-01 23:37:16,891,0.241021,0.077595,-0.225941,0.940658,0.0
2020-07-01 23:37:16,902,0.244408,0.071723,-0.231441,0.938911,0.0
2020-07-01 23:37:16,911,0.24776,0.065329,-0.237231,0.937052,0.0
2020-07-01 23:37:16,921,0.251138,0.058554,-0.243391,0.935019,0.0
2020-07-01 23:37:16,931,0.254529,0.051417,-0.249774,0.932836,0.0
2020-07-01 23:37:16,941,0.258035,0.044085,-0.256231,0.930494,0.0
2020-07-01 23:37:16,951,0.261613,0.036425,-0.262802,0.92799,0.0
2020-07-01 23:37:16,961,0.265011,0.028214,-0.269563,0.925369,0.0
2020-07-01 23:37:16,971,0.268227,0.019396,-0.276719,0.922553,0.0
2020-07-01 23:37:16,981,0.271399,0.010175,-0.284188,0.919497,0.0
2020-07-01 23:37:16,992,0.274726,8.52E-4,-0.291861,0.916155,0.0
2020-07-01 23:37:16,1001,0.278321,-0.008423,-0.299652,0.912509,0.0
2020-07-01 23:37:16,1012,0.282266,-0.017575,-0.307469,0.908559,0.0
2020-07-01 23:37:16,1021,0.286441,-0.026757,-0.315389,0.904303,0.0
2020-07-01 23:37:16,1032,0.29065,-0.036251,-0.32346,0.899767,0.0
2020-07-01 23:37:16,1041,0.294789,-0.046193,-0.331587,0.894994,0.0
2020-07-01 23:37:16,1051,0.298698,-0.056705,-0.339709,0.890034,0.0
2020-07-01 23:37:16,1061,0.302552,-0.067435,-0.347728,0.884872,0.0
2020-07-01 23:37:16,1074,0.306689,-0.077909,-0.355375,0.879533,0.0
2020-07-01 23:37:16,1081,0.311503,-0.087627,-0.362421,0.874035,0.0
2020-07-01 23:37:16,1092,0.317382,-0.096237,-0.368713,0.868364,0.0
2020-07-01 23:37:16,1101,0.324352,-0.103861,-0.374267,0.862514,0.0
2020-07-01 23:37:16,1114,0.332057,-0.11056,-0.379222,0.856565,0.0
2020-07-01 23:37:16,1122,0.340293,-0.116584,-0.383598,0.850565,0.0
2020-07-01 23:37:16,1131,0.348702,-0.12217,-0.387437,0.844613,0.0
2020-07-01 23:37:16,1141,0.357146,-0.127438,-0.390862,0.838709,0.0
2020-07-01 23:37:16,1152,0.365451,-0.132487,-0.394029,0.832846,0.0
2020-07-01 23:37:16,1161,0.373545,-0.1373,-0.397069,0.827011,0.0
2020-07-01 23:37:16,1172,0.381636,-0.14177,-0.400042,0.821109,0.0
2020-07-01 23:37:16,1181,0.38965,-0.145942,-0.40314,0.815077,0.0
2020-07-01 23:37:16,1191,0.397447,-0.149794,-0.406548,0.808898,0.0
2020-07-01 23:37:16,1201,0.405028,-0.153274,-0.410167,0.802634,0.0
2020-07-01 23:37:16,1212,0.41229,-0.156435,-0.414045,0.79631,0.0
2020-07-01 23:37:16,1221,0.419105,-0.159499,-0.418245,0.789925,0.0
2020-07-01 23:37:16,1231,0.425387,-0.162731,-0.422794,0.783459,0.0
2020-07-01 23:37:16,1242,0.431158,-0.166242,-0.427645,0.776907,0.0
2020-07-01 23:37:16,1251,0.43627,-0.170157,-0.432922,0.770254,0.0
2020-07-01 23:37:16,1261,0.44042,-0.174771,-0.438919,0.763436,0.0
2020-07-01 23:37:16,1272,0.44385,-0.179923,-0.445441,0.756442,0.0
2020-07-01 23:37:16,1281,0.446532,-0.185588,-0.452524,0.749257,0.0
2020-07-01 23:37:16,1292,0.44816,-0.19211,-0.460352,0.741836,0.0
2020-07-01 23:37:16,1301,0.448936,-0.199366,-0.468756,0.73415,0.0
2020-07-01 23:37:16,1311,0.449142,-0.207029,-0.477535,0.726202,0.0
2020-07-01 23:37:16,1321,0.448813,-0.214848,-0.486656,0.718033,0.0
2020-07-01 23:37:16,1332,0.447909,-0.222827,-0.496265,0.709538,0.0
2020-07-01 23:37:16,1341,0.446475,-0.230955,-0.506279,0.700714,0.0
2020-07-01 23:37:16,1351,0.444549,-0.239187,-0.516602,0.691582,0.0
2020-07-01 23:37:16,1361,0.44188,-0.247622,-0.527239,0.682234,0.0
2020-07-01 23:37:16,1372,0.43841,-0.256453,-0.538193,0.672588,0.0
2020-07-01 23:37:16,1381,0.434231,-0.26566,-0.549414,0.662579,0.0
2020-07-01 23:37:16,1391,0.429632,-0.274927,-0.560739,0.652228,0.0
2020-07-01 23:37:16,1402,0.424985,-0.283838,-0.571899,0.64168,0.0
2020-07-01 23:37:16,1411,0.420526,-0.292143,-0.582704,0.631081,0.0
2020-07-01 23:37:16,1421,0.41638,-0.299839,-0.593094,0.620453,0.0
2020-07-01 23:37:16,1432,0.412679,-0.306799,-0.603017,0.609868,0.0
2020-07-01 23:37:16,1441,0.409612,-0.312873,-0.612326,0.599486,0.0
2020-07-01 23:37:16,1451,0.407393,-0.317905,-0.62082,0.589533,0.0
2020-07-01 23:37:16,1461,0.406255,-0.321843,-0.628317,0.580164,0.0
2020-07-01 23:37:16,1472,0.40607,-0.324879,-0.634926,0.571339,0.0
2020-07-01 23:37:16,1481,0.406843,-0.327016,-0.640636,0.563137,0.0
2020-07-01 23:37:16,1491,0.408692,-0.328286,-0.645377,0.555595,0.0
2020-07-01 23:37:16,1502,0.411786,-0.328612,-0.648995,0.548863,0.0
2020-07-01 23:37:16,1511,0.415804,-0.328202,-0.651692,0.542851,0.0
2020-07-01 23:37:16,1521,0.420345,-0.327276,-0.653754,0.537405,0.0
2020-07-01 23:37:16,1531,0.425072,-0.326029,-0.655332,0.532501,0.0
2020-07-01 23:37:16,1542,0.429484,-0.324763,-0.656834,0.527863,0.0
2020-07-01 23:37:16,1551,0.433195,-0.323695,-0.658547,0.523333,0.0
2020-07-01 23:37:16,1562,0.436004,-0.322956,-0.6607,0.518724,0.0
2020-07-01 23:37:16,1571,0.437728,-0.32267,-0.663458,0.513906,0.0
2020-07-01 23:37:16,1581,0.438503,-0.322756,-0.666746,0.508912,0.0
2020-07-01 23:37:16,1591,0.438359,-0.32321,-0.670501,0.503789,0.0
2020-07-01 23:37:16,1602,0.437219,-0.324122,-0.674743,0.498503,0.0
2020-07-01 23:37:16,1612,0.435275,-0.325407,-0.679286,0.493168,0.0
2020-07-01 23:37:16,1621,0.432555,-0.327048,-0.684084,0.487815,0.0
2020-07-01 23:37:16,1631,0.429151,-0.328979,-0.68911,0.482419,0.0
2020-07-01 23:37:16,1641,0.4251,-0.331165,-0.694298,0.477041,0.0
2020-07-01 23:37:16,1651,0.420655,-0.333523,-0.699564,0.471614,0.0
2020-07-01 23:37:16,1661,0.416133,-0.33581,-0.704749,0.466253,0.0
2020-07-01 23:37:16,1672,0.411986,-0.33775,-0.709598,0.461152,0.0
2020-07-01 23:37:16,1681,0.408377,-0.339333,-0.714052,0.4563,0.0
2020-07-01 23:37:16,1692,0.405406,-0.340585,-0.718029,0.451752,0.0
2020-07-01 23:37:16,1702,0.403317,-0.341415,-0.72131,0.447751,0.0
2020-07-01 23:37:16,1712,0.402021,-0.341875,-0.723948,0.444295,0.0
2020-07-01 23:37:16,1721,0.401213,-0.342167,-0.726065,0.441335,0.0
2020-07-01 23:37:16,1731,0.400588,-0.342477,-0.727828,0.438752,0.0
2020-07-01 23:37:16,1741,0.399894,-0.342868,-0.729399,0.436465,0.0
2020-07-01 23:37:16,1752,0.399069,-0.343267,-0.730936,0.43433,0.0
2020-07-01 23:37:16,1761,0.398129,-0.34358,-0.732512,0.432285,0.0
2020-07-01 23:37:16,1772,0.397009,-0.343813,-0.734202,0.430259,0.0
2020-07-01 23:37:16,1781,0.395578,-0.344125,-0.736094,0.428088,0.0
2020-07-01 23:37:16,1791,0.393767,-0.344508,-0.738177,0.425857,0.0
2020-07-01 23:37:17,1801,0.391626,-0.344972,-0.740419,0.423558,0.0
2020-07-01 23:37:17,1812,0.389347,-0.345482,-0.742697,0.421248,0.0
2020-07-01 23:37:17,1822,0.387188,-0.34596,-0.744826,0.419082,0.0
2020-07-01 23:37:17,1831,0.385269,-0.346362,-0.746774,0.417046,0.0
2020-07-01 23:37:17,1841,0.383691,-0.346606,-0.748447,0.415296,0.0
2020-07-01 23:37:17,1852,0.382373,-0.346813,-0.749905,0.413706,0.0
2020-07-01 23:37:17,1861,0.381312,-0.346936,-0.75113,0.412356,0.0
2020-07-01 23:37:17,1872,0.38043,-0.346969,-0.75221,0.411174,0.0
2020-07-01 23:37:17,1881,0.379681,-0.34692,-0.753191,0.410111,0.0
2020-07-01 23:37:17,1891,0.379075,-0.346765,-0.754086,0.409156,0.0
2020-07-01 23:37:17,1901,0.378533,-0.346563,-0.754977,0.408186,0.0
2020-07-01 23:37:17,1913,0.377959,-0.346372,-0.755894,0.40718,0.0
2020-07-01 23:37:17,1921,0.377399,-0.346197,-0.756776,0.406209,0.0
2020-07-01 23:37:17,1931,0.376864,-0.346039,-0.757634,0.405241,0.0
2020-07-01 23:37:17,1942,0.37647,-0.34584,-0.758367,0.404403,0.0
2020-07-01 23:37:17,1951,0.376221,-0.345638,-0.758959,0.403696,0.0
2020-07-01 23:37:17,1962,0.376116,-0.345458,-0.759399,0.403122,0.0
2020-07-01 23:37:17,1971,0.376175,-0.345271,-0.759683,0.402692,0.0
2020-07-01 23:37:17,1982,0.376402,-0.345106,-0.759799,0.402402,0.0
2020-07-01 23:37:17,1991,0.376781,-0.34495,-0.75978,0.402217,0.0
2020-07-01 23:37:17,2001,0.377416,-0.344724,-0.759559,0.402233,0.0
2020-07-01 23:37:17,2012,0.378244,-0.3444,-0.759178,0.402452,0.0
2020-07-01 23:37:17,2021,0.378984,-0.344085,-0.758785,0.402766,0.0
2020-07-01 23:37:17,2031,0.379556,-0.343779,-0.758435,0.403148,0.0
2020-07-01 23:37:17,2042,0.3799,-0.343513,-0.758193,0.403505,0.0
2020-07-01 23:37:17,2051,0.380409,-0.343195,-0.758076,0.403516,0.0
2020-07-01 23:37:17,2061,0.380934,-0.342858,-0.757979,0.403489,0.0
2020-07-01 23:37:17,2072,0.3816,-0.34243,-0.757846,0.403474,0.0
2020-07-01 23:37:17,2081,0.382414,-0.341919,-0.75766,0.403485,0.0
2020-07-01 23:37:17,2092,0.383178,-0.341386,-0.757489,0.403534,0.0
2020-07-01 23:37:17,2101,0.383711,-0.340892,-0.757406,0.403601,0.0
2020-07-01 23:37:17,2111,0.38388,-0.340477,-0.757488,0.403635,0.0
2020-07-01 23:37:17,2122,0.383686,-0.34016,-0.75773,0.403633,0.0
2020-07-01 23:37:17,2133,0.383249,-0.339898,-0.758109,0.403558,0.0
2020-07-01 23:37:17,2141,0.382678,-0.339671,-0.758601,0.403366,0.0
2020-07-01 23:37:17,2152,0.382077,-0.339438,-0.759128,0.403139,0.0
2020-07-01 23:37:17,2161,0.381467,-0.339149,-0.759661,0.402957,0.0
2020-07-01 23:37:17,2171,0.3807,-0.338844,-0.760214,0.402896,0.0
2020-07-01 23:37:17,2181,0.379164,-0.338906,-0.760758,0.403266,0.0
2020-07-01 23:37:17,2192,0.377459,-0.339024,-0.761244,0.403847,0.0
2020-07-01 23:37:17,2201,0.376032,-0.339095,-0.761416,0.404795,0.0
2020-07-01 23:37:17,2211,0.375384,-0.338941,-0.760996,0.406311,0.0
2020-07-01 23:37:17,2222,0.376056,-0.338352,-0.759642,0.408708,0.0
2020-07-01 23:37:17,2231,0.378014,-0.33735,-0.757341,0.411987,0.0
2020-07-01 23:37:17,2241,0.381089,-0.335931,-0.754179,0.416094,0.0
2020-07-01 23:37:17,2252,0.385221,-0.334069,-0.750116,0.421101,0.0
2020-07-01 23:37:17,2261,0.385221,-0.334069,-0.750116,0.421101,0.0
2020-07-01 23:37:17,2271,0.395402,-0.329197,-0.740019,0.433193,0.0
2020-07-01 23:37:17,2281,0.400719,-0.326372,-0.734384,0.439983,0.0
2020-07-01 23:37:17,2292,0.405493,-0.323499,-0.7287,0.447122,0.0
2020-07-01 23:37:17,2301,0.409038,-0.321158,-0.723035,0.454713,0.0
2020-07-01 23:37:17,2311,0.411247,-0.319383,-0.717491,0.462682,0.0
2020-07-01 23:37:17,2321,0.412127,-0.318025,-0.712153,0.471008,0.0
2020-07-01 23:37:17,2332,0.412105,-0.316867,-0.706998,0.479496,0.0
2020-07-01 23:37:17,2341,0.411445,-0.315731,-0.70205,0.488008,0.0
2020-07-01 23:37:17,2352,0.410263,-0.314522,-0.697299,0.49652,0.0
2020-07-01 23:37:17,2362,0.40867,-0.313295,-0.692702,0.504973,0.0
2020-07-01 23:37:17,2371,0.406782,-0.312017,-0.68814,0.513455,0.0
2020-07-01 23:37:17,2381,0.404701,-0.310602,-0.683504,0.522077,0.0
2020-07-01 23:37:17,2391,0.402369,-0.309027,-0.678844,0.53082,0.0
2020-07-01 23:37:17,2402,0.39981,-0.307304,-0.674158,0.539652,0.0
2020-07-01 23:37:17,2412,0.397096,-0.305477,-0.669416,0.548524,0.0
2020-07-01 23:37:17,2421,0.394178,-0.303565,-0.664628,0.55744,0.0
2020-07-01 23:37:17,2431,0.391072,-0.301621,-0.659661,0.56651,0.0
2020-07-01 23:37:17,2441,0.387931,-0.299592,-0.654507,0.57565,0.0
2020-07-01 23:37:17,2452,0.384999,-0.297342,-0.649062,0.584876,0.0
2020-07-01 23:37:17,2461,0.382566,-0.294612,-0.643128,0.594333,0.0
2020-07-01 23:37:17,2471,0.380371,-0.291486,-0.636823,0.603994,0.0
2020-07-01 23:37:17,2481,0.378072,-0.288141,-0.630325,0.61378,0.0
2020-07-01 23:37:17,2492,0.37562,-0.284625,-0.623639,0.623675,0.0
2020-07-01 23:37:17,2501,0.373293,-0.280808,-0.616657,0.633665,0.0
2020-07-01 23:37:17,2511,0.371164,-0.276624,-0.609355,0.64374,0.0
2020-07-01 23:37:17,2521,0.368999,-0.272232,-0.601821,0.653865,0.0
2020-07-01 23:37:17,2531,0.366555,-0.267827,-0.594249,0.663907,0.0
2020-07-01 23:37:17,2541,0.36381,-0.263465,-0.586668,0.67383,0.0
2020-07-01 23:37:17,2551,0.360874,-0.259055,-0.57899,0.683687,0.0
2020-07-01 23:37:17,2562,0.357818,-0.254561,-0.571233,0.693438,0.0
2020-07-01 23:37:17,2571,0.354741,-0.249957,-0.563325,0.703096,0.0
2020-07-01 23:37:17,2582,0.351656,-0.245245,-0.555189,0.71271,0.0
2020-07-01 23:37:17,2591,0.348558,-0.240432,-0.546783,0.722306,0.0
2020-07-01 23:37:17,2601,0.345305,-0.235669,-0.538216,0.73181,0.0
2020-07-01 23:37:17,2612,0.341625,-0.23123,-0.529716,0.741097,0.0
2020-07-01 23:37:17,2621,0.337385,-0.227228,-0.52142,0.750105,0.0
2020-07-01 23:37:17,2632,0.332609,-0.223701,-0.513407,0.758776,0.0
2020-07-01 23:37:17,2641,0.327403,-0.220655,-0.505554,0.767158,0.0
2020-07-01 23:37:17,2652,0.321847,-0.218099,-0.497803,0.775267,0.0
2020-07-01 23:37:17,2661,0.31602,-0.216013,-0.49011,0.78311,0.0
2020-07-01 23:37:17,2671,0.310068,-0.214298,-0.482429,0.790693,0.0
2020-07-01 23:37:17,2682,0.304044,-0.212867,-0.474764,0.798024,0.0
2020-07-01 23:37:17,2691,0.297855,-0.211823,-0.467201,0.805068,0.0
2020-07-01 23:37:17,2701,0.291421,-0.211268,-0.459821,0.81179,0.0
2020-07-01 23:37:17,2712,0.284831,-0.210817,-0.452511,0.818327,0.0
2020-07-01 23:37:17,2722,0.278473,-0.210263,-0.445115,0.82469,0.0
2020-07-01 23:37:17,2732,0.2727,-0.209307,-0.437544,0.830891,0.0
2020-07-01 23:37:17,2741,0.267413,-0.207811,-0.42981,0.836998,0.0
2020-07-01 23:37:17,2752,0.26275,-0.205531,-0.421881,0.843051,0.0
2020-07-01 23:37:17,2762,0.258777,-0.202301,-0.413717,0.849085,0.0
2020-07-01 23:37:17,2771,0.255429,-0.198067,-0.405225,0.85517,0.0
2020-07-01 23:37:17,2781,0.252261,-0.193084,-0.396323,0.8614,0.0
2020-07-01 23:37:17,2791,0.249166,-0.187353,-0.386874,0.867837,0.0
2020-07-01 23:37:18,2801,0.246219,-0.180773,-0.376515,0.874604,0.0
2020-07-01 23:37:18,2811,0.243194,-0.173763,-0.365474,0.881527,0.0
2020-07-01 23:37:18,2822,0.239782,-0.1666,-0.354056,0.888477,0.0
2020-07-01 23:37:18,2831,0.236046,-0.159374,-0.342515,0.895301,0.0
2020-07-01 23:37:18,2842,0.232115,-0.151988,-0.330994,0.901922,0.0
2020-07-01 23:37:18,2851,0.227896,-0.144526,-0.319667,0.908288,0.0
2020-07-01 23:37:18,2862,0.223312,-0.137219,-0.308681,0.91434,0.0
2020-07-01 23:37:18,2871,0.218374,-0.130333,-0.298145,0.920018,0.0
2020-07-01 23:37:18,2881,0.213159,-0.123914,-0.288146,0.9253,0.0
2020-07-01 23:37:18,2892,0.207659,-0.117892,-0.278643,0.930234,0.0
2020-07-01 23:37:18,2901,0.201991,-0.112127,-0.269781,0.934796,0.0
2020-07-01 23:37:18,2911,0.196386,-0.106371,-0.261396,0.939036,0.0
2020-07-01 23:37:18,2921,0.191035,-0.100366,-0.253357,0.942996,0.0
2020-07-01 23:37:18,2932,0.185941,-0.093961,-0.245556,0.94673,0.0
2020-07-01 23:37:18,2942,0.181088,-0.087236,-0.238052,0.950225,0.0
2020-07-01 23:37:18,2951,0.17648,-0.080524,-0.230869,0.953451,0.0
2020-07-01 23:37:18,2961,0.172289,-0.073763,-0.223926,0.956416,0.0
2020-07-01 23:37:18,2972,0.168598,-0.066769,-0.217266,0.95912,0.0
2020-07-01 23:37:18,2981,0.16528,-0.059699,-0.211064,0.961545,0.0
2020-07-01 23:37:18,2991,0.162263,-0.052802,-0.205379,0.963691,0.0
2020-07-01 23:37:18,3002,0.159571,-0.046243,-0.200259,0.965554,0.0
2020-07-01 23:37:18,3011,0.157193,-0.040168,-0.195734,0.967142,0.0
2020-07-01 23:37:18,3022,0.15503,-0.034559,-0.191583,0.968538,0.0
2020-07-01 23:37:18,3031,0.153055,-0.029508,-0.187798,0.96976,0.0
2020-07-01 23:37:18,3041,0.151285,-0.02514,-0.184425,0.970807,0.0
2020-07-01 23:37:18,3053,0.149647,-0.021445,-0.181399,0.97172,0.0
2020-07-01 23:37:18,3061,0.14812,-0.01844,-0.178688,0.972517,0.0
2020-07-01 23:37:18,3071,0.146605,-0.016348,-0.176277,0.973224,0.0
2020-07-01 23:37:18,3081,0.145022,-0.015363,-0.174188,0.973853,0.0
2020-07-01 23:37:18,3092,0.143376,-0.015511,-0.172496,0.974395,0.0
2020-07-01 23:37:18,3101,0.141717,-0.016509,-0.171255,0.974841,0.0
2020-07-01 23:37:18,3111,0.140163,-0.017932,-0.170551,0.975163,0.0
2020-07-01 23:37:18,3122,0.13894,-0.019031,-0.170173,0.975384,0.0
2020-07-01 23:37:18,3131,0.138168,-0.019196,-0.169987,0.975523,0.0
2020-07-01 23:37:18,3141,0.137933,-0.018017,-0.169892,0.975595,0.0
2020-07-01 23:37:18,3151,0.138041,-0.015674,-0.16971,0.975652,0.0
2020-07-01 23:37:18,3161,0.138476,-0.012349,-0.169319,0.975706,0.0
2020-07-01 23:37:18,3171,0.139181,-0.008339,-0.168738,0.975749,0.0
2020-07-01 23:37:18,3182,0.140087,-0.003838,-0.167939,0.975785,0.0
2020-07-01 23:37:18,3191,0.141116,8.37E-4,-0.167128,0.975783,0.0
2020-07-01 23:37:18,3201,0.142242,0.00542,-0.166507,0.975711,0.0
2020-07-01 23:37:18,3211,0.143439,0.009736,-0.166222,0.975551,0.0
2020-07-01 23:37:18,3222,0.144635,0.013747,-0.166269,0.975318,0.0
2020-07-01 23:37:18,3231,0.145767,0.017402,-0.166498,0.975052,0.0
2020-07-01 23:37:18,3241,0.146806,0.020563,-0.166882,0.974769,0.0
2020-07-01 23:37:18,3251,0.14771,0.023103,-0.167251,0.974512,0.0
2020-07-01 23:37:18,3262,0.148505,0.025099,-0.167588,0.974284,0.0
2020-07-01 23:37:18,3271,0.14915,0.026574,-0.167862,0.974099,0.0
2020-07-01 23:37:18,3281,0.149624,0.027649,-0.168012,0.973971,0.0
2020-07-01 23:37:18,3291,0.149972,0.028525,-0.168143,0.973869,0.0
2020-07-01 23:37:18,3302,0.150195,0.029316,-0.16827,0.973789,0.0
2020-07-01 23:37:18,3311,0.150238,0.030071,-0.168454,0.973728,0.0
2020-07-01 23:37:18,3321,0.150126,0.030711,-0.168635,0.973694,0.0
2020-07-01 23:37:18,3331,0.149904,0.031214,-0.168737,0.973695,0.0
2020-07-01 23:37:18,3342,0.149587,0.03152,-0.168744,0.973732,0.0
2020-07-01 23:37:18,3351,0.149169,0.031637,-0.168701,0.9738,0.0
