Timestamp,Milliseconds,Millibars
2020-07-01 23:37:16,982,1004.3513
2020-07-01 23:37:16,991,1004.3513
2020-07-01 23:37:16,1001,1004.3474
2020-07-01 23:37:16,1011,1004.3474
2020-07-01 23:37:16,1021,1004.3474
2020-07-01 23:37:16,1032,1004.3474
2020-07-01 23:37:16,1041,1004.3474
2020-07-01 23:37:16,1051,1004.3474
2020-07-01 23:37:16,1062,1004.3474
2020-07-01 23:37:16,1072,1004.3474
2020-07-01 23:37:16,1081,1004.3474
2020-07-01 23:37:16,1091,1004.3474
2020-07-01 23:37:16,1102,1004.344
2020-07-01 23:37:16,1111,1004.344
2020-07-01 23:37:16,1121,1004.344
2020-07-01 23:37:16,1132,1004.344
2020-07-01 23:37:16,1141,1004.344
2020-07-01 23:37:16,1151,1004.344
2020-07-01 23:37:16,1161,1004.344
2020-07-01 23:37:16,1172,1004.344
2020-07-01 23:37:16,1181,1004.344
2020-07-01 23:37:16,1191,1004.344
2020-07-01 23:37:16,1202,1004.3384
2020-07-01 23:37:16,1211,1004.3384
2020-07-01 23:37:16,1222,1004.3384
2020-07-01 23:37:16,1231,1004.3384
2020-07-01 23:37:16,1242,1004.3384
2020-07-01 23:37:16,1252,1004.3384
2020-07-01 23:37:16,1261,1004.3384
2020-07-01 23:37:16,1271,1004.3384
2020-07-01 23:37:16,1282,1004.3384
2020-07-01 23:37:16,1291,1004.3384
2020-07-01 23:37:16,1301,1004.3496
2020-07-01 23:37:16,1312,1004.3496
2020-07-01 23:37:16,1321,1004.3496
2020-07-01 23:37:16,1331,1004.3496
2020-07-01 23:37:16,1342,1004.3496
2020-07-01 23:37:16,1351,1004.3496
2020-07-01 23:37:16,1361,1004.3496
2020-07-01 23:37:16,1371,1004.3496
2020-07-01 23:37:16,1381,1004.3496
2020-07-01 23:37:16,1392,1004.3496
2020-07-01 23:37:16,1401,1004.3633
2020-07-01 23:37:16,1411,1004.3633
2020-07-01 23:37:16,1422,1004.3633
2020-07-01 23:37:16,1431,1004.3633
2020-07-01 23:37:16,1441,1004.3633
2020-07-01 23:37:16,1451,1004.3633
2020-07-01 23:37:16,1462,1004.3633
2020-07-01 23:37:16,1471,1004.3633
2020-07-01 23:37:16,1481,1004.3633
2020-07-01 23:37:16,1492,1004.3633
2020-07-01 23:37:16,1501,1004.3657
2020-07-01 23:37:16,1511,1004.3657
2020-07-01 23:37:16,1522,1004.3657
2020-07-01 23:37:16,1531,1004.3657
2020-07-01 23:37:16,1541,1004.3657
2020-07-01 23:37:16,1551,1004.3657
2020-07-01 23:37:16,1562,1004.3657
2020-07-01 23:37:16,1571,1004.3657
2020-07-01 23:37:16,1581,1004.3657
2020-07-01 23:37:16,1592,1004.3657
2020-07-01 23:37:16,1601,1004.3667
2020-07-01 23:37:16,1612,1004.3667
2020-07-01 23:37:16,1621,1004.3667
2020-07-01 23:37:16,1631,1004.3667
2020-07-01 23:37:16,1642,1004.3667
2020-07-01 23:37:16,1651,1004.3667
2020-07-01 23:37:16,1662,1004.3667
2020-07-01 23:37:16,1671,1004.3667
2020-07-01 23:37:16,1682,1004.3667
2020-07-01 23:37:16,1691,1004.3667
2020-07-01 23:37:16,1702,1004.35986
2020-07-01 23:37:16,1711,1004.35986
2020-07-01 23:37:16,1722,1004.35986
2020-07-01 23:37:16,1731,1004.35986
2020-07-01 23:37:16,1741,1004.35986
2020-07-01 23:37:16,1751,1004.35986
2020-07-01 23:37:16,1762,1004.35986
2020-07-01 23:37:16,1772,1004.35986
2020-07-01 23:37:16,1781,1004.35986
2020-07-01 23:37:16,1791,1004.35986
2020-07-01 23:37:17,1802,1004.364
2020-07-01 23:37:17,1811,1004.364
2020-07-01 23:37:17,1821,1004.364
2020-07-01 23:37:17,1831,1004.364
2020-07-01 23:37:17,1842,1004.364
2020-07-01 23:37:17,1851,1004.364
2020-07-01 23:37:17,1862,1004.364
2020-07-01 23:37:17,1872,1004.364
2020-07-01 23:37:17,1881,1004.364
2020-07-01 23:37:17,1891,1004.364
2020-07-01 23:37:17,1902,1004.3589
2020-07-01 23:37:17,1911,1004.3589
2020-07-01 23:37:17,1921,1004.3589
2020-07-01 23:37:17,1931,1004.3589
2020-07-01 23:37:17,1941,1004.3589
2020-07-01 23:37:17,1951,1004.3589
2020-07-01 23:37:17,1962,1004.3589
2020-07-01 23:37:17,1971,1004.3589
2020-07-01 23:37:17,1981,1004.3589
2020-07-01 23:37:17,1992,1004.3589
2020-07-01 23:37:17,2001,1004.36523
2020-07-01 23:37:17,2011,1004.36523
2020-07-01 23:37:17,2022,1004.36523
2020-07-01 23:37:17,2031,1004.36523
2020-07-01 23:37:17,2041,1004.36523
2020-07-01 23:37:17,2052,1004.36523
2020-07-01 23:37:17,2061,1004.36523
2020-07-01 23:37:17,2071,1004.36523
2020-07-01 23:37:17,2082,1004.36523
2020-07-01 23:37:17,2091,1004.36523
2020-07-01 23:37:17,2102,1004.35864
2020-07-01 23:37:17,2111,1004.35864
2020-07-01 23:37:17,2122,1004.35864
2020-07-01 23:37:17,2134,1004.35864
2020-07-01 23:37:17,2141,1004.35864
2020-07-01 23:37:17,2151,1004.35864
2020-07-01 23:37:17,2162,1004.35864
2020-07-01 23:37:17,2171,1004.35864
2020-07-01 23:37:17,2181,1004.35864
2020-07-01 23:37:17,2191,1004.35864
2020-07-01 23:37:17,2202,1004.35156
2020-07-01 23:37:17,2211,1004.35156
2020-07-01 23:37:17,2221,1004.35156
2020-07-01 23:37:17,2231,1004.35156
2020-07-01 23:37:17,2242,1004.35156
2020-07-01 23:37:17,2251,1004.35156
2020-07-01 23:37:17,2262,1004.35156
2020-07-01 23:37:17,2271,1004.35156
2020-07-01 23:37:17,2282,1004.35156
2020-07-01 23:37:17,2291,1004.35156
2020-07-01 23:37:17,2301,1004.35474
2020-07-01 23:37:17,2311,1004.35474
2020-07-01 23:37:17,2322,1004.35474
2020-07-01 23:37:17,2331,1004.35474
2020-07-01 23:37:17,2341,1004.35474
2020-07-01 23:37:17,2352,1004.35474
2020-07-01 23:37:17,2361,1004.35474
2020-07-01 23:37:17,2372,1004.35474
2020-07-01 23:37:17,2381,1004.35474
2020-07-01 23:37:17,2391,1004.35474
2020-07-01 23:37:17,2402,1004.3594
2020-07-01 23:37:17,2411,1004.3594
2020-07-01 23:37:17,2421,1004.3594
2020-07-01 23:37:17,2431,1004.3594
2020-07-01 23:37:17,2442,1004.3594
2020-07-01 23:37:17,2451,1004.3594
2020-07-01 23:37:17,2461,1004.3594
2020-07-01 23:37:17,2471,1004.3594
2020-07-01 23:37:17,2482,1004.3594
2020-07-01 23:37:17,2491,1004.3594
2020-07-01 23:37:17,2501,1004.35474
2020-07-01 23:37:17,2512,1004.35474
2020-07-01 23:37:17,2521,1004.35474
2020-07-01 23:37:17,2532,1004.35474
2020-07-01 23:37:17,2541,1004.35474
2020-07-01 23:37:17,2552,1004.35474
2020-07-01 23:37:17,2561,1004.35474
2020-07-01 23:37:17,2571,1004.35474
2020-07-01 23:37:17,2582,1004.35474
2020-07-01 23:37:17,2591,1004.35474
2020-07-01 23:37:17,2602,1004.3479
2020-07-01 23:37:17,2611,1004.3479
2020-07-01 23:37:17,2621,1004.3479
2020-07-01 23:37:17,2631,1004.3479
2020-07-01 23:37:17,2642,1004.3479
2020-07-01 23:37:17,2651,1004.3479
2020-07-01 23:37:17,2661,1004.3479
2020-07-01 23:37:17,2671,1004.3479
2020-07-01 23:37:17,2682,1004.3479
2020-07-01 23:37:17,2691,1004.3479
2020-07-01 23:37:17,2701,1004.3469
2020-07-01 23:37:17,2712,1004.3469
2020-07-01 23:37:17,2721,1004.3469
2020-07-01 23:37:17,2732,1004.3469
2020-07-01 23:37:17,2741,1004.3469
2020-07-01 23:37:17,2752,1004.3469
2020-07-01 23:37:17,2761,1004.3469
2020-07-01 23:37:17,2771,1004.3469
2020-07-01 23:37:17,2782,1004.3469
2020-07-01 23:37:17,2791,1004.3469
2020-07-01 23:37:18,2801,1004.3491
2020-07-01 23:37:18,2812,1004.3491
2020-07-01 23:37:18,2821,1004.3491
2020-07-01 23:37:18,2832,1004.3491
2020-07-01 23:37:18,2841,1004.3491
2020-07-01 23:37:18,2851,1004.3491
2020-07-01 23:37:18,2862,1004.3491
2020-07-01 23:37:18,2871,1004.3491
2020-07-01 23:37:18,2881,1004.3491
2020-07-01 23:37:18,2891,1004.3491
2020-07-01 23:37:18,2902,1004.3447
2020-07-01 23:37:18,2911,1004.3447
2020-07-01 23:37:18,2922,1004.3447
2020-07-01 23:37:18,2931,1004.3447
2020-07-01 23:37:18,2942,1004.3447
2020-07-01 23:37:18,2951,1004.3447
2020-07-01 23:37:18,2962,1004.3447
2020-07-01 23:37:18,2971,1004.3447
2020-07-01 23:37:18,2982,1004.3447
2020-07-01 23:37:18,2992,1004.3447
2020-07-01 23:37:18,3001,1004.3396
2020-07-01 23:37:18,3011,1004.3396
2020-07-01 23:37:18,3021,1004.3396
2020-07-01 23:37:18,3031,1004.3396
2020-07-01 23:37:18,3042,1004.3396
2020-07-01 23:37:18,3051,1004.3396
2020-07-01 23:37:18,3061,1004.3396
2020-07-01 23:37:18,3072,1004.3396
2020-07-01 23:37:18,3081,1004.3396
2020-07-01 23:37:18,3091,1004.3396
2020-07-01 23:37:18,3101,1004.3435
2020-07-01 23:37:18,3111,1004.3435
2020-07-01 23:37:18,3122,1004.3435
2020-07-01 23:37:18,3131,1004.3435
2020-07-01 23:37:18,3141,1004.3435
2020-07-01 23:37:18,3151,1004.3435
2020-07-01 23:37:18,3162,1004.3435
2020-07-01 23:37:18,3171,1004.3435
2020-07-01 23:37:18,3181,1004.3435
2020-07-01 23:37:18,3192,1004.3435
2020-07-01 23:37:18,3201,1004.34644
2020-07-01 23:37:18,3211,1004.34644
2020-07-01 23:37:18,3221,1004.34644
2020-07-01 23:37:18,3231,1004.34644
2020-07-01 23:37:18,3241,1004.34644
2020-07-01 23:37:18,3252,1004.34644
2020-07-01 23:37:18,3261,1004.34644
2020-07-01 23:37:18,3271,1004.34644
2020-07-01 23:37:18,3282,1004.34644
2020-07-01 23:37:18,3291,1004.34644
2020-07-01 23:37:18,3301,1004.3508
2020-07-01 23:37:18,3311,1004.3508
2020-07-01 23:37:18,3321,1004.3508
2020-07-01 23:37:18,3332,1004.3508
2020-07-01 23:37:18,3341,1004.3508
2020-07-01 23:37:18,3351,1004.3508
2020-07-01 23:37:18,3361,1004.3508
2020-07-01 23:37:18,3372,1004.3508
2020-07-01 23:37:18,3381,1004.3508
2020-07-01 23:37:18,3392,1004.3508
2020-07-01 23:37:18,3401,1004.3655
2020-07-01 23:37:18,3411,1004.3655
2020-07-01 23:37:18,3422,1004.3655
2020-07-01 23:37:18,3431,1004.3655
2020-07-01 23:37:18,3441,1004.3655
2020-07-01 23:37:18,3452,1004.3655
2020-07-01 23:37:18,3461,1004.3655
2020-07-01 23:37:18,3471,1004.3655
2020-07-01 23:37:18,3482,1004.3655
2020-07-01 23:37:18,3491,1004.3655
2020-07-01 23:37:18,3502,1004.3889
2020-07-01 23:37:18,3511,1004.3889
2020-07-01 23:37:18,3521,1004.3889
2020-07-01 23:37:18,3531,1004.3889
2020-07-01 23:37:18,3542,1004.3889
2020-07-01 23:37:18,3551,1004.3889
2020-07-01 23:37:18,3561,1004.3889
2020-07-01 23:37:18,3572,1004.3889
2020-07-01 23:37:18,3581,1004.3889
2020-07-01 23:37:18,3592,1004.3889
2020-07-01 23:37:18,3601,1004.3843
2020-07-01 23:37:18,3612,1004.3843
2020-07-01 23:37:18,3621,1004.3843
2020-07-01 23:37:18,3631,1004.3843
2020-07-01 23:37:18,3641,1004.3843
2020-07-01 23:37:18,3652,1004.3843
2020-07-01 23:37:18,3661,1004.3843
2020-07-01 23:37:18,3672,1004.3843
2020-07-01 23:37:18,3681,1004.3843
2020-07-01 23:37:18,3691,1004.3843
2020-07-01 23:37:18,3702,1004.3845
2020-07-01 23:37:18,3711,1004.3845
2020-07-01 23:37:18,3721,1004.3845
2020-07-01 23:37:18,3732,1004.3845
2020-07-01 23:37:18,3741,1004.3845
2020-07-01 23:37:18,3751,1004.3845
2020-07-01 23:37:18,3762,1004.3845
2020-07-01 23:37:18,3771,1004.3845
2020-07-01 23:37:18,3781,1004.3845
2020-07-01 23:37:18,3792,1004.3845
2020-07-01 23:37:19,3801,1004.3845
2020-07-01 23:37:19,3811,1004.3838
2020-07-01 23:37:19,3822,1004.3838
2020-07-01 23:37:19,3831,1004.3838
2020-07-01 23:37:19,3841,1004.3838
2020-07-01 23:37:19,3852,1004.3838
2020-07-01 23:37:19,3861,1004.3838
2020-07-01 23:37:19,3872,1004.3838
2020-07-01 23:37:19,3881,1004.3838
2020-07-01 23:37:19,3891,1004.3838
2020-07-01 23:37:19,3902,1004.3838
2020-07-01 23:37:19,3911,1004.37305
2020-07-01 23:37:19,3921,1004.37305
2020-07-01 23:37:19,3932,1004.37305
2020-07-01 23:37:19,3941,1004.37305
2020-07-01 23:37:19,3952,1004.37305
2020-07-01 23:37:19,3961,1004.37305
2020-07-01 23:37:19,3972,1004.37305
2020-07-01 23:37:19,3981,1004.37305
2020-07-01 23:37:19,3992,1004.37305
2020-07-01 23:37:19,4001,1004.37085
2020-07-01 23:37:19,4011,1004.37085
2020-07-01 23:37:19,4022,1004.37085
2020-07-01 23:37:19,4031,1004.37085
2020-07-01 23:37:19,4042,1004.37085
2020-07-01 23:37:19,4051,1004.37085
2020-07-01 23:37:19,4061,1004.37085
2020-07-01 23:37:19,4071,1004.37085
2020-07-01 23:37:19,4081,1004.37085
2020-07-01 23:37:19,4092,1004.37085
2020-07-01 23:37:19,4101,1004.3684
2020-07-01 23:37:19,4111,1004.3684
2020-07-01 23:37:19,4121,1004.3684
2020-07-01 23:37:19,4131,1004.3684
2020-07-01 23:37:19,4141,1004.3684
2020-07-01 23:37:19,4151,1004.3684
2020-07-01 23:37:19,4161,1004.3684
2020-07-01 23:37:19,4171,1004.3684
2020-07-01 23:37:19,4182,1004.3684
2020-07-01 23:37:19,4191,1004.3684
2020-07-01 23:37:19,4201,1004.3684
2020-07-01 23:37:19,4211,1004.3684
2020-07-01 23:37:19,4221,1004.3684
2020-07-01 23:37:19,4232,1004.3684
2020-07-01 23:37:19,4241,1004.3684
2020-07-01 23:37:19,4251,1004.3684
2020-07-01 23:37:19,4261,1004.3684
2020-07-01 23:37:19,4271,1004.3684
2020-07-01 23:37:19,4281,1004.3684
