Timestamp,Milliseconds,Millibars
2020-07-19 22:16:35,630,1006.8955
2020-07-19 22:16:35,640,1006.8955
2020-07-19 22:16:35,650,1006.91504
2020-07-19 22:16:35,661,1006.91504
2020-07-19 22:16:35,670,1006.91504
2020-07-19 22:16:35,680,1006.91504
2020-07-19 22:16:35,690,1006.91504
2020-07-19 22:16:35,701,1006.91504
2020-07-19 22:16:35,710,1006.91504
2020-07-19 22:16:35,720,1006.91504
2020-07-19 22:16:35,730,1006.91504
2020-07-19 22:16:35,741,1006.91504
2020-07-19 22:16:35,750,1006.8911
2020-07-19 22:16:35,760,1006.8911
2020-07-19 22:16:35,771,1006.8911
2020-07-19 22:16:35,780,1006.8911
2020-07-19 22:16:35,792,1006.8911
2020-07-19 22:16:35,800,1006.8911
2020-07-19 22:16:35,810,1006.8911
2020-07-19 22:16:35,821,1006.8911
2020-07-19 22:16:35,830,1006.8911
2020-07-19 22:16:35,842,1006.8911
2020-07-19 22:16:35,851,1006.8867
2020-07-19 22:16:35,860,1006.8867
2020-07-19 22:16:35,870,1006.8867
2020-07-19 22:16:35,880,1006.8867
2020-07-19 22:16:35,890,1006.8867
2020-07-19 22:16:35,901,1006.8867
2020-07-19 22:16:35,910,1006.8867
2020-07-19 22:16:35,920,1006.8867
2020-07-19 22:16:35,930,1006.8867
2020-07-19 22:16:35,940,1006.8867
2020-07-19 22:16:35,951,1006.8684
2020-07-19 22:16:35,960,1006.8684
2020-07-19 22:16:35,970,1006.8684
2020-07-19 22:16:35,980,1006.8684
2020-07-19 22:16:35,990,1006.8684
2020-07-19 22:16:35,1001,1006.8684
2020-07-19 22:16:35,1010,1006.8684
2020-07-19 22:16:35,1020,1006.8684
2020-07-19 22:16:35,1031,1006.8684
2020-07-19 22:16:35,1040,1006.8684
2020-07-19 22:16:35,1050,1006.86694
2020-07-19 22:16:35,1060,1006.86694
2020-07-19 22:16:35,1070,1006.86694
2020-07-19 22:16:35,1081,1006.86694
2020-07-19 22:16:35,1090,1006.86694
2020-07-19 22:16:35,1100,1006.86694
2020-07-19 22:16:35,1110,1006.86694
2020-07-19 22:16:35,1120,1006.86694
2020-07-19 22:16:35,1131,1006.86694
2020-07-19 22:16:35,1140,1006.86694
2020-07-19 22:16:35,1150,1006.86084
2020-07-19 22:16:35,1160,1006.86084
2020-07-19 22:16:35,1170,1006.86084
2020-07-19 22:16:35,1181,1006.86084
2020-07-19 22:16:35,1190,1006.86084
2020-07-19 22:16:35,1200,1006.86084
2020-07-19 22:16:35,1211,1006.86084
2020-07-19 22:16:35,1220,1006.86084
2020-07-19 22:16:35,1230,1006.86084
2020-07-19 22:16:35,1241,1006.86084
2020-07-19 22:16:35,1250,1006.86084
2020-07-19 22:16:35,1260,1006.86084
2020-07-19 22:16:35,1271,1006.86084
2020-07-19 22:16:35,1280,1006.86084
2020-07-19 22:16:35,1291,1006.86084
2020-07-19 22:16:35,1300,1006.86084
2020-07-19 22:16:35,1310,1006.86084
2020-07-19 22:16:35,1321,1006.86084
2020-07-19 22:16:35,1330,1006.86084
2020-07-19 22:16:35,1342,1006.86084
2020-07-19 22:16:35,1350,1006.8684
2020-07-19 22:16:35,1361,1006.8684
2020-07-19 22:16:35,1370,1006.8684
2020-07-19 22:16:35,1380,1006.8684
2020-07-19 22:16:35,1391,1006.8684
2020-07-19 22:16:35,1400,1006.8684
2020-07-19 22:16:35,1410,1006.8684
2020-07-19 22:16:35,1421,1006.8684
2020-07-19 22:16:35,1430,1006.8684
2020-07-19 22:16:35,1440,1006.8684
2020-07-19 22:16:35,1451,1006.85156
2020-07-19 22:16:35,1460,1006.85156
2020-07-19 22:16:35,1470,1006.85156
2020-07-19 22:16:35,1481,1006.85156
2020-07-19 22:16:35,1490,1006.85156
2020-07-19 22:16:35,1501,1006.85156
2020-07-19 22:16:35,1510,1006.85156
2020-07-19 22:16:35,1520,1006.85156
2020-07-19 22:16:35,1531,1006.85156
2020-07-19 22:16:35,1540,1006.85156
2020-07-19 22:16:36,1551,1006.84985
2020-07-19 22:16:36,1561,1006.84985
2020-07-19 22:16:36,1570,1006.84985
2020-07-19 22:16:36,1580,1006.84985
2020-07-19 22:16:36,1591,1006.84985
2020-07-19 22:16:36,1604,1006.84985
2020-07-19 22:16:36,1610,1006.84985
2020-07-19 22:16:36,1620,1006.84985
2020-07-19 22:16:36,1631,1006.84985
2020-07-19 22:16:36,1640,1006.84985
2020-07-19 22:16:36,1653,1006.8357
2020-07-19 22:16:36,1660,1006.8357
2020-07-19 22:16:36,1670,1006.8357
2020-07-19 22:16:36,1681,1006.8357
2020-07-19 22:16:36,1690,1006.8357
2020-07-19 22:16:36,1700,1006.8357
2020-07-19 22:16:36,1710,1006.8357
2020-07-19 22:16:36,1721,1006.8357
2020-07-19 22:16:36,1730,1006.8357
2020-07-19 22:16:36,1740,1006.8357
2020-07-19 22:16:36,1750,1006.8369
2020-07-19 22:16:36,1761,1006.8369
2020-07-19 22:16:36,1770,1006.8369
2020-07-19 22:16:36,1780,1006.8369
2020-07-19 22:16:36,1790,1006.8369
2020-07-19 22:16:36,1801,1006.8369
2020-07-19 22:16:36,1810,1006.8369
2020-07-19 22:16:36,1820,1006.8369
2020-07-19 22:16:36,1831,1006.8369
2020-07-19 22:16:36,1840,1006.8369
2020-07-19 22:16:36,1851,1006.834
2020-07-19 22:16:36,1860,1006.834
2020-07-19 22:16:36,1870,1006.834
2020-07-19 22:16:36,1881,1006.834
2020-07-19 22:16:36,1890,1006.834
2020-07-19 22:16:36,1901,1006.834
2020-07-19 22:16:36,1910,1006.834
2020-07-19 22:16:36,1921,1006.834
2020-07-19 22:16:36,1930,1006.834
2020-07-19 22:16:36,1940,1006.834
2020-07-19 22:16:36,1951,1006.8301
2020-07-19 22:16:36,1960,1006.8301
2020-07-19 22:16:36,1970,1006.8301
2020-07-19 22:16:36,1981,1006.8301
2020-07-19 22:16:36,1990,1006.8301
2020-07-19 22:16:36,2000,1006.8301
2020-07-19 22:16:36,2011,1006.8301
2020-07-19 22:16:36,2020,1006.8301
2020-07-19 22:16:36,2031,1006.8301
2020-07-19 22:16:36,2040,1006.8301
2020-07-19 22:16:36,2051,1006.82715
2020-07-19 22:16:36,2060,1006.82715
2020-07-19 22:16:36,2071,1006.82715
2020-07-19 22:16:36,2080,1006.82715
2020-07-19 22:16:36,2091,1006.82715
2020-07-19 22:16:36,2100,1006.82715
2020-07-19 22:16:36,2110,1006.82715
2020-07-19 22:16:36,2121,1006.82715
2020-07-19 22:16:36,2130,1006.82715
2020-07-19 22:16:36,2140,1006.82715
2020-07-19 22:16:36,2151,1006.8174
2020-07-19 22:16:36,2160,1006.8174
2020-07-19 22:16:36,2170,1006.8174
2020-07-19 22:16:36,2180,1006.8174
2020-07-19 22:16:36,2190,1006.8174
2020-07-19 22:16:36,2201,1006.8174
2020-07-19 22:16:36,2210,1006.8174
2020-07-19 22:16:36,2220,1006.8174
2020-07-19 22:16:36,2231,1006.8174
2020-07-19 22:16:36,2240,1006.8174
2020-07-19 22:16:36,2250,1006.8174
2020-07-19 22:16:36,2261,1006.81934
2020-07-19 22:16:36,2270,1006.81934
2020-07-19 22:16:36,2280,1006.81934
2020-07-19 22:16:36,2291,1006.81934
2020-07-19 22:16:36,2300,1006.81934
2020-07-19 22:16:36,2311,1006.81934
2020-07-19 22:16:36,2321,1006.81934
2020-07-19 22:16:36,2330,1006.81934
2020-07-19 22:16:36,2340,1006.81934
2020-07-19 22:16:36,2351,1006.843
2020-07-19 22:16:36,2360,1006.843
2020-07-19 22:16:36,2370,1006.843
2020-07-19 22:16:36,2381,1006.843
2020-07-19 22:16:36,2391,1006.843
2020-07-19 22:16:36,2400,1006.843
2020-07-19 22:16:36,2411,1006.843
2020-07-19 22:16:36,2420,1006.843
2020-07-19 22:16:36,2430,1006.843
2020-07-19 22:16:36,2441,1006.843
2020-07-19 22:16:36,2450,1006.8518
2020-07-19 22:16:36,2461,1006.8518
2020-07-19 22:16:36,2470,1006.8518
2020-07-19 22:16:36,2480,1006.8518
2020-07-19 22:16:36,2491,1006.8518
2020-07-19 22:16:36,2500,1006.8518
2020-07-19 22:16:36,2511,1006.8518
2020-07-19 22:16:36,2520,1006.8518
2020-07-19 22:16:36,2531,1006.8518
2020-07-19 22:16:36,2540,1006.8518
2020-07-19 22:16:37,2551,1006.85693
2020-07-19 22:16:37,2560,1006.85693
2020-07-19 22:16:37,2570,1006.85693
2020-07-19 22:16:37,2580,1006.85693
2020-07-19 22:16:37,2591,1006.85693
2020-07-19 22:16:37,2600,1006.85693
2020-07-19 22:16:37,2611,1006.85693
2020-07-19 22:16:37,2621,1006.85693
2020-07-19 22:16:37,2630,1006.85693
2020-07-19 22:16:37,2640,1006.85693
2020-07-19 22:16:37,2650,1006.8528
2020-07-19 22:16:37,2661,1006.8528
2020-07-19 22:16:37,2670,1006.8528
2020-07-19 22:16:37,2680,1006.8528
2020-07-19 22:16:37,2691,1006.8528
2020-07-19 22:16:37,2700,1006.8528
2020-07-19 22:16:37,2711,1006.8528
2020-07-19 22:16:37,2720,1006.8528
2020-07-19 22:16:37,2730,1006.8528
2020-07-19 22:16:37,2740,1006.8528
2020-07-19 22:16:37,2751,1006.8545
2020-07-19 22:16:37,2760,1006.8545
2020-07-19 22:16:37,2770,1006.8545
2020-07-19 22:16:37,2781,1006.8545
2020-07-19 22:16:37,2790,1006.8545
2020-07-19 22:16:37,2801,1006.8545
2020-07-19 22:16:37,2810,1006.8545
2020-07-19 22:16:37,2820,1006.8545
2020-07-19 22:16:37,2830,1006.8545
2020-07-19 22:16:37,2841,1006.8545
2020-07-19 22:16:37,2850,1006.8181
2020-07-19 22:16:37,2861,1006.8181
2020-07-19 22:16:37,2871,1006.8181
2020-07-19 22:16:37,2881,1006.8181
2020-07-19 22:16:37,2890,1006.8181
2020-07-19 22:16:37,2901,1006.8181
2020-07-19 22:16:37,2910,1006.8181
2020-07-19 22:16:37,2920,1006.8181
2020-07-19 22:16:37,2930,1006.8181
2020-07-19 22:16:37,2941,1006.8181
2020-07-19 22:16:37,2950,1006.80615
2020-07-19 22:16:37,2960,1006.80615
2020-07-19 22:16:37,2970,1006.80615
2020-07-19 22:16:37,2981,1006.80615
2020-07-19 22:16:37,2990,1006.80615
2020-07-19 22:16:37,3000,1006.80615
2020-07-19 22:16:37,3010,1006.80615
2020-07-19 22:16:37,3021,1006.80615
2020-07-19 22:16:37,3030,1006.80615
2020-07-19 22:16:37,3040,1006.80615
2020-07-19 22:16:37,3050,1006.8186
2020-07-19 22:16:37,3061,1006.8186
2020-07-19 22:16:37,3070,1006.8186
2020-07-19 22:16:37,3080,1006.8186
2020-07-19 22:16:37,3090,1006.8186
2020-07-19 22:16:37,3101,1006.8186
2020-07-19 22:16:37,3110,1006.8186
2020-07-19 22:16:37,3120,1006.8186
2020-07-19 22:16:37,3130,1006.8186
2020-07-19 22:16:37,3140,1006.8186
2020-07-19 22:16:37,3151,1006.8152
2020-07-19 22:16:37,3160,1006.8152
2020-07-19 22:16:37,3170,1006.8152
2020-07-19 22:16:37,3180,1006.8152
2020-07-19 22:16:37,3190,1006.8152
2020-07-19 22:16:37,3200,1006.8152
2020-07-19 22:16:37,3211,1006.8152
2020-07-19 22:16:37,3220,1006.8152
2020-07-19 22:16:37,3230,1006.8152
2020-07-19 22:16:37,3240,1006.8152
2020-07-19 22:16:37,3250,1006.80664
2020-07-19 22:16:37,3260,1006.80664
2020-07-19 22:16:37,3271,1006.80664
2020-07-19 22:16:37,3280,1006.80664
2020-07-19 22:16:37,3290,1006.80664
2020-07-19 22:16:37,3300,1006.80664
2020-07-19 22:16:37,3311,1006.80664
2020-07-19 22:16:37,3320,1006.80664
2020-07-19 22:16:37,3330,1006.80664
2020-07-19 22:16:37,3341,1006.80664
2020-07-19 22:16:37,3350,1006.82275
2020-07-19 22:16:37,3360,1006.82275
2020-07-19 22:16:37,3371,1006.82275
2020-07-19 22:16:37,3380,1006.82275
2020-07-19 22:16:37,3390,1006.82275
2020-07-19 22:16:37,3401,1006.82275
2020-07-19 22:16:37,3410,1006.82275
2020-07-19 22:16:37,3420,1006.82275
2020-07-19 22:16:37,3431,1006.82275
2020-07-19 22:16:37,3440,1006.82275
2020-07-19 22:16:37,3450,1006.8369
2020-07-19 22:16:37,3461,1006.8369
2020-07-19 22:16:37,3470,1006.8369
2020-07-19 22:16:37,3480,1006.8369
2020-07-19 22:16:37,3491,1006.8369
2020-07-19 22:16:37,3500,1006.8369
2020-07-19 22:16:37,3510,1006.8369
2020-07-19 22:16:37,3520,1006.8369
2020-07-19 22:16:37,3531,1006.8369
2020-07-19 22:16:37,3541,1006.8369
2020-07-19 22:16:38,3550,1006.8369
2020-07-19 22:16:38,3560,1006.844
2020-07-19 22:16:38,3571,1006.844
2020-07-19 22:16:38,3580,1006.844
2020-07-19 22:16:38,3590,1006.844
2020-07-19 22:16:38,3601,1006.844
2020-07-19 22:16:38,3610,1006.844
2020-07-19 22:16:38,3620,1006.844
2020-07-19 22:16:38,3630,1006.844
2020-07-19 22:16:38,3641,1006.844
2020-07-19 22:16:38,3650,1006.8445
2020-07-19 22:16:38,3660,1006.8445
2020-07-19 22:16:38,3670,1006.8445
2020-07-19 22:16:38,3680,1006.8445
2020-07-19 22:16:38,3691,1006.8445
2020-07-19 22:16:38,3700,1006.8445
2020-07-19 22:16:38,3710,1006.8445
2020-07-19 22:16:38,3720,1006.8445
2020-07-19 22:16:38,3731,1006.8445
2020-07-19 22:16:38,3740,1006.8445
2020-07-19 22:16:38,3750,1006.84546
2020-07-19 22:16:38,3760,1006.84546
2020-07-19 22:16:38,3770,1006.84546
2020-07-19 22:16:38,3781,1006.84546
2020-07-19 22:16:38,3790,1006.84546
2020-07-19 22:16:38,3800,1006.84546
2020-07-19 22:16:38,3811,1006.84546
2020-07-19 22:16:38,3820,1006.84546
2020-07-19 22:16:38,3830,1006.84546
2020-07-19 22:16:38,3840,1006.84546
2020-07-19 22:16:38,3851,1006.85376
2020-07-19 22:16:38,3860,1006.85376
2020-07-19 22:16:38,3870,1006.85376
2020-07-19 22:16:38,3881,1006.85376
2020-07-19 22:16:38,3890,1006.85376
2020-07-19 22:16:38,3900,1006.85376
2020-07-19 22:16:38,3911,1006.85376
2020-07-19 22:16:38,3920,1006.85376
2020-07-19 22:16:38,3931,1006.85376
2020-07-19 22:16:38,3940,1006.85376
2020-07-19 22:16:38,3950,1006.8606
2020-07-19 22:16:38,3961,1006.8606
2020-07-19 22:16:38,3970,1006.8606
2020-07-19 22:16:38,3980,1006.8606
2020-07-19 22:16:38,3990,1006.8606
2020-07-19 22:16:38,4001,1006.8606
2020-07-19 22:16:38,4010,1006.8606
2020-07-19 22:16:38,4020,1006.8606
2020-07-19 22:16:38,4030,1006.8606
2020-07-19 22:16:38,4040,1006.8606
2020-07-19 22:16:38,4050,1006.8579
2020-07-19 22:16:38,4060,1006.8579
2020-07-19 22:16:38,4070,1006.8579
2020-07-19 22:16:38,4081,1006.8579
2020-07-19 22:16:38,4090,1006.8579
2020-07-19 22:16:38,4100,1006.8579
2020-07-19 22:16:38,4110,1006.8579
2020-07-19 22:16:38,4120,1006.8579
2020-07-19 22:16:38,4130,1006.8579
2020-07-19 22:16:38,4140,1006.8579
2020-07-19 22:16:38,4150,1006.86084
2020-07-19 22:16:38,4161,1006.86084
2020-07-19 22:16:38,4170,1006.86084
2020-07-19 22:16:38,4180,1006.86084
2020-07-19 22:16:38,4190,1006.86084
2020-07-19 22:16:38,4200,1006.86084
2020-07-19 22:16:38,4210,1006.86084
2020-07-19 22:16:38,4220,1006.86084
2020-07-19 22:16:38,4231,1006.86084
2020-07-19 22:16:38,4240,1006.86084
2020-07-19 22:16:38,4250,1006.87427
2020-07-19 22:16:38,4260,1006.87427
2020-07-19 22:16:38,4270,1006.87427
2020-07-19 22:16:38,4280,1006.87427
2020-07-19 22:16:38,4290,1006.87427
2020-07-19 22:16:38,4300,1006.87427
2020-07-19 22:16:38,4310,1006.87427
2020-07-19 22:16:38,4320,1006.87427
2020-07-19 22:16:38,4330,1006.87427
2020-07-19 22:16:38,4340,1006.87427
2020-07-19 22:16:38,4350,1006.865
2020-07-19 22:16:38,4360,1006.865
2020-07-19 22:16:38,4370,1006.865
2020-07-19 22:16:38,4380,1006.865
2020-07-19 22:16:38,4391,1006.865
2020-07-19 22:16:38,4400,1006.865
2020-07-19 22:16:38,4410,1006.865
2020-07-19 22:16:38,4420,1006.865
2020-07-19 22:16:38,4430,1006.865
2020-07-19 22:16:38,4440,1006.865
2020-07-19 22:16:38,4450,1006.86694
2020-07-19 22:16:38,4460,1006.86694
2020-07-19 22:16:38,4471,1006.86694
2020-07-19 22:16:38,4480,1006.86694
2020-07-19 22:16:38,4490,1006.86694
2020-07-19 22:16:38,4500,1006.86694
2020-07-19 22:16:38,4510,1006.86694
2020-07-19 22:16:38,4520,1006.86694
2020-07-19 22:16:38,4530,1006.86694
2020-07-19 22:16:38,4540,1006.86694
2020-07-19 22:16:39,4551,1006.8672
2020-07-19 22:16:39,4560,1006.8672
2020-07-19 22:16:39,4570,1006.8672
2020-07-19 22:16:39,4580,1006.8672
2020-07-19 22:16:39,4590,1006.8672
2020-07-19 22:16:39,4600,1006.8672
2020-07-19 22:16:39,4610,1006.8672
2020-07-19 22:16:39,4621,1006.8672
2020-07-19 22:16:39,4630,1006.8672
2020-07-19 22:16:39,4640,1006.8672
2020-07-19 22:16:39,4650,1006.8672
2020-07-19 22:16:39,4661,1006.8601
2020-07-19 22:16:39,4670,1006.8601
2020-07-19 22:16:39,4680,1006.8601
2020-07-19 22:16:39,4691,1006.8601
2020-07-19 22:16:39,4700,1006.8601
2020-07-19 22:16:39,4710,1006.8601
2020-07-19 22:16:39,4720,1006.8601
2020-07-19 22:16:39,4730,1006.8601
2020-07-19 22:16:39,4740,1006.8601
2020-07-19 22:16:39,4750,1006.8601
