Timestamp,Milliseconds,Millibars
2020-07-02 14:07:16,630,1002.8093
2020-07-02 14:07:16,640,1002.8093
2020-07-02 14:07:16,650,1002.8093
2020-07-02 14:07:16,660,1002.8093
2020-07-02 14:07:16,671,1002.8093
2020-07-02 14:07:16,680,1002.8093
2020-07-02 14:07:16,690,1002.8093
2020-07-02 14:07:16,700,1002.8093
2020-07-02 14:07:16,710,1002.8093
2020-07-02 14:07:16,721,1002.80786
2020-07-02 14:07:16,730,1002.80786
2020-07-02 14:07:16,741,1002.80786
2020-07-02 14:07:16,750,1002.80786
2020-07-02 14:07:16,761,1002.80786
2020-07-02 14:07:16,770,1002.80786
2020-07-02 14:07:16,781,1002.80786
2020-07-02 14:07:16,790,1002.80786
2020-07-02 14:07:16,801,1002.80786
2020-07-02 14:07:16,810,1002.80786
2020-07-02 14:07:16,820,1002.8076
2020-07-02 14:07:16,831,1002.8076
2020-07-02 14:07:16,840,1002.8076
2020-07-02 14:07:16,850,1002.8076
2020-07-02 14:07:16,860,1002.8076
2020-07-02 14:07:16,871,1002.8076
2020-07-02 14:07:16,880,1002.8076
2020-07-02 14:07:16,890,1002.8076
2020-07-02 14:07:16,900,1002.8076
2020-07-02 14:07:16,911,1002.8076
2020-07-02 14:07:16,920,1002.7981
2020-07-02 14:07:16,931,1002.7981
2020-07-02 14:07:16,940,1002.7981
2020-07-02 14:07:16,950,1002.7981
2020-07-02 14:07:16,961,1002.7981
2020-07-02 14:07:16,970,1002.7981
2020-07-02 14:07:16,980,1002.7981
2020-07-02 14:07:16,991,1002.7981
2020-07-02 14:07:16,1000,1002.7981
2020-07-02 14:07:16,1011,1002.7981
2020-07-02 14:07:16,1020,1002.7986
2020-07-02 14:07:16,1030,1002.7986
2020-07-02 14:07:16,1040,1002.7986
2020-07-02 14:07:16,1051,1002.7986
2020-07-02 14:07:16,1061,1002.7986
2020-07-02 14:07:16,1070,1002.7986
2020-07-02 14:07:16,1081,1002.7986
2020-07-02 14:07:16,1090,1002.7986
2020-07-02 14:07:16,1100,1002.7986
2020-07-02 14:07:17,1110,1002.7986
2020-07-02 14:07:17,1121,1002.8054
2020-07-02 14:07:17,1131,1002.8054
2020-07-02 14:07:17,1142,1002.8054
2020-07-02 14:07:17,1150,1002.8054
2020-07-02 14:07:17,1160,1002.8054
2020-07-02 14:07:17,1171,1002.8054
2020-07-02 14:07:17,1180,1002.8054
2020-07-02 14:07:17,1190,1002.8054
2020-07-02 14:07:17,1200,1002.8054
2020-07-02 14:07:17,1211,1002.8054
2020-07-02 14:07:17,1220,1002.82056
2020-07-02 14:07:17,1230,1002.82056
2020-07-02 14:07:17,1241,1002.82056
2020-07-02 14:07:17,1250,1002.82056
2020-07-02 14:07:17,1261,1002.82056
2020-07-02 14:07:17,1271,1002.82056
2020-07-02 14:07:17,1280,1002.82056
2020-07-02 14:07:17,1291,1002.82056
2020-07-02 14:07:17,1300,1002.82056
2020-07-02 14:07:17,1310,1002.82056
2020-07-02 14:07:17,1321,1002.81396
2020-07-02 14:07:17,1331,1002.81396
2020-07-02 14:07:17,1340,1002.81396
2020-07-02 14:07:17,1351,1002.81396
2020-07-02 14:07:17,1360,1002.81396
2020-07-02 14:07:17,1371,1002.81396
2020-07-02 14:07:17,1380,1002.81396
2020-07-02 14:07:17,1390,1002.81396
2020-07-02 14:07:17,1400,1002.81396
2020-07-02 14:07:17,1411,1002.81396
2020-07-02 14:07:17,1421,1002.81055
2020-07-02 14:07:17,1430,1002.81055
2020-07-02 14:07:17,1441,1002.81055
2020-07-02 14:07:17,1450,1002.81055
2020-07-02 14:07:17,1460,1002.81055
2020-07-02 14:07:17,1471,1002.81055
2020-07-02 14:07:17,1480,1002.81055
2020-07-02 14:07:17,1490,1002.81055
2020-07-02 14:07:17,1500,1002.81055
2020-07-02 14:07:17,1511,1002.81055
2020-07-02 14:07:17,1520,1002.8015
2020-07-02 14:07:17,1531,1002.8015
2020-07-02 14:07:17,1540,1002.8015
2020-07-02 14:07:17,1551,1002.8015
2020-07-02 14:07:17,1560,1002.8015
2020-07-02 14:07:17,1570,1002.8015
2020-07-02 14:07:17,1580,1002.8015
2020-07-02 14:07:17,1591,1002.8015
2020-07-02 14:07:17,1600,1002.8015
2020-07-02 14:07:17,1611,1002.8015
2020-07-02 14:07:17,1620,1002.7876
2020-07-02 14:07:17,1632,1002.7876
2020-07-02 14:07:17,1640,1002.7876
2020-07-02 14:07:17,1651,1002.7876
2020-07-02 14:07:17,1660,1002.7876
2020-07-02 14:07:17,1671,1002.7876
2020-07-02 14:07:17,1681,1002.7876
2020-07-02 14:07:17,1690,1002.7876
2020-07-02 14:07:17,1701,1002.7876
2020-07-02 14:07:17,1710,1002.7876
2020-07-02 14:07:17,1720,1002.77124
2020-07-02 14:07:17,1730,1002.77124
2020-07-02 14:07:17,1741,1002.77124
2020-07-02 14:07:17,1750,1002.77124
2020-07-02 14:07:17,1760,1002.77124
2020-07-02 14:07:17,1770,1002.77124
2020-07-02 14:07:17,1781,1002.77124
2020-07-02 14:07:17,1790,1002.77124
2020-07-02 14:07:17,1800,1002.77124
2020-07-02 14:07:17,1811,1002.77124
2020-07-02 14:07:17,1820,1002.76904
2020-07-02 14:07:17,1830,1002.76904
2020-07-02 14:07:17,1840,1002.76904
2020-07-02 14:07:17,1851,1002.76904
2020-07-02 14:07:17,1860,1002.76904
2020-07-02 14:07:17,1871,1002.76904
2020-07-02 14:07:17,1880,1002.76904
2020-07-02 14:07:17,1890,1002.76904
2020-07-02 14:07:17,1901,1002.76904
2020-07-02 14:07:17,1910,1002.76904
2020-07-02 14:07:17,1921,1002.7644
2020-07-02 14:07:17,1930,1002.7644
2020-07-02 14:07:17,1940,1002.7644
2020-07-02 14:07:17,1951,1002.7644
2020-07-02 14:07:17,1960,1002.7644
2020-07-02 14:07:17,1970,1002.7644
2020-07-02 14:07:17,1981,1002.7644
2020-07-02 14:07:17,1990,1002.7644
2020-07-02 14:07:17,2000,1002.7644
2020-07-02 14:07:17,2010,1002.7644
2020-07-02 14:07:17,2021,1002.7683
2020-07-02 14:07:17,2030,1002.7683
2020-07-02 14:07:17,2040,1002.7683
2020-07-02 14:07:17,2050,1002.7683
2020-07-02 14:07:17,2061,1002.7683
2020-07-02 14:07:17,2070,1002.7683
2020-07-02 14:07:17,2081,1002.7683
2020-07-02 14:07:17,2090,1002.7683
2020-07-02 14:07:17,2100,1002.7683
2020-07-02 14:07:18,2110,1002.7683
2020-07-02 14:07:18,2121,1002.76587
2020-07-02 14:07:18,2130,1002.76587
2020-07-02 14:07:18,2140,1002.76587
2020-07-02 14:07:18,2151,1002.76587
2020-07-02 14:07:18,2160,1002.76587
2020-07-02 14:07:18,2170,1002.76587
2020-07-02 14:07:18,2180,1002.76587
2020-07-02 14:07:18,2191,1002.76587
2020-07-02 14:07:18,2200,1002.76587
2020-07-02 14:07:18,2210,1002.76587
2020-07-02 14:07:18,2221,1002.7727
2020-07-02 14:07:18,2230,1002.7727
2020-07-02 14:07:18,2240,1002.7727
2020-07-02 14:07:18,2250,1002.7727
2020-07-02 14:07:18,2261,1002.7727
2020-07-02 14:07:18,2270,1002.7727
2020-07-02 14:07:18,2280,1002.7727
2020-07-02 14:07:18,2290,1002.7727
2020-07-02 14:07:18,2301,1002.7727
2020-07-02 14:07:18,2310,1002.7727
2020-07-02 14:07:18,2320,1002.7722
2020-07-02 14:07:18,2330,1002.7722
2020-07-02 14:07:18,2341,1002.7722
2020-07-02 14:07:18,2350,1002.7722
2020-07-02 14:07:18,2360,1002.7722
2020-07-02 14:07:18,2370,1002.7722
2020-07-02 14:07:18,2381,1002.7722
2020-07-02 14:07:18,2390,1002.7722
2020-07-02 14:07:18,2400,1002.7722
2020-07-02 14:07:18,2410,1002.7722
2020-07-02 14:07:18,2421,1002.77295
2020-07-02 14:07:18,2430,1002.77295
2020-07-02 14:07:18,2440,1002.77295
2020-07-02 14:07:18,2450,1002.77295
2020-07-02 14:07:18,2461,1002.77295
2020-07-02 14:07:18,2470,1002.77295
2020-07-02 14:07:18,2480,1002.77295
2020-07-02 14:07:18,2491,1002.77295
2020-07-02 14:07:18,2500,1002.77295
2020-07-02 14:07:18,2510,1002.77295
2020-07-02 14:07:18,2520,1002.7771
2020-07-02 14:07:18,2531,1002.7771
2020-07-02 14:07:18,2540,1002.7771
2020-07-02 14:07:18,2550,1002.7771
2020-07-02 14:07:18,2560,1002.7771
2020-07-02 14:07:18,2571,1002.7771
2020-07-02 14:07:18,2580,1002.7771
2020-07-02 14:07:18,2590,1002.7771
2020-07-02 14:07:18,2600,1002.7771
2020-07-02 14:07:18,2611,1002.7771
2020-07-02 14:07:18,2620,1002.77295
2020-07-02 14:07:18,2630,1002.77295
2020-07-02 14:07:18,2641,1002.77295
2020-07-02 14:07:18,2650,1002.77295
2020-07-02 14:07:18,2660,1002.77295
2020-07-02 14:07:18,2670,1002.77295
2020-07-02 14:07:18,2681,1002.77295
2020-07-02 14:07:18,2690,1002.77295
2020-07-02 14:07:18,2700,1002.77295
2020-07-02 14:07:18,2711,1002.77295
2020-07-02 14:07:18,2720,1002.77856
2020-07-02 14:07:18,2730,1002.77856
2020-07-02 14:07:18,2740,1002.77856
2020-07-02 14:07:18,2751,1002.77856
2020-07-02 14:07:18,2760,1002.77856
2020-07-02 14:07:18,2770,1002.77856
2020-07-02 14:07:18,2781,1002.77856
2020-07-02 14:07:18,2790,1002.77856
2020-07-02 14:07:18,2800,1002.77856
2020-07-02 14:07:18,2811,1002.77856
2020-07-02 14:07:18,2820,1002.78076
2020-07-02 14:07:18,2830,1002.78076
2020-07-02 14:07:18,2842,1002.78076
2020-07-02 14:07:18,2854,1002.78076
2020-07-02 14:07:18,2861,1002.78076
2020-07-02 14:07:18,2870,1002.78076
2020-07-02 14:07:18,2880,1002.78076
2020-07-02 14:07:18,2890,1002.78076
2020-07-02 14:07:18,2900,1002.78076
2020-07-02 14:07:18,2911,1002.78076
2020-07-02 14:07:18,2920,1002.77686
2020-07-02 14:07:18,2930,1002.77686
2020-07-02 14:07:18,2940,1002.77686
2020-07-02 14:07:18,2950,1002.77686
2020-07-02 14:07:18,2960,1002.77686
2020-07-02 14:07:18,2971,1002.77686
2020-07-02 14:07:18,2980,1002.77686
2020-07-02 14:07:18,2990,1002.77686
2020-07-02 14:07:18,3000,1002.77686
2020-07-02 14:07:18,3010,1002.77686
2020-07-02 14:07:18,3021,1002.7781
2020-07-02 14:07:18,3030,1002.7781
2020-07-02 14:07:18,3040,1002.7781
2020-07-02 14:07:18,3050,1002.7781
2020-07-02 14:07:18,3060,1002.7781
2020-07-02 14:07:18,3071,1002.7781
2020-07-02 14:07:18,3080,1002.7781
2020-07-02 14:07:18,3090,1002.7781
2020-07-02 14:07:19,3101,1002.7781
2020-07-02 14:07:19,3110,1002.7781
2020-07-02 14:07:19,3120,1002.772
2020-07-02 14:07:19,3130,1002.772
2020-07-02 14:07:19,3140,1002.772
2020-07-02 14:07:19,3150,1002.772
2020-07-02 14:07:19,3160,1002.772
2020-07-02 14:07:19,3170,1002.772
2020-07-02 14:07:19,3181,1002.772
2020-07-02 14:07:19,3190,1002.772
2020-07-02 14:07:19,3200,1002.772
2020-07-02 14:07:19,3211,1002.772
2020-07-02 14:07:19,3220,1002.7754
2020-07-02 14:07:19,3230,1002.7754
2020-07-02 14:07:19,3240,1002.7754
2020-07-02 14:07:19,3251,1002.7754
2020-07-02 14:07:19,3260,1002.7754
2020-07-02 14:07:19,3270,1002.7754
2020-07-02 14:07:19,3280,1002.7754
2020-07-02 14:07:19,3291,1002.7754
2020-07-02 14:07:19,3300,1002.7754
2020-07-02 14:07:19,3310,1002.7754
2020-07-02 14:07:19,3321,1002.7781
2020-07-02 14:07:19,3330,1002.7781
2020-07-02 14:07:19,3340,1002.7781
2020-07-02 14:07:19,3350,1002.7781
2020-07-02 14:07:19,3361,1002.7781
2020-07-02 14:07:19,3370,1002.7781
2020-07-02 14:07:19,3380,1002.7781
2020-07-02 14:07:19,3391,1002.7781
2020-07-02 14:07:19,3400,1002.7781
2020-07-02 14:07:19,3410,1002.7781
2020-07-02 14:07:19,3421,1002.7959
2020-07-02 14:07:19,3430,1002.7959
2020-07-02 14:07:19,3440,1002.7959
2020-07-02 14:07:19,3450,1002.7959
2020-07-02 14:07:19,3461,1002.7959
2020-07-02 14:07:19,3470,1002.7959
2020-07-02 14:07:19,3480,1002.7959
2020-07-02 14:07:19,3491,1002.7959
2020-07-02 14:07:19,3500,1002.7959
2020-07-02 14:07:19,3510,1002.7959
2020-07-02 14:07:19,3520,1002.7883
2020-07-02 14:07:19,3530,1002.7883
2020-07-02 14:07:19,3541,1002.7883
2020-07-02 14:07:19,3550,1002.7883
2020-07-02 14:07:19,3560,1002.7883
2020-07-02 14:07:19,3570,1002.7883
2020-07-02 14:07:19,3581,1002.7883
2020-07-02 14:07:19,3590,1002.7883
2020-07-02 14:07:19,3600,1002.7883
2020-07-02 14:07:19,3611,1002.7883
2020-07-02 14:07:19,3620,1002.79126
2020-07-02 14:07:19,3630,1002.79126
2020-07-02 14:07:19,3641,1002.79126
2020-07-02 14:07:19,3650,1002.79126
2020-07-02 14:07:19,3662,1002.79126
2020-07-02 14:07:19,3670,1002.79126
2020-07-02 14:07:19,3681,1002.79126
2020-07-02 14:07:19,3690,1002.79126
2020-07-02 14:07:19,3700,1002.79126
2020-07-02 14:07:19,3710,1002.79126
2020-07-02 14:07:19,3721,1002.7932
2020-07-02 14:07:19,3730,1002.7932
2020-07-02 14:07:19,3740,1002.7932
2020-07-02 14:07:19,3750,1002.7932
2020-07-02 14:07:19,3761,1002.7932
2020-07-02 14:07:19,3770,1002.7932
2020-07-02 14:07:19,3780,1002.7932
2020-07-02 14:07:19,3791,1002.7932
2020-07-02 14:07:19,3800,1002.7932
2020-07-02 14:07:19,3810,1002.7932
2020-07-02 14:07:19,3820,1002.80054
2020-07-02 14:07:19,3831,1002.80054
2020-07-02 14:07:19,3840,1002.80054
2020-07-02 14:07:19,3850,1002.80054
2020-07-02 14:07:19,3860,1002.80054
2020-07-02 14:07:19,3871,1002.80054
2020-07-02 14:07:19,3880,1002.80054
2020-07-02 14:07:19,3890,1002.80054
2020-07-02 14:07:19,3900,1002.80054
2020-07-02 14:07:19,3910,1002.80054
2020-07-02 14:07:19,3921,1002.8013
2020-07-02 14:07:19,3930,1002.8013
2020-07-02 14:07:19,3940,1002.8013
2020-07-02 14:07:19,3950,1002.8013
2020-07-02 14:07:19,3960,1002.8013
2020-07-02 14:07:19,3971,1002.8013
2020-07-02 14:07:19,3980,1002.8013
2020-07-02 14:07:19,3990,1002.8013
2020-07-02 14:07:19,4000,1002.8013
2020-07-02 14:07:19,4011,1002.8013
2020-07-02 14:07:19,4020,1002.8069
2020-07-02 14:07:19,4030,1002.8069
2020-07-02 14:07:19,4040,1002.8069
2020-07-02 14:07:19,4051,1002.8069
2020-07-02 14:07:19,4060,1002.8069
2020-07-02 14:07:19,4070,1002.8069
2020-07-02 14:07:19,4080,1002.8069
2020-07-02 14:07:19,4091,1002.8069
2020-07-02 14:07:19,4100,1002.8069
2020-07-02 14:07:20,4110,1002.8069
2020-07-02 14:07:20,4121,1002.8042
2020-07-02 14:07:20,4130,1002.8042
2020-07-02 14:07:20,4140,1002.8042
2020-07-02 14:07:20,4150,1002.8042
2020-07-02 14:07:20,4160,1002.8042
2020-07-02 14:07:20,4170,1002.8042
2020-07-02 14:07:20,4180,1002.8042
2020-07-02 14:07:20,4190,1002.8042
2020-07-02 14:07:20,4201,1002.8042
2020-07-02 14:07:20,4210,1002.8042
2020-07-02 14:07:20,4220,1002.8135
2020-07-02 14:07:20,4231,1002.8135
2020-07-02 14:07:20,4240,1002.8135
2020-07-02 14:07:20,4250,1002.8135
2020-07-02 14:07:20,4260,1002.8135
2020-07-02 14:07:20,4271,1002.8135
2020-07-02 14:07:20,4280,1002.8135
2020-07-02 14:07:20,4290,1002.8135
2020-07-02 14:07:20,4301,1002.8135
2020-07-02 14:07:20,4310,1002.8135
2020-07-02 14:07:20,4320,1002.80176
2020-07-02 14:07:20,4330,1002.80176
2020-07-02 14:07:20,4341,1002.80176
2020-07-02 14:07:20,4350,1002.80176
2020-07-02 14:07:20,4360,1002.80176
2020-07-02 14:07:20,4370,1002.80176
2020-07-02 14:07:20,4381,1002.80176
2020-07-02 14:07:20,4390,1002.80176
2020-07-02 14:07:20,4400,1002.80176
2020-07-02 14:07:20,4411,1002.80176
2020-07-02 14:07:20,4420,1002.7915
2020-07-02 14:07:20,4430,1002.7915
2020-07-02 14:07:20,4440,1002.7915
2020-07-02 14:07:20,4451,1002.7915
2020-07-02 14:07:20,4460,1002.7915
2020-07-02 14:07:20,4470,1002.7915
2020-07-02 14:07:20,4481,1002.7915
2020-07-02 14:07:20,4490,1002.7915
2020-07-02 14:07:20,4500,1002.7915
2020-07-02 14:07:20,4510,1002.7915
2020-07-02 14:07:20,4521,1002.7859
2020-07-02 14:07:20,4530,1002.7859
2020-07-02 14:07:20,4540,1002.7859
2020-07-02 14:07:20,4551,1002.7859
2020-07-02 14:07:20,4560,1002.7859
2020-07-02 14:07:20,4570,1002.7859
2020-07-02 14:07:20,4580,1002.7859
2020-07-02 14:07:20,4590,1002.7859
2020-07-02 14:07:20,4600,1002.7859
2020-07-02 14:07:20,4610,1002.7859
2020-07-02 14:07:20,4621,1002.7993
2020-07-02 14:07:20,4630,1002.7993
2020-07-02 14:07:20,4641,1002.7993
2020-07-02 14:07:20,4650,1002.7993
2020-07-02 14:07:20,4660,1002.7993
2020-07-02 14:07:20,4671,1002.7993
2020-07-02 14:07:20,4680,1002.7993
2020-07-02 14:07:20,4690,1002.7993
2020-07-02 14:07:20,4700,1002.7993
2020-07-02 14:07:20,4711,1002.7993
2020-07-02 14:07:20,4720,1002.80176
2020-07-02 14:07:20,4730,1002.80176
2020-07-02 14:07:20,4740,1002.80176
2020-07-02 14:07:20,4750,1002.80176
2020-07-02 14:07:20,4760,1002.80176
2020-07-02 14:07:20,4770,1002.80176
2020-07-02 14:07:20,4780,1002.80176
2020-07-02 14:07:20,4791,1002.80176
2020-07-02 14:07:20,4800,1002.80176
2020-07-02 14:07:20,4810,1002.80176
2020-07-02 14:07:20,4820,1002.80176
2020-07-02 14:07:20,4833,1002.80176
2020-07-02 14:07:20,4840,1002.80176
2020-07-02 14:07:20,4850,1002.80176
2020-07-02 14:07:20,4861,1002.80176
2020-07-02 14:07:20,4870,1002.80176
2020-07-02 14:07:20,4880,1002.80176
2020-07-02 14:07:20,4890,1002.80176
