Timestamp,Milliseconds,Millibars
2020-07-10 22:37:12,2261,1007.3047
2020-07-10 22:37:12,2272,1007.3047
2020-07-10 22:37:12,2281,1007.3047
2020-07-10 22:37:12,2291,1007.3047
2020-07-10 22:37:12,2301,1007.3047
2020-07-10 22:37:12,2311,1007.29956
2020-07-10 22:37:12,2322,1007.29956
2020-07-10 22:37:12,2331,1007.29956
2020-07-10 22:37:12,2341,1007.29956
2020-07-10 22:37:12,2352,1007.29956
2020-07-10 22:37:12,2361,1007.29956
2020-07-10 22:37:12,2371,1007.29956
2020-07-10 22:37:12,2381,1007.29956
2020-07-10 22:37:12,2392,1007.29956
2020-07-10 22:37:12,2401,1007.29956
2020-07-10 22:37:12,2411,1007.3013
2020-07-10 22:37:12,2422,1007.3013
2020-07-10 22:37:12,2431,1007.3013
2020-07-10 22:37:12,2441,1007.3013
2020-07-10 22:37:12,2451,1007.3013
2020-07-10 22:37:12,2461,1007.3013
2020-07-10 22:37:12,2472,1007.3013
2020-07-10 22:37:12,2481,1007.3013
2020-07-10 22:37:12,2491,1007.3013
2020-07-10 22:37:12,2501,1007.3013
2020-07-10 22:37:12,2511,1007.2942
2020-07-10 22:37:12,2521,1007.2942
2020-07-10 22:37:12,2532,1007.2942
2020-07-10 22:37:12,2541,1007.2942
2020-07-10 22:37:12,2551,1007.2942
2020-07-10 22:37:12,2561,1007.2942
2020-07-10 22:37:12,2571,1007.2942
2020-07-10 22:37:12,2581,1007.2942
2020-07-10 22:37:12,2592,1007.2942
2020-07-10 22:37:12,2601,1007.2942
2020-07-10 22:37:12,2611,1007.2932
2020-07-10 22:37:12,2621,1007.2932
2020-07-10 22:37:12,2631,1007.2932
2020-07-10 22:37:12,2642,1007.2932
2020-07-10 22:37:12,2651,1007.2932
2020-07-10 22:37:12,2661,1007.2932
2020-07-10 22:37:12,2671,1007.2932
2020-07-10 22:37:12,2681,1007.2932
2020-07-10 22:37:12,2691,1007.2932
2020-07-10 22:37:12,2702,1007.2932
2020-07-10 22:37:12,2711,1007.2959
2020-07-10 22:37:12,2721,1007.2959
2020-07-10 22:37:12,2731,1007.2959
2020-07-10 22:37:12,2741,1007.2959
2020-07-10 22:37:12,2751,1007.2959
2020-07-10 22:37:12,2762,1007.2959
2020-07-10 22:37:12,2771,1007.2959
2020-07-10 22:37:12,2781,1007.2959
2020-07-10 22:37:12,2791,1007.2959
2020-07-10 22:37:12,2801,1007.2959
2020-07-10 22:37:12,2811,1007.2898
2020-07-10 22:37:12,2822,1007.2898
2020-07-10 22:37:12,2831,1007.2898
2020-07-10 22:37:12,2841,1007.2898
2020-07-10 22:37:12,2851,1007.2898
2020-07-10 22:37:12,2861,1007.2898
2020-07-10 22:37:12,2871,1007.2898
2020-07-10 22:37:12,2882,1007.2898
2020-07-10 22:37:12,2891,1007.2898
2020-07-10 22:37:12,2901,1007.2898
2020-07-10 22:37:12,2911,1007.28735
2020-07-10 22:37:12,2921,1007.28735
2020-07-10 22:37:12,2932,1007.28735
2020-07-10 22:37:13,2941,1007.28735
2020-07-10 22:37:13,2951,1007.28735
2020-07-10 22:37:13,2961,1007.28735
2020-07-10 22:37:13,2971,1007.28735
2020-07-10 22:37:13,2982,1007.28735
2020-07-10 22:37:13,2991,1007.28735
2020-07-10 22:37:13,3001,1007.28735
2020-07-10 22:37:13,3011,1007.2915
2020-07-10 22:37:13,3021,1007.2915
2020-07-10 22:37:13,3032,1007.2915
2020-07-10 22:37:13,3041,1007.2915
2020-07-10 22:37:13,3051,1007.2915
2020-07-10 22:37:13,3061,1007.2915
2020-07-10 22:37:13,3071,1007.2915
2020-07-10 22:37:13,3081,1007.2915
2020-07-10 22:37:13,3091,1007.2915
2020-07-10 22:37:13,3101,1007.2915
2020-07-10 22:37:13,3111,1007.29785
2020-07-10 22:37:13,3121,1007.29785
2020-07-10 22:37:13,3131,1007.29785
2020-07-10 22:37:13,3142,1007.29785
2020-07-10 22:37:13,3151,1007.29785
2020-07-10 22:37:13,3161,1007.29785
2020-07-10 22:37:13,3171,1007.29785
2020-07-10 22:37:13,3181,1007.29785
2020-07-10 22:37:13,3192,1007.29785
2020-07-10 22:37:13,3201,1007.29785
2020-07-10 22:37:13,3211,1007.3003
2020-07-10 22:37:13,3221,1007.3003
2020-07-10 22:37:13,3231,1007.3003
2020-07-10 22:37:13,3242,1007.3003
2020-07-10 22:37:13,3251,1007.3003
2020-07-10 22:37:13,3261,1007.3003
2020-07-10 22:37:13,3271,1007.3003
2020-07-10 22:37:13,3281,1007.3003
2020-07-10 22:37:13,3292,1007.3003
2020-07-10 22:37:13,3301,1007.3003
2020-07-10 22:37:13,3311,1007.3098
2020-07-10 22:37:13,3321,1007.3098
2020-07-10 22:37:13,3331,1007.3098
2020-07-10 22:37:13,3341,1007.3098
2020-07-10 22:37:13,3352,1007.3098
2020-07-10 22:37:13,3361,1007.3098
2020-07-10 22:37:13,3371,1007.3098
2020-07-10 22:37:13,3381,1007.3098
2020-07-10 22:37:13,3391,1007.3098
2020-07-10 22:37:13,3401,1007.3098
2020-07-10 22:37:13,3411,1007.3181
2020-07-10 22:37:13,3422,1007.3181
2020-07-10 22:37:13,3431,1007.3181
2020-07-10 22:37:13,3441,1007.3181
2020-07-10 22:37:13,3451,1007.3181
2020-07-10 22:37:13,3461,1007.3181
2020-07-10 22:37:13,3472,1007.3181
2020-07-10 22:37:13,3481,1007.3181
2020-07-10 22:37:13,3491,1007.3181
2020-07-10 22:37:13,3502,1007.3181
2020-07-10 22:37:13,3511,1007.324
2020-07-10 22:37:13,3521,1007.324
2020-07-10 22:37:13,3532,1007.324
2020-07-10 22:37:13,3541,1007.324
2020-07-10 22:37:13,3551,1007.324
2020-07-10 22:37:13,3561,1007.324
2020-07-10 22:37:13,3572,1007.324
2020-07-10 22:37:13,3581,1007.324
2020-07-10 22:37:13,3591,1007.324
2020-07-10 22:37:13,3601,1007.324
2020-07-10 22:37:13,3611,1007.3262
2020-07-10 22:37:13,3621,1007.3262
2020-07-10 22:37:13,3631,1007.3262
2020-07-10 22:37:13,3642,1007.3262
2020-07-10 22:37:13,3651,1007.3262
2020-07-10 22:37:13,3661,1007.3262
2020-07-10 22:37:13,3671,1007.3262
2020-07-10 22:37:13,3682,1007.3262
2020-07-10 22:37:13,3691,1007.3262
2020-07-10 22:37:13,3701,1007.3262
2020-07-10 22:37:13,3711,1007.33716
2020-07-10 22:37:13,3722,1007.33716
2020-07-10 22:37:13,3731,1007.33716
2020-07-10 22:37:13,3741,1007.33716
2020-07-10 22:37:13,3751,1007.33716
2020-07-10 22:37:13,3762,1007.33716
2020-07-10 22:37:13,3771,1007.33716
2020-07-10 22:37:13,3781,1007.33716
2020-07-10 22:37:13,3791,1007.33716
2020-07-10 22:37:13,3802,1007.33716
2020-07-10 22:37:13,3811,1007.34644
2020-07-10 22:37:13,3821,1007.34644
2020-07-10 22:37:13,3831,1007.34644
2020-07-10 22:37:13,3842,1007.34644
2020-07-10 22:37:13,3851,1007.34644
2020-07-10 22:37:13,3861,1007.34644
2020-07-10 22:37:13,3872,1007.34644
2020-07-10 22:37:13,3881,1007.34644
2020-07-10 22:37:13,3891,1007.34644
2020-07-10 22:37:13,3901,1007.34644
2020-07-10 22:37:13,3912,1007.3408
2020-07-10 22:37:13,3921,1007.3408
2020-07-10 22:37:13,3931,1007.3408
2020-07-10 22:37:14,3942,1007.3408
2020-07-10 22:37:14,3951,1007.3408
2020-07-10 22:37:14,3961,1007.3408
2020-07-10 22:37:14,3971,1007.3408
2020-07-10 22:37:14,3982,1007.3408
2020-07-10 22:37:14,3991,1007.3408
2020-07-10 22:37:14,4001,1007.3408
2020-07-10 22:37:14,4011,1007.34204
2020-07-10 22:37:14,4022,1007.34204
2020-07-10 22:37:14,4031,1007.34204
2020-07-10 22:37:14,4041,1007.34204
2020-07-10 22:37:14,4051,1007.34204
2020-07-10 22:37:14,4062,1007.34204
2020-07-10 22:37:14,4071,1007.34204
2020-07-10 22:37:14,4081,1007.34204
2020-07-10 22:37:14,4091,1007.34204
2020-07-10 22:37:14,4102,1007.34204
2020-07-10 22:37:14,4111,1007.3408
2020-07-10 22:37:14,4121,1007.3408
2020-07-10 22:37:14,4131,1007.3408
2020-07-10 22:37:14,4142,1007.3408
2020-07-10 22:37:14,4151,1007.3408
2020-07-10 22:37:14,4161,1007.3408
2020-07-10 22:37:14,4171,1007.3408
2020-07-10 22:37:14,4182,1007.3408
2020-07-10 22:37:14,4191,1007.3408
2020-07-10 22:37:14,4201,1007.3408
2020-07-10 22:37:14,4211,1007.3462
2020-07-10 22:37:14,4222,1007.3462
2020-07-10 22:37:14,4231,1007.3462
2020-07-10 22:37:14,4241,1007.3462
2020-07-10 22:37:14,4251,1007.3462
2020-07-10 22:37:14,4262,1007.3462
2020-07-10 22:37:14,4271,1007.3462
2020-07-10 22:37:14,4281,1007.3462
2020-07-10 22:37:14,4291,1007.3462
2020-07-10 22:37:14,4301,1007.3462
2020-07-10 22:37:14,4311,1007.3491
2020-07-10 22:37:14,4322,1007.3491
2020-07-10 22:37:14,4331,1007.3491
2020-07-10 22:37:14,4341,1007.3491
2020-07-10 22:37:14,4351,1007.3491
2020-07-10 22:37:14,4361,1007.3491
2020-07-10 22:37:14,4371,1007.3491
2020-07-10 22:37:14,4381,1007.3491
2020-07-10 22:37:14,4391,1007.3491
2020-07-10 22:37:14,4401,1007.3491
2020-07-10 22:37:14,4412,1007.3589
2020-07-10 22:37:14,4421,1007.3589
2020-07-10 22:37:14,4431,1007.3589
2020-07-10 22:37:14,4441,1007.3589
2020-07-10 22:37:14,4451,1007.3589
2020-07-10 22:37:14,4461,1007.3589
2020-07-10 22:37:14,4472,1007.3589
2020-07-10 22:37:14,4481,1007.3589
