Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:37:10,261,0.049458,-0.049477,0.993127,0.093831,0.0
2020-07-10 22:37:10,270,0.049458,-0.049477,0.993127,0.093831,0.0
2020-07-10 22:37:10,280,0.049462,-0.049488,0.993145,0.093625,0.0
2020-07-10 22:37:10,290,0.049442,-0.049474,0.993166,0.093421,0.0
2020-07-10 22:37:10,300,0.049397,-0.049462,0.993187,0.093234,0.0
2020-07-10 22:37:10,310,0.049258,-0.049405,0.993225,0.092931,0.0
2020-07-10 22:37:10,320,0.049258,-0.049405,0.993225,0.092931,0.0
2020-07-10 22:37:10,331,0.04922,-0.049399,0.993241,0.092785,0.0
2020-07-10 22:37:10,340,0.049193,-0.04941,0.993255,0.092639,0.0
2020-07-10 22:37:10,350,0.049139,-0.04943,0.993279,0.092403,0.0
2020-07-10 22:37:10,360,0.049121,-0.049433,0.993287,0.092317,0.0
2020-07-10 22:37:10,370,0.049101,-0.049442,0.993295,0.092237,0.0
2020-07-10 22:37:10,381,0.049101,-0.049442,0.993295,0.092237,0.0
2020-07-10 22:37:10,390,0.049163,-0.049491,0.993301,0.092112,0.0
2020-07-10 22:37:10,400,0.049239,-0.049545,0.993305,0.092,0.0
2020-07-10 22:37:10,410,0.049287,-0.049603,0.99331,0.091896,0.0
2020-07-10 22:37:10,420,0.049319,-0.04967,0.993313,0.091811,0.0
2020-07-10 22:37:10,431,0.049317,-0.049757,0.993317,0.091717,0.0
2020-07-10 22:37:10,440,0.049274,-0.049883,0.993322,0.091622,0.0
2020-07-10 22:37:10,450,0.049234,-0.050035,0.993328,0.091495,0.0
2020-07-10 22:37:10,461,0.049212,-0.050208,0.993332,0.091369,0.0
2020-07-10 22:37:10,470,0.049118,-0.050403,0.993335,0.091272,0.0
2020-07-10 22:37:10,481,0.048948,-0.05058,0.993344,0.091171,0.0
2020-07-10 22:37:10,490,0.048795,-0.05073,0.99335,0.0911,0.0
2020-07-10 22:37:10,501,0.048728,-0.050848,0.993353,0.091044,0.0
2020-07-10 22:37:10,510,0.04868,-0.050929,0.993356,0.090991,0.0
2020-07-10 22:37:10,522,0.048584,-0.051005,0.993359,0.090968,0.0
2020-07-10 22:37:10,530,0.048454,-0.051085,0.993365,0.090924,0.0
2020-07-10 22:37:10,540,0.048378,-0.051176,0.993367,0.090897,0.0
2020-07-10 22:37:10,550,0.048389,-0.051275,0.993366,0.090846,0.0
2020-07-10 22:37:10,561,0.048482,-0.051541,0.993361,0.090692,0.0
2020-07-10 22:37:10,570,0.048482,-0.051541,0.993361,0.090692,0.0
2020-07-10 22:37:10,580,0.0486,-0.051684,0.993355,0.090622,0.0
2020-07-10 22:37:10,590,0.048798,-0.051816,0.993342,0.090578,0.0
2020-07-10 22:37:10,601,0.049223,-0.052012,0.993314,0.090543,0.0
2020-07-10 22:37:10,610,0.049223,-0.052012,0.993314,0.090543,0.0
2020-07-10 22:37:10,620,0.049432,-0.052105,0.993298,0.090548,0.0
2020-07-10 22:37:10,630,0.049645,-0.052184,0.993281,0.090577,0.0
2020-07-10 22:37:10,640,0.049793,-0.052246,0.993266,0.090623,0.0
2020-07-10 22:37:10,651,0.049934,-0.052322,0.99325,0.090673,0.0
2020-07-10 22:37:10,661,0.050119,-0.052403,0.993235,0.090692,0.0
2020-07-10 22:37:10,670,0.050346,-0.052471,0.993222,0.090672,0.0
2020-07-10 22:37:10,681,0.050606,-0.052562,0.993211,0.090592,0.0
2020-07-10 22:37:10,690,0.050955,-0.052653,0.993201,0.090452,0.0
2020-07-10 22:37:10,700,0.05142,-0.052723,0.993194,0.090227,0.0
2020-07-10 22:37:10,710,0.051887,-0.052787,0.993198,0.089877,0.0
2020-07-10 22:37:10,720,0.052389,-0.052926,0.993206,0.089417,0.0
2020-07-10 22:37:10,730,0.053297,-0.053055,0.993198,0.088893,0.0
2020-07-10 22:37:10,740,0.054731,-0.053104,0.99316,0.088417,0.0
2020-07-10 22:37:10,751,0.056478,-0.053167,0.99309,0.088064,0.0
2020-07-10 22:37:10,760,0.058511,-0.053244,0.992985,0.087875,0.0
2020-07-10 22:37:10,770,0.060819,-0.053277,0.992849,0.087821,0.0
2020-07-10 22:37:10,780,0.063144,-0.05317,0.992705,0.087874,0.0
2020-07-10 22:37:10,791,0.065227,-0.05282,0.992575,0.088027,0.0
2020-07-10 22:37:10,800,0.067216,-0.052176,0.992454,0.088277,0.0
2020-07-10 22:37:10,810,0.068895,-0.051269,0.992349,0.088695,0.0
2020-07-10 22:37:10,821,0.070467,-0.050085,0.992251,0.089238,0.0
2020-07-10 22:37:10,830,0.071818,-0.048593,0.992168,0.089899,0.0
2020-07-10 22:37:10,840,0.072569,-0.046688,0.992136,0.090659,0.0
2020-07-10 22:37:10,850,0.072757,-0.044388,0.992152,0.091483,0.0
2020-07-10 22:37:10,861,0.072682,-0.041784,0.992183,0.092432,0.0
2020-07-10 22:37:10,870,0.072771,-0.038952,0.992192,0.093491,0.0
2020-07-10 22:37:10,880,0.073447,-0.035859,0.992149,0.094648,0.0
2020-07-10 22:37:10,891,0.074764,-0.032419,0.992052,0.095875,0.0
2020-07-10 22:37:10,900,0.076763,-0.028604,0.991895,0.097125,0.0
2020-07-10 22:37:10,910,0.079685,-0.024301,0.991649,0.09844,0.0
2020-07-10 22:37:10,921,0.083264,-0.019526,0.991315,0.099894,0.0
2020-07-10 22:37:10,930,0.087056,-0.014239,0.990911,0.101553,0.0
2020-07-10 22:37:11,941,0.090987,-0.008417,0.990415,0.103575,0.0
2020-07-10 22:37:11,950,0.095128,-0.002138,0.989796,0.106058,0.0
2020-07-10 22:37:11,961,0.099562,0.004651,0.989025,0.109065,0.0
2020-07-10 22:37:11,970,0.104481,0.011907,0.988067,0.11254,0.0
2020-07-10 22:37:11,981,0.110028,0.019637,0.986865,0.116639,0.0
2020-07-10 22:37:11,990,0.116084,0.02774,0.985418,0.121264,0.0
2020-07-10 22:37:11,1000,0.122607,0.036159,0.983695,0.126502,0.0
2020-07-10 22:37:11,1010,0.129665,0.044963,0.981628,0.132555,0.0
2020-07-10 22:37:11,1021,0.137373,0.054036,0.979186,0.13929,0.0
2020-07-10 22:37:11,1030,0.146095,0.063224,0.976275,0.146782,0.0
2020-07-10 22:37:11,1040,0.156367,0.072402,0.972769,0.155007,0.0
2020-07-10 22:37:11,1050,0.169124,0.081393,0.968418,0.164129,0.0
2020-07-10 22:37:11,1061,0.184199,0.090082,0.963149,0.174068,0.0
2020-07-10 22:37:11,1070,0.20144,0.098341,0.956855,0.184876,0.0
2020-07-10 22:37:11,1080,0.221203,0.10582,0.949279,0.196824,0.0
2020-07-10 22:37:11,1090,0.243124,0.112445,0.940321,0.20986,0.0
2020-07-10 22:37:11,1101,0.267002,0.118135,0.929813,0.224055,0.0
2020-07-10 22:37:11,1110,0.292597,0.12269,0.917584,0.239527,0.0
2020-07-10 22:37:11,1120,0.318803,0.125892,0.903892,0.255916,0.0
2020-07-10 22:37:11,1130,0.344106,0.126701,0.889375,0.273035,0.0
2020-07-10 22:37:11,1141,0.368048,0.125413,0.874202,0.29083,0.0
2020-07-10 22:37:11,1150,0.391061,0.123459,0.85803,0.309211,0.0
2020-07-10 22:37:11,1160,0.412088,0.121594,0.841445,0.327671,0.0
2020-07-10 22:37:11,1170,0.429742,0.1207,0.825347,0.345767,0.0
2020-07-10 22:37:11,1181,0.44366,0.12275,0.81003,0.363246,0.0
2020-07-10 22:37:11,1190,0.453315,0.127624,0.796166,0.379915,0.0
2020-07-10 22:37:11,1200,0.458349,0.134567,0.784471,0.395489,0.0
2020-07-10 22:37:11,1210,0.459749,0.143039,0.774753,0.409789,0.0
2020-07-10 22:37:11,1221,0.458505,0.152596,0.766701,0.422675,0.0
2020-07-10 22:37:11,1230,0.455862,0.162705,0.759607,0.43441,0.0
2020-07-10 22:37:11,1240,0.452312,0.173213,0.753176,0.445124,0.0
2020-07-10 22:37:11,1250,0.448155,0.183972,0.747223,0.454937,0.0
2020-07-10 22:37:11,1261,0.443836,0.194699,0.741324,0.464262,0.0
2020-07-10 22:37:11,1271,0.439656,0.205276,0.735181,0.473362,0.0
2020-07-10 22:37:11,1280,0.435882,0.215737,0.728629,0.482248,0.0
2020-07-10 22:37:11,1290,0.432511,0.225973,0.721619,0.491055,0.0
2020-07-10 22:37:11,1301,0.429566,0.235959,0.714128,0.499816,0.0
2020-07-10 22:37:11,1310,0.427068,0.245658,0.706169,0.508516,0.0
2020-07-10 22:37:11,1321,0.425184,0.254948,0.697686,0.517158,0.0
2020-07-10 22:37:11,1330,0.423901,0.263809,0.688726,0.525707,0.0
2020-07-10 22:37:11,1340,0.423159,0.272173,0.679393,0.534117,0.0
2020-07-10 22:37:11,1351,0.422843,0.279873,0.669812,0.542425,0.0
2020-07-10 22:37:11,1360,0.422675,0.287142,0.660128,0.550567,0.0
2020-07-10 22:37:11,1370,0.422603,0.294096,0.650353,0.558528,0.0
2020-07-10 22:37:11,1381,0.422564,0.300827,0.64053,0.56627,0.0
2020-07-10 22:37:11,1390,0.422522,0.307439,0.630726,0.573706,0.0
2020-07-10 22:37:11,1401,0.422316,0.314086,0.620981,0.580845,0.0
2020-07-10 22:37:11,1410,0.421965,0.320645,0.611247,0.587799,0.0
2020-07-10 22:37:11,1420,0.421811,0.326665,0.601358,0.594753,0.0
2020-07-10 22:37:11,1431,0.421869,0.332172,0.591307,0.6017,0.0
2020-07-10 22:37:11,1440,0.422044,0.337312,0.581203,0.608523,0.0
2020-07-10 22:37:11,1450,0.422202,0.342274,0.571222,0.615059,0.0
2020-07-10 22:37:11,1461,0.422258,0.347102,0.56143,0.621299,0.0
2020-07-10 22:37:11,1470,0.422268,0.351732,0.551877,0.62722,0.0
2020-07-10 22:37:11,1481,0.422199,0.356153,0.542629,0.632815,0.0
2020-07-10 22:37:11,1490,0.422087,0.360273,0.533713,0.638118,0.0
2020-07-10 22:37:11,1500,0.422019,0.364159,0.525106,0.643079,0.0
2020-07-10 22:37:11,1510,0.422097,0.367846,0.516746,0.647684,0.0
2020-07-10 22:37:11,1521,0.422393,0.371286,0.508664,0.651913,0.0
2020-07-10 22:37:11,1530,0.422921,0.374412,0.500805,0.655856,0.0
2020-07-10 22:37:11,1540,0.423692,0.377049,0.493169,0.659622,0.0
2020-07-10 22:37:11,1551,0.424735,0.379092,0.485681,0.663327,0.0
2020-07-10 22:37:11,1561,0.426011,0.380552,0.478234,0.667072,0.0
2020-07-10 22:37:11,1570,0.427402,0.381638,0.470789,0.670847,0.0
2020-07-10 22:37:11,1580,0.42881,0.38255,0.46334,0.674604,0.0
2020-07-10 22:37:11,1591,0.430153,0.383409,0.45593,0.678301,0.0
2020-07-10 22:37:11,1600,0.43135,0.384324,0.448525,0.68195,0.0
2020-07-10 22:37:11,1610,0.432467,0.385158,0.441217,0.68553,0.0
2020-07-10 22:37:11,1620,0.433565,0.385777,0.434085,0.689032,0.0
2020-07-10 22:37:11,1630,0.434727,0.386123,0.427317,0.692329,0.0
2020-07-10 22:37:11,1640,0.43598,0.386224,0.42099,0.695355,0.0
2020-07-10 22:37:11,1650,0.437276,0.386158,0.415186,0.698062,0.0
2020-07-10 22:37:11,1660,0.438649,0.385899,0.40985,0.700493,0.0
2020-07-10 22:37:11,1671,0.440019,0.385484,0.404881,0.702748,0.0
2020-07-10 22:37:11,1680,0.441336,0.384862,0.400192,0.704946,0.0
2020-07-10 22:37:11,1690,0.4426,0.383984,0.395774,0.707123,0.0
2020-07-10 22:37:11,1700,0.443862,0.382891,0.391564,0.709265,0.0
2020-07-10 22:37:11,1710,0.44511,0.381726,0.387584,0.711293,0.0
2020-07-10 22:37:11,1721,0.446254,0.38065,0.383899,0.71315,0.0
2020-07-10 22:37:11,1730,0.447224,0.379771,0.380623,0.714765,0.0
2020-07-10 22:37:11,1740,0.448086,0.379096,0.377668,0.71615,0.0
2020-07-10 22:37:11,1750,0.448859,0.378581,0.37503,0.717323,0.0
2020-07-10 22:37:11,1761,0.449585,0.378112,0.372677,0.718342,0.0
2020-07-10 22:37:11,1770,0.450283,0.377589,0.370563,0.719273,0.0
2020-07-10 22:37:11,1780,0.45096,0.376986,0.368649,0.720148,0.0
2020-07-10 22:37:11,1791,0.451616,0.37628,0.366878,0.721009,0.0
2020-07-10 22:37:11,1800,0.452189,0.375534,0.365308,0.721837,0.0
2020-07-10 22:37:11,1811,0.452679,0.374751,0.363847,0.722673,0.0
2020-07-10 22:37:11,1820,0.453031,0.374006,0.362548,0.723491,0.0
2020-07-10 22:37:11,1830,0.453266,0.373363,0.361392,0.724254,0.0
2020-07-10 22:37:11,1840,0.453466,0.37279,0.360278,0.724979,0.0
2020-07-10 22:37:11,1851,0.453649,0.372206,0.359168,0.725715,0.0
2020-07-10 22:37:11,1860,0.453779,0.371567,0.358093,0.726492,0.0
2020-07-10 22:37:11,1870,0.453852,0.370883,0.357066,0.7273,0.0
2020-07-10 22:37:11,1881,0.453876,0.370162,0.356095,0.728129,0.0
2020-07-10 22:37:11,1890,0.453811,0.36949,0.355256,0.72892,0.0
2020-07-10 22:37:11,1901,0.453661,0.368938,0.354554,0.729634,0.0
2020-07-10 22:37:11,1910,0.453466,0.368507,0.353969,0.730257,0.0
2020-07-10 22:37:11,1920,0.453217,0.368234,0.353515,0.730769,0.0
2020-07-10 22:37:11,1930,0.452894,0.368167,0.353224,0.731144,0.0
2020-07-10 22:37:12,1941,0.452538,0.368237,0.352976,0.731449,0.0
2020-07-10 22:37:12,1950,0.452138,0.368427,0.352788,0.731691,0.0
2020-07-10 22:37:12,1961,0.45175,0.368674,0.352582,0.731905,0.0
2020-07-10 22:37:12,1970,0.451418,0.368876,0.352381,0.732105,0.0
2020-07-10 22:37:12,1980,0.451133,0.369011,0.352155,0.732321,0.0
2020-07-10 22:37:12,1991,0.450926,0.369089,0.351982,0.732493,0.0
2020-07-10 22:37:12,2000,0.450769,0.369192,0.351958,0.732549,0.0
2020-07-10 22:37:12,2010,0.450696,0.369279,0.352015,0.732523,0.0
2020-07-10 22:37:12,2021,0.450717,0.369359,0.352158,0.732401,0.0
2020-07-10 22:37:12,2030,0.450892,0.369338,0.352322,0.732224,0.0
2020-07-10 22:37:12,2040,0.451221,0.369139,0.352414,0.732079,0.0
2020-07-10 22:37:12,2051,0.451656,0.36871,0.352426,0.73202,0.0
2020-07-10 22:37:12,2060,0.452185,0.368075,0.352348,0.732051,0.0
2020-07-10 22:37:12,2070,0.452791,0.36728,0.352186,0.732153,0.0
2020-07-10 22:37:12,2081,0.453435,0.36645,0.351991,0.732264,0.0
2020-07-10 22:37:12,2090,0.454089,0.365645,0.351773,0.732367,0.0
2020-07-10 22:37:12,2101,0.454682,0.36488,0.351574,0.732476,0.0
2020-07-10 22:37:12,2111,0.455199,0.364161,0.351363,0.732614,0.0
2020-07-10 22:37:12,2120,0.455621,0.363498,0.351195,0.732761,0.0
2020-07-10 22:37:12,2130,0.455969,0.36289,0.351036,0.732922,0.0
2020-07-10 22:37:12,2141,0.456227,0.362358,0.350891,0.733094,0.0
2020-07-10 22:37:12,2150,0.456417,0.361899,0.350775,0.733258,0.0
2020-07-10 22:37:12,2160,0.456561,0.361528,0.350668,0.733403,0.0
2020-07-10 22:37:12,2171,0.456659,0.361245,0.350605,0.733511,0.0
2020-07-10 22:37:12,2180,0.456715,0.361028,0.350571,0.733599,0.0
2020-07-10 22:37:12,2190,0.4567,0.360896,0.350564,0.733677,0.0
2020-07-10 22:37:12,2200,0.456634,0.360848,0.350585,0.733732,0.0
2020-07-10 22:37:12,2211,0.456535,0.360892,0.350594,0.733768,0.0
2020-07-10 22:37:12,2220,0.45644,0.36097,0.350579,0.733795,0.0
2020-07-10 22:37:12,2230,0.456383,0.361054,0.350516,0.73382,0.0
2020-07-10 22:37:12,2240,0.456395,0.361059,0.350365,0.733882,0.0
2020-07-10 22:37:12,2251,0.456474,0.360985,0.350159,0.733967,0.0
2020-07-10 22:37:12,2260,0.456605,0.36086,0.349911,0.734065,0.0
2020-07-10 22:37:12,2270,0.456769,0.360728,0.349651,0.734153,0.0
2020-07-10 22:37:12,2281,0.456933,0.360609,0.349436,0.734211,0.0
2020-07-10 22:37:12,2290,0.457094,0.360522,0.349291,0.734223,0.0
2020-07-10 22:37:12,2300,0.457274,0.36048,0.34922,0.734165,0.0
2020-07-10 22:37:12,2311,0.45747,0.360501,0.349242,0.734022,0.0
2020-07-10 22:37:12,2320,0.457685,0.360543,0.349293,0.733843,0.0
2020-07-10 22:37:12,2330,0.45791,0.360578,0.349366,0.73365,0.0
2020-07-10 22:37:12,2340,0.458155,0.360604,0.349439,0.73345,0.0
2020-07-10 22:37:12,2351,0.458456,0.360567,0.349459,0.733271,0.0
2020-07-10 22:37:12,2360,0.458805,0.360473,0.349463,0.733097,0.0
2020-07-10 22:37:12,2370,0.459193,0.360291,0.349396,0.732976,0.0
2020-07-10 22:37:12,2380,0.459592,0.359976,0.349321,0.732916,0.0
2020-07-10 22:37:12,2391,0.45997,0.35959,0.349223,0.732915,0.0
2020-07-10 22:37:12,2400,0.460344,0.359151,0.349128,0.732941,0.0
2020-07-10 22:37:12,2410,0.460716,0.358662,0.34902,0.732998,0.0
2020-07-10 22:37:12,2421,0.461099,0.358128,0.348903,0.733074,0.0
2020-07-10 22:37:12,2430,0.46147,0.357531,0.348816,0.733173,0.0
2020-07-10 22:37:12,2440,0.461842,0.356896,0.348773,0.733269,0.0
2020-07-10 22:37:12,2450,0.462198,0.356272,0.348826,0.733323,0.0
2020-07-10 22:37:12,2460,0.462496,0.355715,0.349022,0.733311,0.0
2020-07-10 22:37:12,2471,0.462755,0.355233,0.349364,0.733219,0.0
2020-07-10 22:37:12,2480,0.462921,0.354949,0.349959,0.732968,0.0
2020-07-10 22:37:12,2490,0.462998,0.354895,0.35083,0.732529,0.0
2020-07-10 22:37:12,2500,0.463005,0.355119,0.351947,0.73188,0.0
2020-07-10 22:37:12,2510,0.462926,0.355677,0.353408,0.730955,0.0
2020-07-10 22:37:12,2520,0.462764,0.356528,0.355161,0.729791,0.0
2020-07-10 22:37:12,2531,0.462613,0.357644,0.357251,0.72832,0.0
2020-07-10 22:37:12,2540,0.462354,0.359093,0.359662,0.726583,0.0
2020-07-10 22:37:12,2550,0.46199,0.360888,0.362404,0.724559,0.0
2020-07-10 22:37:12,2560,0.461479,0.362966,0.365492,0.722293,0.0
2020-07-10 22:37:12,2570,0.460801,0.365303,0.369008,0.719755,0.0
2020-07-10 22:37:12,2580,0.459944,0.367893,0.373054,0.716893,0.0
2020-07-10 22:37:12,2591,0.458905,0.370826,0.377665,0.713625,0.0
2020-07-10 22:37:12,2600,0.457534,0.3744,0.382998,0.709787,0.0
2020-07-10 22:37:12,2610,0.455627,0.379102,0.38933,0.705057,0.0
2020-07-10 22:37:12,2620,0.452967,0.385183,0.396847,0.699261,0.0
2020-07-10 22:37:12,2630,0.449416,0.392855,0.405756,0.692135,0.0
2020-07-10 22:37:12,2641,0.444862,0.402215,0.416218,0.683434,0.0
2020-07-10 22:37:12,2650,0.438998,0.413427,0.42859,0.672806,0.0
2020-07-10 22:37:12,2660,0.431878,0.426005,0.442522,0.660435,0.0
2020-07-10 22:37:12,2670,0.423498,0.439604,0.457799,0.646387,0.0
2020-07-10 22:37:12,2680,0.413781,0.453893,0.474262,0.630746,0.0
2020-07-10 22:37:12,2690,0.402903,0.46835,0.491324,0.613934,0.0
2020-07-10 22:37:12,2701,0.39089,0.482677,0.508731,0.59617,0.0
2020-07-10 22:37:12,2710,0.377775,0.496569,0.526397,0.577589,0.0
2020-07-10 22:37:12,2720,0.363692,0.509845,0.543993,0.55844,0.0
2020-07-10 22:37:12,2730,0.348744,0.522322,0.561355,0.538921,0.0
2020-07-10 22:37:12,2740,0.333069,0.533762,0.578314,0.51934,0.0
2020-07-10 22:37:12,2750,0.316843,0.543808,0.594793,0.500103,0.0
2020-07-10 22:37:12,2761,0.300407,0.552252,0.610665,0.481519,0.0
2020-07-10 22:37:12,2770,0.284123,0.558964,0.625798,0.463906,0.0
2020-07-10 22:37:12,2780,0.268254,0.563864,0.640194,0.44749,0.0
2020-07-10 22:37:12,2790,0.253119,0.566776,0.653892,0.432573,0.0
2020-07-10 22:37:12,2800,0.238924,0.567924,0.666923,0.419034,0.0
2020-07-10 22:37:12,2810,0.225824,0.567324,0.679425,0.406849,0.0
2020-07-10 22:37:12,2821,0.214119,0.56498,0.691468,0.396005,0.0
2020-07-10 22:37:12,2830,0.20354,0.561323,0.70318,0.386037,0.0
2020-07-10 22:37:12,2840,0.194081,0.556516,0.714738,0.376525,0.0
2020-07-10 22:37:12,2850,0.185461,0.550715,0.726372,0.367014,0.0
2020-07-10 22:37:12,2860,0.177144,0.544101,0.738212,0.357233,0.0
2020-07-10 22:37:12,2870,0.168724,0.536909,0.750262,0.346939,0.0
2020-07-10 22:37:12,2881,0.159776,0.529325,0.762559,0.335841,0.0
2020-07-10 22:37:12,2890,0.14991,0.52146,0.775144,0.323662,0.0
2020-07-10 22:37:12,2900,0.139175,0.513012,0.788012,0.310619,0.0
2020-07-10 22:37:12,2910,0.127765,0.503909,0.800931,0.297086,0.0
2020-07-10 22:37:12,2920,0.116231,0.494063,0.813692,0.283366,0.0
2020-07-10 22:37:12,2931,0.10517,0.483498,0.826051,0.269827,0.0
2020-07-10 22:37:13,2940,0.09529,0.47197,0.837902,0.257064,0.0
2020-07-10 22:37:13,2950,0.087284,0.45938,0.849085,0.245774,0.0
2020-07-10 22:37:13,2960,0.081054,0.445915,0.85956,0.236104,0.0
2020-07-10 22:37:13,2970,0.076531,0.431805,0.869261,0.228192,0.0
2020-07-10 22:37:13,2981,0.073353,0.417026,0.878362,0.221781,0.0
2020-07-10 22:37:13,2990,0.071188,0.401437,0.887042,0.216646,0.0
2020-07-10 22:37:13,3000,0.069678,0.385292,0.895381,0.212097,0.0
2020-07-10 22:37:13,3010,0.068798,0.368716,0.903446,0.207603,0.0
2020-07-10 22:37:13,3020,0.068969,0.351879,0.911179,0.20292,0.0
2020-07-10 22:37:13,3031,0.07038,0.334928,0.918485,0.198125,0.0
2020-07-10 22:37:13,3040,0.07291,0.317774,0.925374,0.193351,0.0
2020-07-10 22:37:13,3050,0.076161,0.300399,0.931856,0.188687,0.0
2020-07-10 22:37:13,3060,0.079603,0.282896,0.93793,0.18417,0.0
2020-07-10 22:37:13,3070,0.082593,0.265281,0.943648,0.179812,0.0
2020-07-10 22:37:13,3080,0.085031,0.247594,0.948999,0.175689,0.0
2020-07-10 22:37:13,3091,0.087147,0.229851,0.953954,0.171883,0.0
2020-07-10 22:37:13,3100,0.0893,0.212183,0.95847,0.16834,0.0
2020-07-10 22:37:13,3110,0.091704,0.194789,0.962521,0.164921,0.0
2020-07-10 22:37:13,3120,0.094325,0.177954,0.966103,0.161492,0.0
2020-07-10 22:37:13,3131,0.096505,0.161848,0.969296,0.157977,0.0
2020-07-10 22:37:13,3140,0.097757,0.146558,0.972163,0.154472,0.0
2020-07-10 22:37:13,3150,0.097793,0.132099,0.974752,0.151145,0.0
2020-07-10 22:37:13,3160,0.096456,0.118857,0.977055,0.148094,0.0
2020-07-10 22:37:13,3170,0.094348,0.10647,0.979114,0.145247,0.0
2020-07-10 22:37:13,3180,0.091666,0.094875,0.980965,0.142483,0.0
2020-07-10 22:37:13,3191,0.088533,0.084197,0.982632,0.139666,0.0
2020-07-10 22:37:13,3200,0.08513,0.074202,0.984138,0.136812,0.0
2020-07-10 22:37:13,3210,0.081454,0.064921,0.985489,0.134016,0.0
2020-07-10 22:37:13,3220,0.077332,0.056227,0.986725,0.131265,0.0
2020-07-10 22:37:13,3230,0.072455,0.048125,0.987873,0.128612,0.0
2020-07-10 22:37:13,3241,0.0669,0.040527,0.988925,0.12613,0.0
2020-07-10 22:37:13,3250,0.060912,0.033272,0.989885,0.123729,0.0
2020-07-10 22:37:13,3260,0.054822,0.026315,0.990724,0.121515,0.0
2020-07-10 22:37:13,3270,0.048886,0.019674,0.991448,0.119385,0.0
2020-07-10 22:37:13,3280,0.043285,0.013179,0.992056,0.117373,0.0
2020-07-10 22:37:13,3290,0.038133,0.006785,0.992548,0.115526,0.0
2020-07-10 22:37:13,3301,0.033495,6.29E-4,0.992932,0.113857,0.0
2020-07-10 22:37:13,3310,0.029065,-0.005087,0.993229,0.11236,0.0
2020-07-10 22:37:13,3320,0.024628,-0.010322,0.993462,0.110988,0.0
2020-07-10 22:37:13,3330,0.020065,-0.015021,0.993647,0.109712,0.0
2020-07-10 22:37:13,3340,0.015501,-0.019279,0.993798,0.108411,0.0
2020-07-10 22:37:13,3350,0.011178,-0.023313,0.993926,0.106968,0.0
2020-07-10 22:37:13,3361,0.007339,-0.027222,0.994043,0.105277,0.0
2020-07-10 22:37:13,3370,0.004672,-0.031069,0.994161,0.103229,0.0
2020-07-10 22:37:13,3380,0.004699,-0.034999,0.994266,0.100935,0.0
2020-07-10 22:37:13,3390,0.008665,-0.038984,0.99435,0.098349,0.0
2020-07-10 22:37:13,3400,0.016838,-0.042498,0.994362,0.095675,0.0
2020-07-10 22:37:13,3410,0.027214,-0.045495,0.99424,0.093138,0.0
2020-07-10 22:37:13,3421,0.038005,-0.047989,0.993977,0.090889,0.0
2020-07-10 22:37:13,3430,0.047752,-0.049715,0.993638,0.089052,0.0
2020-07-10 22:37:13,3440,0.055883,-0.050811,0.993287,0.087606,0.0
2020-07-10 22:37:13,3450,0.062329,-0.051533,0.992963,0.086502,0.0
2020-07-10 22:37:13,3460,0.067283,-0.052009,0.992688,0.085661,0.0
2020-07-10 22:37:13,3471,0.070654,-0.052351,0.992487,0.085064,0.0
