Timestamp,Milliseconds,Millibars
2020-07-19 22:16:16,1051,1006.822
2020-07-19 22:16:16,1061,1006.822
2020-07-19 22:16:16,1072,1006.822
2020-07-19 22:16:16,1082,1006.822
2020-07-19 22:16:16,1091,1006.822
2020-07-19 22:16:16,1101,1006.822
2020-07-19 22:16:16,1112,1006.822
2020-07-19 22:16:16,1121,1006.8279
2020-07-19 22:16:16,1131,1006.8279
2020-07-19 22:16:16,1141,1006.8279
2020-07-19 22:16:16,1151,1006.8279
2020-07-19 22:16:16,1161,1006.8279
2020-07-19 22:16:16,1172,1006.8279
2020-07-19 22:16:16,1181,1006.8279
2020-07-19 22:16:16,1191,1006.8279
2020-07-19 22:16:16,1201,1006.8279
2020-07-19 22:16:16,1212,1006.8279
2020-07-19 22:16:16,1222,1006.8425
2020-07-19 22:16:16,1231,1006.8425
2020-07-19 22:16:16,1241,1006.8425
2020-07-19 22:16:16,1251,1006.8425
2020-07-19 22:16:16,1262,1006.8425
2020-07-19 22:16:16,1271,1006.8425
2020-07-19 22:16:16,1281,1006.8425
2020-07-19 22:16:16,1292,1006.8425
2020-07-19 22:16:16,1301,1006.8425
2020-07-19 22:16:16,1311,1006.8425
2020-07-19 22:16:16,1322,1006.8423
2020-07-19 22:16:16,1331,1006.8423
2020-07-19 22:16:16,1341,1006.8423
2020-07-19 22:16:16,1351,1006.8423
2020-07-19 22:16:16,1361,1006.8423
2020-07-19 22:16:16,1372,1006.8423
2020-07-19 22:16:16,1381,1006.8423
2020-07-19 22:16:16,1391,1006.8423
2020-07-19 22:16:16,1401,1006.8423
2020-07-19 22:16:16,1412,1006.8423
2020-07-19 22:16:16,1421,1006.8325
2020-07-19 22:16:16,1431,1006.8325
2020-07-19 22:16:16,1442,1006.8325
2020-07-19 22:16:16,1451,1006.8325
2020-07-19 22:16:16,1461,1006.8325
2020-07-19 22:16:16,1472,1006.8325
2020-07-19 22:16:16,1481,1006.8325
2020-07-19 22:16:16,1492,1006.8325
2020-07-19 22:16:16,1501,1006.8325
2020-07-19 22:16:16,1511,1006.8325
2020-07-19 22:16:16,1522,1006.8142
2020-07-19 22:16:16,1532,1006.8142
2020-07-19 22:16:16,1541,1006.8142
2020-07-19 22:16:16,1552,1006.8142
2020-07-19 22:16:16,1561,1006.8142
2020-07-19 22:16:16,1572,1006.8142
2020-07-19 22:16:16,1581,1006.8142
2020-07-19 22:16:16,1592,1006.8142
2020-07-19 22:16:16,1601,1006.8142
2020-07-19 22:16:16,1612,1006.8142
2020-07-19 22:16:16,1621,1006.80493
2020-07-19 22:16:16,1632,1006.80493
2020-07-19 22:16:16,1642,1006.80493
2020-07-19 22:16:16,1651,1006.80493
2020-07-19 22:16:16,1661,1006.80493
2020-07-19 22:16:16,1672,1006.80493
2020-07-19 22:16:16,1681,1006.80493
2020-07-19 22:16:16,1691,1006.80493
2020-07-19 22:16:16,1701,1006.80493
2020-07-19 22:16:16,1711,1006.80493
2020-07-19 22:16:16,1722,1006.8025
2020-07-19 22:16:16,1731,1006.8025
2020-07-19 22:16:16,1742,1006.8025
2020-07-19 22:16:16,1751,1006.8025
2020-07-19 22:16:16,1761,1006.8025
2020-07-19 22:16:16,1771,1006.8025
2020-07-19 22:16:16,1782,1006.8025
2020-07-19 22:16:16,1791,1006.8025
2020-07-19 22:16:16,1802,1006.8025
2020-07-19 22:16:16,1811,1006.8025
2020-07-19 22:16:16,1821,1006.80786
2020-07-19 22:16:16,1831,1006.80786
2020-07-19 22:16:16,1842,1006.80786
2020-07-19 22:16:16,1851,1006.80786
2020-07-19 22:16:16,1861,1006.80786
2020-07-19 22:16:16,1871,1006.80786
2020-07-19 22:16:16,1882,1006.80786
2020-07-19 22:16:16,1891,1006.80786
2020-07-19 22:16:16,1901,1006.80786
2020-07-19 22:16:16,1911,1006.80786
2020-07-19 22:16:16,1921,1006.8113
2020-07-19 22:16:16,1932,1006.8113
2020-07-19 22:16:16,1941,1006.8113
2020-07-19 22:16:16,1951,1006.8113
2020-07-19 22:16:16,1962,1006.8113
2020-07-19 22:16:16,1971,1006.8113
2020-07-19 22:16:16,1981,1006.8113
2020-07-19 22:16:16,1992,1006.8113
2020-07-19 22:16:16,2001,1006.8113
2020-07-19 22:16:16,2011,1006.8113
2020-07-19 22:16:16,2022,1006.8154
2020-07-19 22:16:17,2031,1006.8154
2020-07-19 22:16:17,2041,1006.8154
2020-07-19 22:16:17,2052,1006.8154
2020-07-19 22:16:17,2062,1006.8154
2020-07-19 22:16:17,2071,1006.8154
2020-07-19 22:16:17,2081,1006.8154
2020-07-19 22:16:17,2091,1006.8154
2020-07-19 22:16:17,2102,1006.8154
2020-07-19 22:16:17,2111,1006.8154
2020-07-19 22:16:17,2121,1006.81616
2020-07-19 22:16:17,2131,1006.81616
2020-07-19 22:16:17,2142,1006.81616
2020-07-19 22:16:17,2151,1006.81616
2020-07-19 22:16:17,2161,1006.81616
2020-07-19 22:16:17,2172,1006.81616
2020-07-19 22:16:17,2181,1006.81616
2020-07-19 22:16:17,2192,1006.81616
2020-07-19 22:16:17,2202,1006.81616
2020-07-19 22:16:17,2212,1006.81616
2020-07-19 22:16:17,2221,1006.8137
2020-07-19 22:16:17,2231,1006.8137
2020-07-19 22:16:17,2242,1006.8137
2020-07-19 22:16:17,2251,1006.8137
2020-07-19 22:16:17,2262,1006.8137
2020-07-19 22:16:17,2271,1006.8137
2020-07-19 22:16:17,2281,1006.8137
2020-07-19 22:16:17,2292,1006.8137
2020-07-19 22:16:17,2301,1006.8137
2020-07-19 22:16:17,2311,1006.8137
2020-07-19 22:16:17,2322,1006.79736
2020-07-19 22:16:17,2331,1006.79736
2020-07-19 22:16:17,2344,1006.79736
2020-07-19 22:16:17,2354,1006.79736
2020-07-19 22:16:17,2362,1006.79736
2020-07-19 22:16:17,2371,1006.79736
2020-07-19 22:16:17,2383,1006.79736
2020-07-19 22:16:17,2391,1006.79736
2020-07-19 22:16:17,2401,1006.79736
2020-07-19 22:16:17,2412,1006.79785
2020-07-19 22:16:17,2422,1006.79785
2020-07-19 22:16:17,2431,1006.79785
2020-07-19 22:16:17,2441,1006.79785
2020-07-19 22:16:17,2451,1006.79785
2020-07-19 22:16:17,2462,1006.79785
2020-07-19 22:16:17,2471,1006.79785
2020-07-19 22:16:17,2481,1006.79785
2020-07-19 22:16:17,2491,1006.79785
2020-07-19 22:16:17,2502,1006.79785
2020-07-19 22:16:17,2511,1006.79785
2020-07-19 22:16:17,2521,1006.7942
2020-07-19 22:16:17,2532,1006.7942
2020-07-19 22:16:17,2541,1006.7942
2020-07-19 22:16:17,2551,1006.7942
2020-07-19 22:16:17,2561,1006.7942
2020-07-19 22:16:17,2572,1006.7942
2020-07-19 22:16:17,2581,1006.7942
2020-07-19 22:16:17,2591,1006.7942
2020-07-19 22:16:17,2601,1006.7942
2020-07-19 22:16:17,2612,1006.7942
2020-07-19 22:16:17,2621,1006.7927
2020-07-19 22:16:17,2632,1006.7927
2020-07-19 22:16:17,2641,1006.7927
2020-07-19 22:16:17,2652,1006.7927
2020-07-19 22:16:17,2661,1006.7927
2020-07-19 22:16:17,2672,1006.7927
2020-07-19 22:16:17,2681,1006.7927
2020-07-19 22:16:17,2692,1006.7927
2020-07-19 22:16:17,2701,1006.7927
2020-07-19 22:16:17,2711,1006.7927
2020-07-19 22:16:17,2721,1006.7971
2020-07-19 22:16:17,2731,1006.7971
2020-07-19 22:16:17,2741,1006.7971
2020-07-19 22:16:17,2752,1006.7971
2020-07-19 22:16:17,2761,1006.7971
2020-07-19 22:16:17,2771,1006.7971
2020-07-19 22:16:17,2782,1006.7971
2020-07-19 22:16:17,2791,1006.7971
2020-07-19 22:16:17,2802,1006.7971
2020-07-19 22:16:17,2811,1006.7971
2020-07-19 22:16:17,2821,1006.813
2020-07-19 22:16:17,2831,1006.813
2020-07-19 22:16:17,2842,1006.813
2020-07-19 22:16:17,2851,1006.813
2020-07-19 22:16:17,2863,1006.813
2020-07-19 22:16:17,2871,1006.813
2020-07-19 22:16:17,2881,1006.813
2020-07-19 22:16:17,2892,1006.813
2020-07-19 22:16:17,2901,1006.813
2020-07-19 22:16:17,2911,1006.813
2020-07-19 22:16:17,2922,1006.82324
2020-07-19 22:16:17,2931,1006.82324
2020-07-19 22:16:17,2941,1006.82324
2020-07-19 22:16:17,2951,1006.82324
2020-07-19 22:16:17,2962,1006.82324
2020-07-19 22:16:17,2972,1006.82324
2020-07-19 22:16:17,2982,1006.82324
2020-07-19 22:16:17,2992,1006.82324
2020-07-19 22:16:17,3001,1006.82324
2020-07-19 22:16:17,3011,1006.82324
2020-07-19 22:16:17,3023,1006.8457
2020-07-19 22:16:18,3031,1006.8457
2020-07-19 22:16:18,3041,1006.8457
2020-07-19 22:16:18,3053,1006.8457
2020-07-19 22:16:18,3061,1006.8457
2020-07-19 22:16:18,3071,1006.8457
2020-07-19 22:16:18,3082,1006.8457
2020-07-19 22:16:18,3092,1006.8457
2020-07-19 22:16:18,3101,1006.8457
2020-07-19 22:16:18,3111,1006.8457
2020-07-19 22:16:18,3122,1006.8191
2020-07-19 22:16:18,3131,1006.8191
2020-07-19 22:16:18,3142,1006.8191
2020-07-19 22:16:18,3151,1006.8191
2020-07-19 22:16:18,3161,1006.8191
2020-07-19 22:16:18,3171,1006.8191
2020-07-19 22:16:18,3182,1006.8191
2020-07-19 22:16:18,3191,1006.8191
2020-07-19 22:16:18,3201,1006.8191
2020-07-19 22:16:18,3211,1006.8191
2020-07-19 22:16:18,3222,1006.83496
2020-07-19 22:16:18,3231,1006.83496
2020-07-19 22:16:18,3241,1006.83496
2020-07-19 22:16:18,3251,1006.83496
2020-07-19 22:16:18,3261,1006.83496
2020-07-19 22:16:18,3272,1006.83496
2020-07-19 22:16:18,3281,1006.83496
2020-07-19 22:16:18,3291,1006.83496
2020-07-19 22:16:18,3302,1006.83496
2020-07-19 22:16:18,3311,1006.83496
2020-07-19 22:16:18,3321,1006.8474
2020-07-19 22:16:18,3331,1006.8474
2020-07-19 22:16:18,3341,1006.8474
2020-07-19 22:16:18,3352,1006.8474
2020-07-19 22:16:18,3361,1006.8474
2020-07-19 22:16:18,3371,1006.8474
2020-07-19 22:16:18,3382,1006.8474
2020-07-19 22:16:18,3391,1006.8474
2020-07-19 22:16:18,3401,1006.8474
2020-07-19 22:16:18,3411,1006.8474
2020-07-19 22:16:18,3422,1006.8362
2020-07-19 22:16:18,3431,1006.8362
2020-07-19 22:16:18,3441,1006.8362
2020-07-19 22:16:18,3452,1006.8362
2020-07-19 22:16:18,3461,1006.8362
2020-07-19 22:16:18,3471,1006.8362
2020-07-19 22:16:18,3481,1006.8362
2020-07-19 22:16:18,3491,1006.8362
2020-07-19 22:16:18,3502,1006.8362
2020-07-19 22:16:18,3511,1006.8362
2020-07-19 22:16:18,3522,1006.8274
2020-07-19 22:16:18,3531,1006.8274
2020-07-19 22:16:18,3542,1006.8274
2020-07-19 22:16:18,3551,1006.8274
2020-07-19 22:16:18,3561,1006.8274
2020-07-19 22:16:18,3572,1006.8274
2020-07-19 22:16:18,3581,1006.8274
2020-07-19 22:16:18,3591,1006.8274
2020-07-19 22:16:18,3602,1006.8274
2020-07-19 22:16:18,3611,1006.8274
2020-07-19 22:16:18,3621,1006.8186
2020-07-19 22:16:18,3631,1006.8186
2020-07-19 22:16:18,3642,1006.8186
2020-07-19 22:16:18,3651,1006.8186
2020-07-19 22:16:18,3661,1006.8186
2020-07-19 22:16:18,3672,1006.8186
2020-07-19 22:16:18,3681,1006.8186
2020-07-19 22:16:18,3692,1006.8186
2020-07-19 22:16:18,3701,1006.8186
2020-07-19 22:16:18,3711,1006.8186
2020-07-19 22:16:18,3722,1006.81714
2020-07-19 22:16:18,3731,1006.81714
2020-07-19 22:16:18,3741,1006.81714
2020-07-19 22:16:18,3752,1006.81714
2020-07-19 22:16:18,3761,1006.81714
2020-07-19 22:16:18,3771,1006.81714
2020-07-19 22:16:18,3782,1006.81714
2020-07-19 22:16:18,3791,1006.81714
2020-07-19 22:16:18,3801,1006.81714
2020-07-19 22:16:18,3812,1006.81714
2020-07-19 22:16:18,3821,1006.8142
2020-07-19 22:16:18,3831,1006.8142
2020-07-19 22:16:18,3842,1006.8142
2020-07-19 22:16:18,3851,1006.8142
2020-07-19 22:16:18,3861,1006.8142
2020-07-19 22:16:18,3871,1006.8142
2020-07-19 22:16:18,3882,1006.8142
2020-07-19 22:16:18,3891,1006.8142
2020-07-19 22:16:18,3901,1006.8142
2020-07-19 22:16:18,3911,1006.8142
2020-07-19 22:16:18,3921,1006.8086
2020-07-19 22:16:18,3932,1006.8086
2020-07-19 22:16:18,3941,1006.8086
2020-07-19 22:16:18,3951,1006.8086
2020-07-19 22:16:18,3962,1006.8086
2020-07-19 22:16:18,3971,1006.8086
2020-07-19 22:16:18,3981,1006.8086
2020-07-19 22:16:18,3992,1006.8086
2020-07-19 22:16:18,4001,1006.8086
2020-07-19 22:16:18,4011,1006.8086
2020-07-19 22:16:18,4022,1006.8262
2020-07-19 22:16:19,4031,1006.8262
2020-07-19 22:16:19,4041,1006.8262
2020-07-19 22:16:19,4052,1006.8262
2020-07-19 22:16:19,4061,1006.8262
2020-07-19 22:16:19,4071,1006.8262
2020-07-19 22:16:19,4081,1006.8262
2020-07-19 22:16:19,4092,1006.8262
2020-07-19 22:16:19,4102,1006.8262
2020-07-19 22:16:19,4111,1006.8262
2020-07-19 22:16:19,4121,1006.82886
2020-07-19 22:16:19,4131,1006.82886
2020-07-19 22:16:19,4142,1006.82886
2020-07-19 22:16:19,4151,1006.82886
2020-07-19 22:16:19,4161,1006.82886
2020-07-19 22:16:19,4172,1006.82886
2020-07-19 22:16:19,4181,1006.82886
2020-07-19 22:16:19,4191,1006.82886
2020-07-19 22:16:19,4201,1006.82886
2020-07-19 22:16:19,4211,1006.82886
2020-07-19 22:16:19,4222,1006.82446
2020-07-19 22:16:19,4231,1006.82446
2020-07-19 22:16:19,4241,1006.82446
2020-07-19 22:16:19,4251,1006.82446
2020-07-19 22:16:19,4262,1006.82446
2020-07-19 22:16:19,4271,1006.82446
2020-07-19 22:16:19,4281,1006.82446
2020-07-19 22:16:19,4292,1006.82446
2020-07-19 22:16:19,4301,1006.82446
2020-07-19 22:16:19,4311,1006.82446
2020-07-19 22:16:19,4321,1006.8257
2020-07-19 22:16:19,4331,1006.8257
2020-07-19 22:16:19,4341,1006.8257
2020-07-19 22:16:19,4351,1006.8257
2020-07-19 22:16:19,4361,1006.8257
2020-07-19 22:16:19,4372,1006.8257
2020-07-19 22:16:19,4381,1006.8257
2020-07-19 22:16:19,4391,1006.8257
2020-07-19 22:16:19,4401,1006.8257
2020-07-19 22:16:19,4411,1006.8257
2020-07-19 22:16:19,4421,1006.8318
2020-07-19 22:16:19,4432,1006.8318
2020-07-19 22:16:19,4441,1006.8318
2020-07-19 22:16:19,4451,1006.8318
2020-07-19 22:16:19,4461,1006.8318
2020-07-19 22:16:19,4471,1006.8318
2020-07-19 22:16:19,4481,1006.8318
2020-07-19 22:16:19,4492,1006.8318
2020-07-19 22:16:19,4501,1006.8318
2020-07-19 22:16:19,4511,1006.8318
2020-07-19 22:16:19,4521,1006.8318
2020-07-19 22:16:19,4531,1006.8318
