Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:16:15,701,-7.7167478,0.5913859,7.84125
2020-07-19 22:16:15,711,-7.738296,0.90982443,7.388732
2020-07-19 22:16:15,722,-7.7526617,1.2450229,6.778192
2020-07-19 22:16:15,731,-7.51084,1.6185298,6.019207
2020-07-19 22:16:15,742,-7.101419,1.9010541,5.418244
2020-07-19 22:16:15,751,-6.7063637,2.185973,4.889109
2020-07-19 22:16:15,761,-6.201172,2.4277947,4.2235007
2020-07-19 22:16:15,774,-5.427821,2.779753,3.6440864
2020-07-19 22:16:15,782,-5.219519,2.935381,3.3615618
2020-07-19 22:16:15,791,-4.925023,3.1341057,2.7175019
2020-07-19 22:16:15,802,-4.592219,3.2969165,2.2961094
2020-07-19 22:16:15,811,-4.278569,3.407053,1.8699286
2020-07-19 22:16:15,821,-3.8619652,3.519584,1.4054393
2020-07-19 22:16:15,832,-3.5219781,3.727886,1.0750294
2020-07-19 22:16:15,841,-3.2705793,3.9936504,0.8667275
2020-07-19 22:16:15,851,-3.014392,4.2594147,0.72785956
2020-07-19 22:16:15,862,-2.6504622,4.5347567,0.7637737
2020-07-19 22:16:15,872,-2.4373717,4.6927786,0.7326481
2020-07-19 22:16:15,881,-2.1069617,4.8124924,0.65124273
2020-07-19 22:16:15,892,-1.7933118,4.8915033,0.50040346
2020-07-19 22:16:15,901,-1.4150164,4.948966,0.54828894
2020-07-19 22:16:15,912,-1.0798179,4.9944572,0.89545876
2020-07-19 22:16:15,921,-0.80208206,5.133325,1.0558752
2020-07-19 22:16:15,931,-0.57223165,5.322473,1.4341706
2020-07-19 22:16:15,942,-0.24421602,5.741471,1.924997
2020-07-19 22:16:15,951,-0.15562786,5.954561,2.011191
2020-07-19 22:16:15,962,-0.045491222,6.265817,2.2266755
2020-07-19 22:16:15,971,0.043096945,6.58665,3.1245286
2020-07-19 22:16:15,982,0.7541966,6.7638264,3.6728175
2020-07-19 22:16:15,991,1.3072741,6.857203,4.1947694
2020-07-19 22:16:15,1002,1.6305012,6.9673395,3.7063375
2020-07-19 22:16:15,1011,1.7789462,7.0104365,3.4214187
2020-07-19 22:16:15,1021,1.9896424,7.142122,2.9856608
2020-07-19 22:16:16,1032,2.2889266,7.2762012,2.640885
2020-07-19 22:16:16,1041,2.5929997,7.4845033,2.4900458
2020-07-19 22:16:16,1052,2.7989073,7.802942,2.6983478
2020-07-19 22:16:16,1062,2.9138324,8.226728,3.1939626
2020-07-19 22:16:16,1071,2.9641123,8.571504,4.12773
2020-07-19 22:16:16,1081,2.832427,8.684034,4.443774
2020-07-19 22:16:16,1091,2.6648278,8.561927,4.4270144
2020-07-19 22:16:16,1102,2.5427198,8.341654,4.640105
2020-07-19 22:16:16,1111,2.4373717,8.0687065,5.0040345
2020-07-19 22:16:16,1121,2.3296294,7.8316727,4.810098
2020-07-19 22:16:16,1132,2.473286,7.683228,4.697567
2020-07-19 22:16:16,1141,2.6648278,7.7335076,4.948966
2020-07-19 22:16:16,1151,2.8300328,7.7861814,5.2147307
2020-07-19 22:16:16,1161,2.9808722,7.8747697,5.2410674
2020-07-19 22:16:16,1171,3.241848,7.8316727,5.1021996
2020-07-19 22:16:16,1181,3.46691,7.7311134,4.6736245
2020-07-19 22:16:16,1192,3.6560576,7.656891,4.4653225
2020-07-19 22:16:16,1201,3.8523881,7.6185822,4.6927786
2020-07-19 22:16:16,1212,3.8859081,7.5874567,4.826858
2020-07-19 22:16:16,1221,3.9074564,7.556331,4.975303
2020-07-19 22:16:16,1231,3.9146392,7.5228114,5.0399485
2020-07-19 22:16:16,1242,3.9768906,7.455772,4.723904
2020-07-19 22:16:16,1251,4.130124,7.4007034,4.436591
2020-07-19 22:16:16,1262,4.338426,7.369578,4.515602
2020-07-19 22:16:16,1271,4.460534,7.3216925,4.6903844
2020-07-19 22:16:16,1282,4.9633317,7.204373,4.7598186
2020-07-19 22:16:16,1292,5.2434616,7.2354984,4.520391
2020-07-19 22:16:16,1301,5.2865586,7.3192983,4.2809634
2020-07-19 22:16:16,1311,5.1452966,7.632948,3.842811
2020-07-19 22:16:16,1322,4.6137676,8.083072,3.5435266
2020-07-19 22:16:16,1331,4.278569,8.363202,3.8763309
2020-07-19 22:16:16,1341,4.2019525,8.5331955,3.9697077
2020-07-19 22:16:16,1352,4.3456087,8.502069,3.8954852
2020-07-19 22:16:16,1361,4.563488,8.379962,3.972102
2020-07-19 22:16:16,1371,4.896292,8.162083,4.0032277
2020-07-19 22:16:16,1381,5.138114,7.9513865,3.8356283
2020-07-19 22:16:16,1392,5.106988,7.9178667,3.684789
2020-07-19 22:16:16,1401,4.896292,7.9561753,3.4453614
2020-07-19 22:16:16,1411,4.867561,7.922655,3.6392977
2020-07-19 22:16:16,1422,4.843618,7.8963184,3.9313993
2020-07-19 22:16:16,1431,4.8316464,7.867587,4.051113
2020-07-19 22:16:16,1441,4.7765784,7.8460383,3.9313993
2020-07-19 22:16:16,1451,4.843618,7.7718163,3.8571768
2020-07-19 22:16:16,1461,5.0136113,7.755056,3.8092911
2020-07-19 22:16:16,1471,5.2578273,7.7502675,3.859571
2020-07-19 22:16:16,1482,5.420638,7.901107,3.675212
2020-07-19 22:16:16,1491,5.39909,7.9944835,3.46691
2020-07-19 22:16:16,1502,5.3272614,8.118986,3.15326
2020-07-19 22:16:16,1511,5.2937417,8.265037,2.9377751
2020-07-19 22:16:16,1522,5.2482505,8.377567,2.7486274
2020-07-19 22:16:16,1531,5.174028,8.458973,2.727079
2020-07-19 22:16:16,1542,5.0591025,8.523619,2.727079
2020-07-19 22:16:16,1551,4.925023,8.506859,2.7031362
2020-07-19 22:16:16,1561,4.731087,8.454185,2.631308
2020-07-19 22:16:16,1572,4.558699,8.442213,2.6073654
2020-07-19 22:16:16,1581,4.460534,8.456578,2.6815877
2020-07-19 22:16:16,1591,4.4270144,8.549955,2.5666625
2020-07-19 22:16:16,1602,4.470111,8.628966,2.6863763
2020-07-19 22:16:16,1612,4.539545,8.650515,2.8084843
2020-07-19 22:16:16,1621,4.618556,8.669669,2.9234095
2020-07-19 22:16:16,1632,4.702356,8.61939,2.9090438
2020-07-19 22:16:16,1642,4.7071443,8.528407,2.865947
2020-07-19 22:16:16,1652,4.7334814,8.504464,2.8108785
2020-07-19 22:16:16,1661,4.7765784,8.506859,2.8611584
2020-07-19 22:16:16,1671,4.8771377,8.5331955,2.9689007
2020-07-19 22:16:16,1682,5.0638914,8.542772,2.892284
2020-07-19 22:16:16,1691,5.176422,8.466156,2.760599
2020-07-19 22:16:16,1702,5.3272614,8.353624,2.7653873
2020-07-19 22:16:16,1711,5.5140147,8.241094,2.770176
2020-07-19 22:16:16,1721,5.6983743,8.0711,2.7558103
2020-07-19 22:16:16,1731,5.751048,7.9418097,2.9329867
2020-07-19 22:16:16,1742,5.3966956,7.989695,2.6720107
2020-07-19 22:16:16,1751,5.152479,8.063917,2.370332
2020-07-19 22:16:16,1761,5.1285367,8.078283,2.3559663
2020-07-19 22:16:16,1771,5.3679643,8.047157,2.6456738
2020-07-19 22:16:16,1782,5.5307746,7.903501,2.6552508
2020-07-19 22:16:16,1791,5.559506,7.802942,2.5211713
2020-07-19 22:16:16,1801,5.6457,7.702382,2.691165
2020-07-19 22:16:16,1812,5.5523233,7.74069,2.8874955
2020-07-19 22:16:16,1821,5.4493694,7.805336,3.2202997
2020-07-19 22:16:16,1831,5.4134555,7.8747697,3.4477558
2020-07-19 22:16:16,1841,5.7007685,7.764633,3.5243726
2020-07-19 22:16:16,1851,6.0239954,7.4533772,3.354379
2020-07-19 22:16:16,1862,6.3998966,7.1924014,3.0790374
2020-07-19 22:16:16,1871,6.651295,7.103813,2.8467927
2020-07-19 22:16:16,1881,6.8787518,7.1397276,2.370332
2020-07-19 22:16:16,1891,6.7446723,7.4892917,1.8411974
2020-07-19 22:16:16,1901,6.316097,7.867587,1.7502149
2020-07-19 22:16:16,1912,5.9904757,8.150111,1.9034485
2020-07-19 22:16:16,1921,5.6385174,8.408693,2.370332
2020-07-19 22:16:16,1931,5.377541,8.595447,2.875524
2020-07-19 22:16:16,1942,5.2267017,8.530801,3.1365
2020-07-19 22:16:16,1951,5.200365,8.420665,3.1819913
2020-07-19 22:16:16,1961,5.217125,8.265037,3.110163
2020-07-19 22:16:16,1972,5.2458563,8.286585,3.093403
2020-07-19 22:16:16,1981,5.2314906,8.447001,3.1652312
2020-07-19 22:16:16,1992,4.989669,8.803748,2.8563697
2020-07-19 22:16:16,2001,4.72151,9.107821,2.8300328
2020-07-19 22:16:16,2011,4.494054,9.364009,2.925804
2020-07-19 22:16:16,2021,4.2833576,9.44302,2.8276386
2020-07-19 22:16:17,2032,4.11097,9.366403,2.7246847
2020-07-19 22:16:17,2041,4.005622,9.261055,2.6337023
2020-07-19 22:16:17,2052,3.8523881,9.134158,2.7031362
2020-07-19 22:16:17,2061,3.6967604,9.043176,2.7151077
2020-07-19 22:16:17,2071,3.4333901,8.971348,2.5929997
2020-07-19 22:16:17,2082,3.0455174,9.002473,2.4708917
2020-07-19 22:16:17,2091,2.667222,9.059936,2.360755
2020-07-19 22:16:17,2101,2.3056867,9.105427,2.430189
2020-07-19 22:16:17,2112,1.9417568,9.136553,2.5235655
2020-07-19 22:16:17,2121,1.8340145,8.9498,2.4110348
2020-07-19 22:16:17,2131,1.7166951,8.626573,2.2937152
2020-07-19 22:16:17,2142,1.5706443,8.356019,2.3870919
2020-07-19 22:16:17,2151,1.4054393,8.253065,2.4948344
2020-07-19 22:16:17,2161,1.1348863,8.176449,2.6337023
2020-07-19 22:16:17,2172,0.82123625,8.028004,2.8994668
2020-07-19 22:16:17,2181,0.60335726,7.8173075,3.2921278
2020-07-19 22:16:17,2191,0.35435268,7.659285,3.6464806
2020-07-19 22:16:17,2203,-0.09577099,7.326481,4.786155
2020-07-19 22:16:17,2211,-0.39266106,7.0152254,5.272193
2020-07-19 22:16:17,2222,-0.87151605,6.5651016,5.3464155
2020-07-19 22:16:17,2232,-1.2067145,6.2586346,5.147691
2020-07-19 22:16:17,2241,-1.3072741,5.9856873,4.850801
2020-07-19 22:16:17,2252,-1.1061549,5.9641385,4.7765784
2020-07-19 22:16:17,2261,-0.7805336,6.0838523,4.846012
2020-07-19 22:16:17,2271,-0.47885495,6.261029,4.95136
2020-07-19 22:16:17,2282,-0.38547826,6.368771,4.989669
2020-07-19 22:16:17,2291,-0.39266106,6.3472223,5.233885
2020-07-19 22:16:17,2301,-0.3998439,6.0263896,5.480495
2020-07-19 22:16:17,2311,-0.4285752,5.559506,5.3895125
2020-07-19 22:16:17,2322,-0.3974496,4.9393888,5.0207944
2020-07-19 22:16:17,2331,-0.29689008,4.63771,4.8340406
2020-07-19 22:16:17,2344,-0.07422252,4.3240604,4.7095385
2020-07-19 22:16:17,2352,0.14365649,4.051113,4.8364353
2020-07-19 22:16:17,2361,0.24900457,3.833234,5.2841644
2020-07-19 22:16:17,2371,0.09337672,3.605778,5.794145
2020-07-19 22:16:17,2382,-0.18675344,3.2993107,6.2059603
2020-07-19 22:16:17,2391,-0.3519584,2.8731298,6.3998966
2020-07-19 22:16:17,2402,-0.33759275,2.2721667,6.4142623
2020-07-19 22:16:17,2411,-0.21069619,1.7358493,6.352011
2020-07-19 22:16:17,2421,-0.09337672,1.3072741,6.30652
2020-07-19 22:16:17,2431,-0.021548472,0.9505271,6.488485
2020-07-19 22:16:17,2441,0.019154198,0.6392714,6.924243
2020-07-19 22:16:17,2451,-0.021548472,0.41420954,7.369578
2020-07-19 22:16:17,2461,-0.11013664,0.16041641,7.6975937
2020-07-19 22:16:17,2471,-0.23463893,-0.20111908,7.8197017
2020-07-19 22:16:17,2482,-0.4189981,-0.58420306,7.8316727
2020-07-19 22:16:17,2491,-0.62251145,-0.9984126,7.7957587
2020-07-19 22:16:17,2501,-0.8379962,-1.446142,7.8699813
2020-07-19 22:16:17,2512,-0.94573855,-1.9417568,8.145323
2020-07-19 22:16:17,2521,-0.85236186,-2.3775148,8.571504
2020-07-19 22:16:17,2531,-0.6057515,-2.770176,8.921068
2020-07-19 22:16:17,2541,-0.39266106,-3.11974,9.107821
2020-07-19 22:16:17,2552,-0.37111259,-3.3615618,9.052753
2020-07-19 22:16:17,2561,-0.51955765,-3.5315554,9.316123
2020-07-19 22:16:17,2571,-0.65124273,-3.684789,9.696813
2020-07-19 22:16:17,2582,-0.6081458,-3.8883023,10.113417
2020-07-19 22:16:17,2591,-0.4836435,-4.1540666,10.386364
2020-07-19 22:16:17,2601,-0.4189981,-4.288146,10.527626
2020-07-19 22:16:17,2612,-0.44294083,-4.2211065,10.599455
2020-07-19 22:16:17,2621,-0.6751855,-4.0151987,10.848459
2020-07-19 22:16:17,2631,-1.0008069,-3.727886,10.96099
2020-07-19 22:16:17,2642,-1.297697,-3.5171897,10.975356
2020-07-19 22:16:17,2651,-1.350371,-3.4621215,11.119012
2020-07-19 22:16:17,2661,-1.2522057,-3.5554981,11.267457
2020-07-19 22:16:17,2672,-1.211503,-3.7183087,11.34168
2020-07-19 22:16:17,2681,-1.2043202,-3.9074564,11.573924
2020-07-19 22:16:17,2691,-1.2426286,-4.048719,11.58829
2020-07-19 22:16:17,2702,-1.4269878,-4.0966043,11.7750435
2020-07-19 22:16:17,2711,-1.7885233,-4.0151987,11.904334
2020-07-19 22:16:17,2721,-2.1237218,-3.912245,11.894757
2020-07-19 22:16:17,2732,-2.3463893,-3.8763309,11.837295
2020-07-19 22:16:17,2741,-2.4517374,-3.8643596,11.820535
2020-07-19 22:16:17,2751,-2.4541316,-3.8308396,11.770255
2020-07-19 22:16:17,2761,-2.3487835,-3.842811,11.904334
2020-07-19 22:16:17,2772,-2.2242813,-3.8356283,12.18207
2020-07-19 22:16:17,2781,-1.9633054,-3.799714,12.179676
2020-07-19 22:16:17,2791,-1.6616267,-3.8619652,11.851661
2020-07-19 22:16:17,2802,-1.3551595,-3.9697077,11.238726
2020-07-19 22:16:17,2811,-0.90503585,-3.991256,10.565935
2020-07-19 22:16:17,2821,-0.57462597,-3.840417,10.307353
2020-07-19 22:16:17,2832,-0.45970076,-3.6440864,10.513261
2020-07-19 22:16:17,2841,-0.69194543,-3.5698638,10.553964
2020-07-19 22:16:17,2851,-1.1109436,-3.6273263,10.59706
2020-07-19 22:16:17,2862,-1.3096683,-3.7877429,10.676071
2020-07-19 22:16:17,2871,-1.4605076,-3.955342,11.166898
2020-07-19 22:16:17,2881,-1.6520497,-4.0798445,11.708004
2020-07-19 22:16:17,2892,-2.0159793,-4.017593,11.485336
2020-07-19 22:16:17,2902,-2.3200524,-3.8883023,10.891556
2020-07-19 22:16:17,2911,-2.47568,-3.7302802,10.077502
2020-07-19 22:16:17,2922,-2.2721667,-3.5554981,9.620196
2020-07-19 22:16:17,2931,-1.9226027,-3.3639562,9.454991
2020-07-19 22:16:17,2942,-1.5826156,-3.2298768,9.26345
2020-07-19 22:16:17,2952,-1.1923488,-3.2610023,9.14613
2020-07-19 22:16:17,2961,-1.0271438,-3.3783216,9.172467
2020-07-19 22:16:17,2971,-0.7302538,-3.703943,8.971348
2020-07-19 22:16:17,2982,-0.5650489,-3.921822,8.827691
2020-07-19 22:16:17,2991,-0.49082634,-3.9673133,8.873182
2020-07-19 22:16:17,3001,-0.5506832,-3.7853484,9.754275
2020-07-19 22:16:17,3012,-0.600963,-3.5746522,10.812545
2020-07-19 22:16:17,3021,-0.6368771,-3.3687446,11.5308275
2020-07-19 22:16:18,3031,-0.9194015,-3.2035396,11.717581
2020-07-19 22:16:18,3042,-1.5275474,-2.971295,11.375199
2020-07-19 22:16:18,3054,-1.5826156,-2.944958,11.193234
2020-07-19 22:16:18,3061,-1.1253091,-3.1365,10.59706
2020-07-19 22:16:18,3072,-0.6201172,-3.275368,10.1206
2020-07-19 22:16:18,3081,-0.18435916,-3.397476,9.567522
2020-07-19 22:16:18,3091,0.04070267,-3.5243726,9.320911
2020-07-19 22:16:18,3102,0.043096945,-3.6728175,9.071907
2020-07-19 22:16:18,3111,-0.18675344,-3.8284454,8.667274
2020-07-19 22:16:18,3121,-0.4932206,-3.9170337,8.6984005
2020-07-19 22:16:18,3131,-0.9864412,-3.9074564,8.739103
2020-07-19 22:16:18,3141,-1.4245936,-3.9505534,8.763046
2020-07-19 22:16:18,3151,-1.802889,-4.0104103,8.801354
2020-07-19 22:16:18,3161,-1.9752767,-4.0535073,8.887548
2020-07-19 22:16:18,3172,-2.099779,-3.9984388,9.098245
2020-07-19 22:16:18,3181,-2.1740015,-3.8906965,9.148524
2020-07-19 22:16:18,3191,-2.1141446,-3.7302802,9.000079
2020-07-19 22:16:18,3202,-1.9537282,-3.6201434,8.791777
2020-07-19 22:16:18,3211,-1.8172545,-3.572258,8.707977
2020-07-19 22:16:18,3221,-1.6831752,-3.6105664,8.511647
2020-07-19 22:16:18,3231,-1.4365649,-3.7015488,8.277008
2020-07-19 22:16:18,3241,-1.2186859,-3.78056,8.22194
2020-07-19 22:16:18,3252,-1.2833313,-3.806897,8.475733
2020-07-19 22:16:18,3261,-1.5299416,-3.7829542,8.739103
2020-07-19 22:16:18,3271,-1.776552,-3.8116856,9.0288105
2020-07-19 22:16:18,3281,-1.9992194,-3.7949257,9.45978
2020-07-19 22:16:18,3292,-2.0231621,-3.7853484,10.012857
2020-07-19 22:16:18,3301,-1.9561225,-3.684789,10.297776
2020-07-19 22:16:18,3311,-1.9297855,-3.512401,10.448615
2020-07-19 22:16:18,3321,-1.9106313,-3.3759274,10.407912
2020-07-19 22:16:18,3332,-1.7286664,-3.371139,10.101445
2020-07-19 22:16:18,3341,-1.3719195,-3.407053,9.953
2020-07-19 22:16:18,3351,-0.9624985,-3.459727,9.974549
2020-07-19 22:16:18,3362,-0.57462597,-3.4453614,9.763853
2020-07-19 22:16:18,3371,-0.29689008,-3.4381785,9.692024
2020-07-19 22:16:18,3381,-0.12450229,-3.4238129,9.641745
2020-07-19 22:16:18,3392,-0.11013664,-3.4333901,9.42626
2020-07-19 22:16:18,3401,-0.2681588,-3.4740927,9.296969
2020-07-19 22:16:18,3411,-0.50998056,-3.5363438,9.27542
2020-07-19 22:16:18,3422,-0.6608198,-3.5985951,9.416683
2020-07-19 22:16:18,3431,-0.67757976,-3.6440864,9.555551
2020-07-19 22:16:18,3441,-0.67279124,-3.6081722,9.694419
2020-07-19 22:16:18,3452,-0.52674043,-3.553104,9.708784
2020-07-19 22:16:18,3461,-0.18435916,-3.4740927,9.481328
2020-07-19 22:16:18,3472,0.117319465,-3.5483153,9.153313
2020-07-19 22:16:18,3481,0.1987248,-3.6895776,8.846846
2020-07-19 22:16:18,3491,0.076616794,-3.9194279,8.662486
2020-07-19 22:16:18,3502,-0.12689656,-4.122941,8.640938
2020-07-19 22:16:18,3511,-0.36871833,-4.2594147,8.662486
2020-07-19 22:16:18,3521,-0.60335726,-4.070267,8.614601
2020-07-19 22:16:18,3531,-0.75659084,-3.6536634,8.56911
2020-07-19 22:16:18,3542,-0.73743665,-3.4142358,8.8324795
2020-07-19 22:16:18,3551,-0.6081458,-3.2705793,9.134158
2020-07-19 22:16:18,3561,-0.46209505,-3.1843855,9.234718
2020-07-19 22:16:18,3572,-0.4668836,-3.1652312,9.232324
2020-07-19 22:16:18,3581,-0.54350036,-3.2035396,9.277815
2020-07-19 22:16:18,3591,-0.63208854,-3.2729738,9.229929
2020-07-19 22:16:18,3602,-0.63208854,-3.45015,9.225141
2020-07-19 22:16:18,3611,-0.5913859,-3.624932,9.098245
2020-07-19 22:16:18,3622,-0.31604427,0.42139238,7.944204
2020-07-19 22:16:18,3631,0.6464542,-1.7023294,7.7766047
2020-07-19 22:16:18,3641,1.2905141,-4.556305,8.861211
2020-07-19 22:16:18,3652,0.6057515,-5.260222,9.665688
2020-07-19 22:16:18,3661,-0.7015225,-4.7286925,9.636956
2020-07-19 22:16:18,3671,-1.673598,-4.2546263,9.598648
2020-07-19 22:16:18,3682,-1.541913,-4.235472,9.785401
2020-07-19 22:16:18,3691,-1.0055954,-4.206741,9.953
2020-07-19 22:16:18,3701,-0.7829279,-3.7685885,9.826104
2020-07-19 22:16:18,3712,-1.010384,-3.4046588,9.699207
2020-07-19 22:16:18,3721,-1.0534809,-3.3328304,9.490906
2020-07-19 22:16:18,3732,-0.749408,-3.529161,9.203592
2020-07-19 22:16:18,3741,-0.37111259,-3.684789,8.937828
2020-07-19 22:16:18,3751,-0.035914123,-3.7398572,8.786988
2020-07-19 22:16:18,3762,0.1987248,-3.7518287,8.806143
2020-07-19 22:16:18,3771,0.2083019,-3.6177492,8.741497
2020-07-19 22:16:18,3781,0.10055954,-3.512401,8.710372
2020-07-19 22:16:18,3792,-0.03351985,-3.4429672,8.92825
2020-07-19 22:16:18,3801,-0.2083019,-3.3950818,9.210775
2020-07-19 22:16:18,3812,-0.42618093,-3.1963568,9.371192
2020-07-19 22:16:18,3821,-0.5147691,-3.0431232,9.368797
2020-07-19 22:16:18,3831,-0.48843205,-3.1556542,9.332883
2020-07-19 22:16:18,3842,-0.4166038,-3.1221344,9.131764
2020-07-19 22:16:18,3851,-0.1987248,-3.2202997,8.9976845
2020-07-19 22:16:18,3861,0.014365649,-3.3400133,8.921068
2020-07-19 22:16:18,3872,0.12210801,-3.4381785,8.923462
2020-07-19 22:16:18,3881,0.090982445,-3.4118416,8.956982
2020-07-19 22:16:18,3892,0.0071828244,-3.502824,8.985713
2020-07-19 22:16:18,3901,-0.14605077,-3.459727,9.000079
2020-07-19 22:16:18,3911,-0.2083019,-3.4381785,8.842057
2020-07-19 22:16:18,3921,-0.13886794,-3.45015,8.806143
2020-07-19 22:16:18,3931,-0.11013664,-3.4190245,8.7822
2020-07-19 22:16:18,3942,-0.12210801,-3.4788814,8.8636055
2020-07-19 22:16:18,3951,-0.17238778,-3.5985951,8.921068
2020-07-19 22:16:18,3961,-0.2370332,-3.7518287,9.033599
2020-07-19 22:16:18,3972,-0.34477556,-3.840417,9.184438
2020-07-19 22:16:18,3981,-0.37111259,-3.8930907,9.158101
2020-07-19 22:16:18,3991,-0.22745611,-3.902668,9.189227
2020-07-19 22:16:18,4002,-0.08140534,-3.8739367,9.170073
2020-07-19 22:16:18,4011,0.011971374,-3.8260512,9.3280945
2020-07-19 22:16:18,4022,-0.08619389,-3.6895776,9.584282
2020-07-19 22:16:19,4031,-0.28013015,-3.6009893,9.845258
2020-07-19 22:16:19,4041,-0.4189981,-3.5411325,10.034406
2020-07-19 22:16:19,4052,-0.44294083,-3.5602865,9.943423
2020-07-19 22:16:19,4061,-0.30886146,-3.5554981,9.699207
2020-07-19 22:16:19,4071,-0.05027977,-3.4884584,9.545974
2020-07-19 22:16:19,4082,0.17478207,-3.4884584,9.478934
2020-07-19 22:16:19,4093,0.22027329,-3.4453614,9.44302
2020-07-19 22:16:19,4102,0.11253092,-3.380716,9.323306
2020-07-19 22:16:19,4111,0.009577099,-3.347196,9.282603
2020-07-19 22:16:19,4121,-0.0023942748,-3.328042,9.301758
2020-07-19 22:16:19,4132,-0.035914123,-3.241848,9.308941
2020-07-19 22:16:19,4141,0.0071828244,-3.179597,9.244295
