Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:16:15,321,0.001744,-0.123044,0.977081,0.173693,0.0
2020-07-19 22:16:15,332,-0.002086,-0.122765,0.97701,0.174283,0.0
2020-07-19 22:16:15,341,-0.006525,-0.122297,0.976994,0.174589,0.0
2020-07-19 22:16:15,351,-0.011466,-0.121646,0.976996,0.17478,0.0
2020-07-19 22:16:15,361,-0.016773,-0.120904,0.976973,0.174993,0.0
2020-07-19 22:16:15,371,-0.02221,-0.120193,0.9769,0.175288,0.0
2020-07-19 22:16:15,381,-0.027644,-0.119595,0.976739,0.175819,0.0
2020-07-19 22:16:15,392,-0.0332,-0.119098,0.976448,0.17681,0.0
2020-07-19 22:16:15,401,-0.038906,-0.118533,0.976058,0.178175,0.0
2020-07-19 22:16:15,411,-0.044959,-0.117674,0.975576,0.179947,0.0
2020-07-19 22:16:15,421,-0.051686,-0.11602,0.975047,0.182071,0.0
2020-07-19 22:16:15,432,-0.059006,-0.113015,0.974537,0.184449,0.0
2020-07-19 22:16:15,441,-0.066143,-0.109201,0.974044,0.186916,0.0
2020-07-19 22:16:15,451,-0.072779,-0.104801,0.973575,0.189394,0.0
2020-07-19 22:16:15,461,-0.079434,-0.099355,0.973134,0.191904,0.0
2020-07-19 22:16:15,472,-0.086374,-0.093034,0.972652,0.194501,0.0
2020-07-19 22:16:15,481,-0.092353,-0.086128,0.97222,0.197076,0.0
2020-07-19 22:16:15,491,-0.096716,-0.078745,0.971929,0.199493,0.0
2020-07-19 22:16:15,502,-0.100341,-0.070591,0.971728,0.201722,0.0
2020-07-19 22:16:15,511,-0.104419,-0.061433,0.971511,0.203685,0.0
2020-07-19 22:16:15,521,-0.109251,-0.051319,0.971258,0.205152,0.0
2020-07-19 22:16:15,532,-0.114771,-0.04017,0.970974,0.205964,0.0
2020-07-19 22:16:15,541,-0.120799,-0.027952,0.970621,0.206205,0.0
2020-07-19 22:16:15,551,-0.126571,-0.014752,0.970254,0.205835,0.0
2020-07-19 22:16:15,562,-0.131382,-6.52E-4,0.969938,0.204834,0.0
2020-07-19 22:16:15,571,-0.134773,0.014042,0.969684,0.203349,0.0
2020-07-19 22:16:15,581,-0.137294,0.029233,0.969374,0.201514,0.0
2020-07-19 22:16:15,591,-0.139222,0.045076,0.968918,0.199452,0.0
2020-07-19 22:16:15,601,-0.140638,0.061633,0.968302,0.197006,0.0
2020-07-19 22:16:15,612,-0.141791,0.078759,0.967462,0.194189,0.0
2020-07-19 22:16:15,621,-0.143313,0.096543,0.966288,0.19086,0.0
2020-07-19 22:16:15,631,-0.146176,0.11504,0.964649,0.186681,0.0
2020-07-19 22:16:15,642,-0.150949,0.13335,0.962488,0.18179,0.0
2020-07-19 22:16:15,651,-0.157626,0.151176,0.959827,0.176155,0.0
2020-07-19 22:16:15,661,-0.166098,0.168398,0.956687,0.169712,0.0
2020-07-19 22:16:15,672,-0.175819,0.185875,0.95302,0.162142,0.0
2020-07-19 22:16:15,681,-0.186196,0.203343,0.948882,0.153636,0.0
2020-07-19 22:16:15,691,-0.196883,0.22059,0.944335,0.144245,0.0
2020-07-19 22:16:15,702,-0.207475,0.23744,0.939472,0.134044,0.0
2020-07-19 22:16:15,711,-0.21767,0.253765,0.934366,0.123214,0.0
2020-07-19 22:16:15,721,-0.227402,0.269522,0.929067,0.111709,0.0
2020-07-19 22:16:15,732,-0.236689,0.284747,0.923566,0.099609,0.0
2020-07-19 22:16:15,742,-0.245446,0.299296,0.91795,0.086864,0.0
2020-07-19 22:16:15,751,-0.253595,0.313168,0.912251,0.073567,0.0
2020-07-19 22:16:15,761,-0.261066,0.32637,0.906499,0.059877,0.0
2020-07-19 22:16:15,772,-0.261066,0.32637,0.906499,0.059877,0.0
2020-07-19 22:16:15,782,-0.274302,0.350715,0.894861,0.031287,0.0
2020-07-19 22:16:15,791,-0.280922,0.36194,0.888716,0.016294,0.0
2020-07-19 22:16:15,803,-0.288092,0.372574,0.882151,6.29E-4,0.0
2020-07-19 22:16:15,811,0.295722,-0.382654,-0.875144,0.015675,0.0
2020-07-19 22:16:15,822,0.303752,-0.392121,-0.867704,0.032603,0.0
2020-07-19 22:16:15,832,0.312115,-0.400972,-0.859822,0.050095,0.0
2020-07-19 22:16:15,842,0.320906,-0.408984,-0.851515,0.068352,0.0
2020-07-19 22:16:15,851,0.329955,-0.416317,-0.842742,0.087147,0.0
2020-07-19 22:16:15,861,0.339078,-0.422938,-0.833567,0.106366,0.0
2020-07-19 22:16:15,872,0.347854,-0.428967,-0.824037,0.126278,0.0
2020-07-19 22:16:15,882,0.35603,-0.434501,-0.814219,0.146618,0.0
2020-07-19 22:16:15,891,0.363722,-0.439447,-0.804111,0.167323,0.0
2020-07-19 22:16:15,902,0.370952,-0.443729,-0.793777,0.188191,0.0
2020-07-19 22:16:15,911,0.377446,-0.447242,-0.783467,0.209015,0.0
2020-07-19 22:16:15,921,0.383041,-0.450042,-0.773362,0.229459,0.0
2020-07-19 22:16:15,932,0.387806,-0.452155,-0.763543,0.249325,0.0
2020-07-19 22:16:15,941,0.391947,-0.453503,-0.754022,0.26863,0.0
2020-07-19 22:16:15,951,0.395587,-0.454267,-0.744678,0.28741,0.0
2020-07-19 22:16:15,961,0.395587,-0.454267,-0.744678,0.28741,0.0
2020-07-19 22:16:15,971,0.398734,-0.454606,-0.735407,0.30581,0.0
2020-07-19 22:16:15,982,0.400707,-0.454759,-0.726399,0.323994,0.0
2020-07-19 22:16:15,991,0.399379,-0.455374,-0.710173,0.358865,0.0
2020-07-19 22:16:15,1001,0.396547,-0.455809,-0.703063,0.375085,0.0
2020-07-19 22:16:15,1012,0.393391,-0.456156,-0.696035,0.390768,0.0
2020-07-19 22:16:15,1021,0.390404,-0.456374,-0.688727,0.406154,0.0
2020-07-19 22:16:16,1032,0.387671,-0.456468,-0.681046,0.421334,0.0
2020-07-19 22:16:16,1041,0.385228,-0.456311,-0.673048,0.43633,0.0
2020-07-19 22:16:16,1051,0.382931,-0.455977,-0.664826,0.451058,0.0
2020-07-19 22:16:16,1063,0.382931,-0.455977,-0.664826,0.451058,0.0
2020-07-19 22:16:16,1071,0.378333,-0.455031,-0.648216,0.479192,0.0
2020-07-19 22:16:16,1081,0.375861,-0.454518,-0.640174,0.492256,0.0
2020-07-19 22:16:16,1092,0.373567,-0.45385,-0.632181,0.50479,0.0
2020-07-19 22:16:16,1102,0.371446,-0.453091,-0.624314,0.516689,0.0
2020-07-19 22:16:16,1111,0.369222,-0.452377,-0.616788,0.527826,0.0
2020-07-19 22:16:16,1121,0.366892,-0.45167,-0.609595,0.538309,0.0
2020-07-19 22:16:16,1131,0.364597,-0.450865,-0.602675,0.548243,0.0
2020-07-19 22:16:16,1141,0.362277,-0.45001,-0.59606,0.557635,0.0
2020-07-19 22:16:16,1151,0.359549,-0.449315,-0.589922,0.566419,0.0
2020-07-19 22:16:16,1162,0.356424,-0.448888,-0.584181,0.574624,0.0
2020-07-19 22:16:16,1171,0.352998,-0.448725,-0.578705,0.582354,0.0
2020-07-19 22:16:16,1181,0.349538,-0.448763,-0.57334,0.589673,0.0
2020-07-19 22:16:16,1191,0.346252,-0.44877,-0.567902,0.596825,0.0
2020-07-19 22:16:16,1201,0.342919,-0.448848,-0.562582,0.60369,0.0
2020-07-19 22:16:16,1212,0.339376,-0.449157,-0.557481,0.61016,0.0
2020-07-19 22:16:16,1221,0.335473,-0.449843,-0.552701,0.616132,0.0
2020-07-19 22:16:16,1231,0.331044,-0.450993,-0.548414,0.621494,0.0
2020-07-19 22:16:16,1241,0.326173,-0.452496,-0.544622,0.626293,0.0
2020-07-19 22:16:16,1251,0.321128,-0.454251,-0.541254,0.630535,0.0
2020-07-19 22:16:16,1261,0.316093,-0.456178,-0.538154,0.634331,0.0
2020-07-19 22:16:16,1271,0.310963,-0.458391,-0.535423,0.637574,0.0
2020-07-19 22:16:16,1282,0.305778,-0.460977,-0.53308,0.640175,0.0
2020-07-19 22:16:16,1291,0.300597,-0.463847,-0.531071,0.642222,0.0
2020-07-19 22:16:16,1302,0.295491,-0.466834,-0.529421,0.643788,0.0
2020-07-19 22:16:16,1311,0.290688,-0.469846,-0.528056,0.644903,0.0
2020-07-19 22:16:16,1321,0.286437,-0.472855,-0.526875,0.645571,0.0
2020-07-19 22:16:16,1332,0.282795,-0.475976,-0.525725,0.645821,0.0
2020-07-19 22:16:16,1341,0.279835,-0.479361,-0.524641,0.645489,0.0
2020-07-19 22:16:16,1351,0.277462,-0.483024,-0.52369,0.644554,0.0
2020-07-19 22:16:16,1361,0.275367,-0.486969,-0.522934,0.643096,0.0
2020-07-19 22:16:16,1371,0.273299,-0.491353,-0.522497,0.640995,0.0
2020-07-19 22:16:16,1382,0.271238,-0.496147,-0.522399,0.638252,0.0
2020-07-19 22:16:16,1391,0.269364,-0.50101,-0.522401,0.635238,0.0
2020-07-19 22:16:16,1402,0.268007,-0.505571,-0.522255,0.632312,0.0
2020-07-19 22:16:16,1411,0.267338,-0.509593,-0.521651,0.62986,0.0
2020-07-19 22:16:16,1421,0.267057,-0.513224,-0.52062,0.627881,0.0
2020-07-19 22:16:16,1431,0.266704,-0.516733,-0.519418,0.626146,0.0
2020-07-19 22:16:16,1441,0.266189,-0.520086,-0.51811,0.624671,0.0
2020-07-19 22:16:16,1451,0.265705,-0.523123,-0.516585,0.623603,0.0
2020-07-19 22:16:16,1461,0.265419,-0.525669,-0.514874,0.622999,0.0
2020-07-19 22:16:16,1472,0.265288,-0.5278,-0.513068,0.622743,0.0
2020-07-19 22:16:16,1481,0.265228,-0.529605,-0.511281,0.622706,0.0
2020-07-19 22:16:16,1491,0.265256,-0.531116,-0.509528,0.622844,0.0
2020-07-19 22:16:16,1502,0.265393,-0.532358,-0.507804,0.623133,0.0
2020-07-19 22:16:16,1511,0.265632,-0.533338,-0.506117,0.623566,0.0
2020-07-19 22:16:16,1521,0.265632,-0.533338,-0.506117,0.623566,0.0
2020-07-19 22:16:16,1531,0.266406,-0.534565,-0.502879,0.624803,0.0
2020-07-19 22:16:16,1542,0.266752,-0.535025,-0.50145,0.62541,0.0
2020-07-19 22:16:16,1551,0.266977,-0.535435,-0.500228,0.625941,0.0
2020-07-19 22:16:16,1561,0.267105,-0.535798,-0.499196,0.6264,0.0
2020-07-19 22:16:16,1571,0.267008,-0.536162,-0.498438,0.626733,0.0
2020-07-19 22:16:16,1582,0.266583,-0.536637,-0.497978,0.626874,0.0
2020-07-19 22:16:16,1591,0.265789,-0.5372,-0.49781,0.626862,0.0
2020-07-19 22:16:16,1602,0.264728,-0.537801,-0.497865,0.626751,0.0
2020-07-19 22:16:16,1611,0.263428,-0.538499,-0.498114,0.626503,0.0
2020-07-19 22:16:16,1622,0.261805,-0.53941,-0.4986,0.626012,0.0
2020-07-19 22:16:16,1631,0.259965,-0.54048,-0.499282,0.625312,0.0
2020-07-19 22:16:16,1641,0.257994,-0.541601,-0.500118,0.62449,0.0
2020-07-19 22:16:16,1652,0.256064,-0.542634,-0.501004,0.623677,0.0
2020-07-19 22:16:16,1661,0.254244,-0.543486,-0.501869,0.622984,0.0
2020-07-19 22:16:16,1671,0.25252,-0.544236,-0.502683,0.622374,0.0
2020-07-19 22:16:16,1681,0.250884,-0.544908,-0.503433,0.621841,0.0
2020-07-19 22:16:16,1692,0.249354,-0.545569,-0.504164,0.621284,0.0
2020-07-19 22:16:16,1701,0.247909,-0.546111,-0.504965,0.620735,0.0
2020-07-19 22:16:16,1711,0.246506,-0.546612,-0.505941,0.620058,0.0
2020-07-19 22:16:16,1721,0.245048,-0.547128,-0.507232,0.619125,0.0
2020-07-19 22:16:16,1732,0.243568,-0.547691,-0.508714,0.617995,0.0
2020-07-19 22:16:16,1741,0.241968,-0.548509,-0.510389,0.616515,0.0
2020-07-19 22:16:16,1751,0.240281,-0.549199,-0.512229,0.615032,0.0
2020-07-19 22:16:16,1761,0.238706,-0.549517,-0.513987,0.613894,0.0
2020-07-19 22:16:16,1772,0.236939,-0.549846,-0.515809,0.612755,0.0
2020-07-19 22:16:16,1781,0.234662,-0.550367,-0.517906,0.611393,0.0
2020-07-19 22:16:16,1791,0.231983,-0.550954,-0.520253,0.609892,0.0
2020-07-19 22:16:16,1801,0.229215,-0.551391,-0.522749,0.608408,0.0
2020-07-19 22:16:16,1812,0.22649,-0.551698,-0.525369,0.606892,0.0
2020-07-19 22:16:16,1821,0.223736,-0.551945,-0.528258,0.605178,0.0
2020-07-19 22:16:16,1831,0.220773,-0.552408,-0.53153,0.602975,0.0
2020-07-19 22:16:16,1841,0.21735,-0.553248,-0.535316,0.600092,0.0
2020-07-19 22:16:16,1852,0.213468,-0.554405,-0.53966,0.596516,0.0
2020-07-19 22:16:16,1861,0.209178,-0.555865,-0.54453,0.592236,0.0
2020-07-19 22:16:16,1871,0.204679,-0.557399,-0.54985,0.587433,0.0
2020-07-19 22:16:16,1881,0.2004,-0.558715,-0.555579,0.582244,0.0
2020-07-19 22:16:16,1891,0.196716,-0.559588,-0.561576,0.576884,0.0
2020-07-19 22:16:16,1901,0.193978,-0.559767,-0.567753,0.571566,0.0
2020-07-19 22:16:16,1912,0.191969,-0.559461,-0.574046,0.566233,0.0
2020-07-19 22:16:16,1921,0.190152,-0.559013,-0.580605,0.560573,0.0
2020-07-19 22:16:16,1931,0.187851,-0.558866,-0.587711,0.554053,0.0
2020-07-19 22:16:16,1942,0.184838,-0.559184,-0.595363,0.546525,0.0
2020-07-19 22:16:16,1951,0.181121,-0.559865,-0.603548,0.538028,0.0
2020-07-19 22:16:16,1961,0.176853,-0.560811,-0.612234,0.528566,0.0
2020-07-19 22:16:16,1972,0.172182,-0.561887,-0.621273,0.518319,0.0
2020-07-19 22:16:16,1981,0.167119,-0.563098,-0.630594,0.507288,0.0
2020-07-19 22:16:16,1991,0.161685,-0.564466,-0.640063,0.495533,0.0
2020-07-19 22:16:16,2002,0.155812,-0.565962,-0.649601,0.483142,0.0
2020-07-19 22:16:16,2011,0.149484,-0.567615,-0.659092,0.470175,0.0
2020-07-19 22:16:16,2021,0.142655,-0.569399,-0.668544,0.456598,0.0
2020-07-19 22:16:17,2032,0.135381,-0.571215,-0.677994,0.442388,0.0
2020-07-19 22:16:17,2041,0.12784,-0.572871,-0.687431,0.427683,0.0
2020-07-19 22:16:17,2051,0.120174,-0.57421,-0.696836,0.412625,0.0
2020-07-19 22:16:17,2062,0.112504,-0.575207,-0.706162,0.397257,0.0
2020-07-19 22:16:17,2072,0.10479,-0.575789,-0.715483,0.381535,0.0
2020-07-19 22:16:17,2082,0.097082,-0.575925,-0.724759,0.365525,0.0
2020-07-19 22:16:17,2091,0.089249,-0.575598,-0.734003,0.349227,0.0
2020-07-19 22:16:17,2101,0.081081,-0.574882,-0.743212,0.332523,0.0
2020-07-19 22:16:17,2111,0.072565,-0.573724,-0.752327,0.315559,0.0
2020-07-19 22:16:17,2122,0.063903,-0.572041,-0.76129,0.298533,0.0
2020-07-19 22:16:17,2131,0.055448,-0.569663,-0.770076,0.281763,0.0
2020-07-19 22:16:17,2141,0.047408,-0.56656,-0.778666,0.265407,0.0
2020-07-19 22:16:17,2151,0.039911,-0.562688,-0.787102,0.249514,0.0
2020-07-19 22:16:17,2161,0.033199,-0.557995,-0.795375,0.234342,0.0
2020-07-19 22:16:17,2172,0.027489,-0.55248,-0.803465,0.22012,0.0
2020-07-19 22:16:17,2181,0.022381,-0.546335,-0.811401,0.206504,0.0
2020-07-19 22:16:17,2192,0.017462,-0.539624,-0.819243,0.193237,0.0
2020-07-19 22:16:17,2202,0.012535,-0.532424,-0.826978,0.180208,0.0
2020-07-19 22:16:17,2211,0.007672,-0.52485,-0.834534,0.167409,0.0
2020-07-19 22:16:17,2221,0.003183,-0.516945,-0.841851,0.155059,0.0
2020-07-19 22:16:17,2232,-5.73E-4,-0.508725,-0.848928,0.14324,0.0
2020-07-19 22:16:17,2243,-0.003024,-0.50014,-0.855778,0.132264,0.0
2020-07-19 22:16:17,2251,-0.004164,-0.491238,-0.862422,0.12204,0.0
2020-07-19 22:16:17,2262,-0.004384,-0.482123,-0.868856,0.112366,0.0
2020-07-19 22:16:17,2271,-0.004179,-0.472823,-0.875105,0.103007,0.0
2020-07-19 22:16:17,2281,-0.003996,-0.463334,-0.88121,0.093664,0.0
2020-07-19 22:16:17,2292,-0.004006,-0.453687,-0.887164,0.084202,0.0
2020-07-19 22:16:17,2301,-0.004481,-0.443806,-0.893007,0.074524,0.0
2020-07-19 22:16:17,2311,-0.005483,-0.433682,-0.898728,0.064625,0.0
2020-07-19 22:16:17,2322,-0.00688,-0.423237,-0.904341,0.054664,0.0
2020-07-19 22:16:17,2331,-0.008513,-0.412437,-0.90985,0.044671,0.0
2020-07-19 22:16:17,2343,-0.008513,-0.412437,-0.90985,0.044671,0.0
2020-07-19 22:16:17,2351,-0.010077,-0.401174,-0.915286,0.034759,0.0
2020-07-19 22:16:17,2362,-0.012554,-0.377238,-0.925905,0.015241,0.0
2020-07-19 22:16:17,2371,-0.013696,-0.364499,-0.931086,0.005509,0.0
2020-07-19 22:16:17,2381,0.014775,0.351375,0.936108,0.00412,0.0
2020-07-19 22:16:17,2392,0.015667,0.337891,0.940956,0.013576,0.0
2020-07-19 22:16:17,2401,0.016299,0.324051,0.945623,0.022818,0.0
2020-07-19 22:16:17,2411,0.016493,0.309836,0.950115,0.031792,0.0
2020-07-19 22:16:17,2421,0.016149,0.295249,0.954418,0.04064,0.0
2020-07-19 22:16:17,2431,0.015269,0.280225,0.958541,0.049381,0.0
2020-07-19 22:16:17,2442,0.013893,0.264662,0.96249,0.058079,0.0
2020-07-19 22:16:17,2451,0.01223,0.248612,0.966215,0.066858,0.0
2020-07-19 22:16:17,2461,0.010547,0.232246,0.969646,0.075736,0.0
2020-07-19 22:16:17,2472,0.008955,0.215625,0.972753,0.084707,0.0
2020-07-19 22:16:17,2481,0.007356,0.198777,0.97552,0.093776,0.0
2020-07-19 22:16:17,2491,0.00558,0.181727,0.977939,0.102851,0.0
2020-07-19 22:16:17,2501,0.003521,0.164424,0.980019,0.111862,0.0
2020-07-19 22:16:17,2512,0.001302,0.146883,0.98175,0.120786,0.0
2020-07-19 22:16:17,2521,-9.54E-4,0.129199,0.983118,0.129558,0.0
2020-07-19 22:16:17,2531,-0.003126,0.111504,0.984092,0.138274,0.0
2020-07-19 22:16:17,2541,-0.005242,0.093949,0.98466,0.146937,0.0
2020-07-19 22:16:17,2552,-0.007388,0.076549,0.984824,0.155585,0.0
2020-07-19 22:16:17,2561,-0.009554,0.059411,0.9846,0.164138,0.0
2020-07-19 22:16:17,2571,-0.011655,0.042692,0.984003,0.172564,0.0
2020-07-19 22:16:17,2582,-0.013532,0.026454,0.983065,0.180828,0.0
2020-07-19 22:16:17,2591,-0.013532,0.026454,0.983065,0.180828,0.0
2020-07-19 22:16:17,2602,-0.016457,-0.004552,0.980271,0.196914,0.0
2020-07-19 22:16:17,2611,-0.016457,-0.004552,0.980271,0.196914,0.0
2020-07-19 22:16:17,2622,-0.018966,-0.032937,0.976483,0.212215,0.0
2020-07-19 22:16:17,2631,-0.02003,-0.046014,0.974348,0.219378,0.0
2020-07-19 22:16:17,2642,-0.02003,-0.046014,0.974348,0.219378,0.0
2020-07-19 22:16:17,2651,-0.021033,-0.058298,0.972152,0.226004,0.0
2020-07-19 22:16:17,2662,-0.023238,-0.080129,0.967834,0.237351,0.0
2020-07-19 22:16:17,2671,-0.024587,-0.089615,0.965755,0.242241,0.0
2020-07-19 22:16:17,2682,-0.026243,-0.098104,0.96377,0.246643,0.0
2020-07-19 22:16:17,2691,-0.028186,-0.105733,0.961866,0.250676,0.0
2020-07-19 22:16:17,2702,-0.030417,-0.112545,0.960064,0.254331,0.0
2020-07-19 22:16:17,2711,-0.030417,-0.112545,0.960064,0.254331,0.0
2020-07-19 22:16:17,2722,-0.032861,-0.118546,0.95843,0.257445,0.0
2020-07-19 22:16:17,2731,-0.035413,-0.123871,0.956959,0.260058,0.0
2020-07-19 22:16:17,2741,-0.037962,-0.128645,0.955674,0.262098,0.0
2020-07-19 22:16:17,2751,-0.042225,-0.137275,0.953602,0.264603,0.0
2020-07-19 22:16:17,2761,-0.043496,-0.14151,0.952773,0.265153,0.0
2020-07-19 22:16:17,2772,-0.043917,-0.145896,0.95204,0.265338,0.0
2020-07-19 22:16:17,2782,-0.043443,-0.150393,0.9514,0.265201,0.0
2020-07-19 22:16:17,2791,-0.04252,-0.154766,0.950795,0.265004,0.0
2020-07-19 22:16:17,2802,-0.041722,-0.158912,0.950186,0.26486,0.0
2020-07-19 22:16:17,2812,-0.041598,-0.162671,0.949569,0.264811,0.0
2020-07-19 22:16:17,2821,-0.041598,-0.162671,0.949569,0.264811,0.0
2020-07-19 22:16:17,2832,-0.044947,-0.168108,0.948329,0.26531,0.0
2020-07-19 22:16:17,2841,-0.048476,-0.16952,0.94781,0.265645,0.0
2020-07-19 22:16:17,2852,-0.054108,-0.169572,0.947379,0.266062,0.0
2020-07-19 22:16:17,2861,-0.054108,-0.169572,0.947379,0.266062,0.0
2020-07-19 22:16:17,2871,-0.061659,-0.168376,0.947012,0.266485,0.0
2020-07-19 22:16:17,2882,-0.070192,-0.16637,0.946691,0.266774,0.0
2020-07-19 22:16:17,2891,-0.078406,-0.164065,0.94645,0.266772,0.0
2020-07-19 22:16:17,2901,-0.09128,-0.160252,0.946288,0.265564,0.0
2020-07-19 22:16:17,2912,-0.09557,-0.159194,0.946414,0.264239,0.0
2020-07-19 22:16:17,2921,-0.09557,-0.159194,0.946414,0.264239,0.0
2020-07-19 22:16:17,2931,-0.100077,-0.1592,0.947031,0.260329,0.0
2020-07-19 22:16:17,2942,-0.100077,-0.1592,0.947031,0.260329,0.0
2020-07-19 22:16:17,2951,-0.101095,-0.159809,0.947409,0.258177,0.0
2020-07-19 22:16:17,2962,-0.102165,-0.160402,0.947725,0.256221,0.0
2020-07-19 22:16:17,2971,-0.10351,-0.160825,0.947942,0.254609,0.0
2020-07-19 22:16:17,2981,-0.105341,-0.16107,0.948036,0.253349,0.0
2020-07-19 22:16:17,2991,-0.108109,-0.160968,0.94796,0.252531,0.0
2020-07-19 22:16:17,3002,-0.112247,-0.160363,0.947665,0.25222,0.0
2020-07-19 22:16:17,3012,-0.117217,-0.1593,0.947262,0.252144,0.0
2020-07-19 22:16:17,3022,-0.122063,-0.158001,0.946869,0.252137,0.0
2020-07-19 22:16:18,3032,-0.125729,-0.1568,0.946599,0.252102,0.0
2020-07-19 22:16:18,3041,-0.127836,-0.155933,0.946518,0.251885,0.0
2020-07-19 22:16:18,3052,-0.128315,-0.1555,0.946658,0.251381,0.0
2020-07-19 22:16:18,3061,-0.127155,-0.155565,0.946983,0.250704,0.0
2020-07-19 22:16:18,3072,-0.124895,-0.15614,0.947387,0.249957,0.0
2020-07-19 22:16:18,3081,-0.124895,-0.15614,0.947387,0.249957,0.0
2020-07-19 22:16:18,3091,-0.118841,-0.158415,0.947932,0.24941,0.0
2020-07-19 22:16:18,3102,-0.115983,-0.159586,0.948048,0.249566,0.0
2020-07-19 22:16:18,3115,-0.113682,-0.160582,0.948049,0.249984,0.0
2020-07-19 22:16:18,3121,-0.112289,-0.16128,0.947929,0.250616,0.0
2020-07-19 22:16:18,3131,-0.111972,-0.161724,0.947535,0.251962,0.0
2020-07-19 22:16:18,3142,-0.112284,-0.161643,0.947379,0.25246,0.0
2020-07-19 22:16:18,3151,-0.112599,-0.161471,0.94726,0.252876,0.0
2020-07-19 22:16:18,3161,-0.112674,-0.16141,0.947182,0.253172,0.0
2020-07-19 22:16:18,3171,-0.112226,-0.161546,0.947168,0.253338,0.0
2020-07-19 22:16:18,3182,-0.110985,-0.16191,0.947276,0.253247,0.0
2020-07-19 22:16:18,3191,-0.108978,-0.162504,0.947493,0.252925,0.0
2020-07-19 22:16:18,3201,-0.106524,-0.163232,0.947787,0.2524,0.0
2020-07-19 22:16:18,3212,-0.103857,-0.163978,0.948129,0.251743,0.0
2020-07-19 22:16:18,3221,-0.101238,-0.164688,0.948475,0.251044,0.0
2020-07-19 22:16:18,3231,-0.099113,-0.16524,0.94879,0.250336,0.0
2020-07-19 22:16:18,3241,-0.097774,-0.165565,0.949012,0.249806,0.0
2020-07-19 22:16:18,3252,-0.097337,-0.165568,0.949157,0.249425,0.0
2020-07-19 22:16:18,3262,-0.097726,-0.165258,0.949265,0.249067,0.0
2020-07-19 22:16:18,3271,-0.098864,-0.164636,0.949355,0.248688,0.0
2020-07-19 22:16:18,3282,-0.10039,-0.163829,0.949466,0.248183,0.0
2020-07-19 22:16:18,3291,-0.101787,-0.162939,0.949658,0.247465,0.0
2020-07-19 22:16:18,3301,-0.102695,-0.162118,0.94992,0.24662,0.0
2020-07-19 22:16:18,3311,-0.10284,-0.161381,0.950279,0.24566,0.0
2020-07-19 22:16:18,3322,-0.102004,-0.160804,0.950748,0.244571,0.0
2020-07-19 22:16:18,3331,-0.102004,-0.160804,0.950748,0.244571,0.0
2020-07-19 22:16:18,3341,-0.100213,-0.160453,0.951305,0.243373,0.0
