Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:44:51,2502,0.011293677,-0.46723375,-0.010145861
2020-07-17 18:44:51,2511,0.029619634,-0.37377134,0.017953942
2020-07-17 18:44:51,2521,0.034506556,-0.32673472,0.04177768
2020-07-17 18:44:51,2532,0.029619634,-0.32062608,0.063768834
2020-07-17 18:44:51,2541,0.028397903,-0.31696087,0.076597005
2020-07-17 18:44:51,2552,0.024732713,-0.33345422,0.08453825
2020-07-17 18:44:51,2561,0.029008768,-0.34139547,0.07354268
2020-07-17 18:44:51,2572,0.044891264,-0.3303999,0.05155153
2020-07-17 18:44:51,2581,0.051610783,-0.37560394,0.046664607
2020-07-17 18:44:51,2592,0.051610783,-0.49166834,0.04605374
2020-07-17 18:44:51,2602,0.04550213,-0.542981,0.048497204
2020-07-17 18:44:51,2611,0.043669533,-0.5356506,0.04177768
2020-07-17 18:44:51,2622,0.027787039,-0.46173593,0.019786535
2020-07-17 18:44:51,2631,0.00701762,-0.4531838,-9.828822E-4
2020-07-17 18:44:51,2642,-0.008254011,-0.30718705,-0.011978457
2020-07-17 18:44:51,2651,-0.011919203,-0.2057834,-0.0144219175
2020-07-17 18:44:51,2661,-0.016806124,-0.13736649,-0.009534996
2020-07-17 18:44:51,2672,-0.02902343,-0.068338715,0.007569231
2020-07-17 18:44:51,2682,-0.04307333,0.008019439,0.024062593
2020-07-17 18:44:51,2691,-0.048571117,0.037951834,0.030171245
2020-07-17 18:44:51,2702,-0.05956669,0.10942307,0.02589519
2020-07-17 18:44:51,2711,-0.069340535,0.0684951,0.012456153
2020-07-17 18:44:51,2722,-0.065064475,0.08621019,0.004514905
2020-07-17 18:44:51,2731,-0.060177557,0.09354057,0.00390404
2020-07-17 18:44:51,2742,-0.052847177,0.022680204,-0.005869804
2020-07-17 18:44:51,2752,-0.055290636,0.009241169,-0.008313265
2020-07-17 18:44:51,2761,-0.05162544,0.0037433822,-0.008313265
2020-07-17 18:44:51,2772,-0.016806124,0.07032769,0.02589519
2020-07-17 18:44:51,2781,-0.060788423,0.06299731,0.0014605788
2020-07-17 18:44:51,2791,-0.065064475,0.06360818,-0.03213701
2020-07-17 18:44:51,2801,-0.101105526,0.08010154,-0.081617095
2020-07-17 18:44:51,2811,-0.10354899,0.056888662,-0.106051706
2020-07-17 18:44:51,2821,-0.10049466,0.0012999213,-0.09688873
2020-07-17 18:44:51,2831,-0.09927294,-0.02924334,-0.055349886
2020-07-17 18:44:51,2841,-0.09133169,-0.061619196,0.03750163
2020-07-17 18:44:51,2852,-0.09194255,-0.084221214,0.072320946
2020-07-17 18:44:51,2861,-0.09438601,-0.11293188,0.091257766
2020-07-17 18:44:51,2871,-0.09560774,-0.122094855,0.088203445
2020-07-17 18:44:51,2882,-0.09560774,-0.122094855,0.088203445
2020-07-17 18:44:51,2891,-0.09560774,-0.122094855,0.088203445
