Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:44:49,612,0.579916,-0.205474,-0.154519,0.773046,0.0
2020-07-17 18:44:49,621,0.588033,-0.204439,-0.150508,0.767963,0.0
2020-07-17 18:44:49,631,0.596223,-0.203631,-0.146085,0.762699,0.0
2020-07-17 18:44:49,641,0.60451,-0.202758,-0.141088,0.757331,0.0
2020-07-17 18:44:49,652,0.61297,-0.201613,-0.135383,0.751857,0.0
2020-07-17 18:44:49,661,0.621633,-0.199891,-0.128609,0.746374,0.0
2020-07-17 18:44:49,672,0.630444,-0.197579,-0.12078,0.740887,0.0
2020-07-17 18:44:49,681,0.639242,-0.194885,-0.112004,0.73542,0.0
2020-07-17 18:44:49,691,0.647874,-0.191979,-0.102248,0.730032,0.0
2020-07-17 18:44:49,702,0.656318,-0.188985,-0.091652,0.724658,0.0
2020-07-17 18:44:49,712,0.664484,-0.185893,-0.080132,0.719362,0.0
2020-07-17 18:44:49,723,0.672403,-0.182777,-0.067973,0.714034,0.0
2020-07-17 18:44:49,732,0.679945,-0.179822,-0.055213,0.708724,0.0
2020-07-17 18:44:49,741,0.687062,-0.177095,-0.042097,0.703427,0.0
2020-07-17 18:44:49,752,0.693682,-0.174467,-0.028492,0.69825,0.0
2020-07-17 18:44:49,761,0.699865,-0.171865,-0.014336,0.693141,0.0
2020-07-17 18:44:49,772,0.699865,-0.171865,-0.014336,0.693141,0.0
2020-07-17 18:44:49,782,0.705552,-0.169759,-5.8E-5,0.688024,0.0
2020-07-17 18:44:49,791,0.715191,-0.168941,0.027116,0.677661,0.0
2020-07-17 18:44:49,802,0.719174,-0.170503,0.039763,0.672409,0.0
2020-07-17 18:44:49,811,0.722702,-0.173017,0.052007,0.667129,0.0
2020-07-17 18:44:49,822,0.725832,-0.175876,0.064338,0.661887,0.0
2020-07-17 18:44:49,831,0.728695,-0.178846,0.076773,0.656599,0.0
2020-07-17 18:44:49,842,0.731346,-0.181752,0.089306,0.651247,0.0
2020-07-17 18:44:49,851,0.733717,-0.184624,0.101898,0.645902,0.0
2020-07-17 18:44:49,861,0.735796,-0.187542,0.114495,0.640563,0.0
2020-07-17 18:44:49,872,0.737562,-0.19072,0.126997,0.635215,0.0
2020-07-17 18:44:49,881,0.737562,-0.19072,0.126997,0.635215,0.0
2020-07-17 18:44:49,892,0.740156,-0.198208,0.151298,0.624492,0.0
2020-07-17 18:44:49,901,0.741093,-0.202503,0.16291,0.619057,0.0
2020-07-17 18:44:49,911,0.741863,-0.207057,0.174023,0.613581,0.0
2020-07-17 18:44:49,922,0.742517,-0.2119,0.18433,0.608101,0.0
2020-07-17 18:44:49,931,0.743215,-0.217228,0.193267,0.602569,0.0
2020-07-17 18:44:49,941,0.743951,-0.222888,0.200896,0.597074,0.0
2020-07-17 18:44:49,952,0.744737,-0.228946,0.207102,0.591657,0.0
2020-07-17 18:44:49,962,0.745556,-0.235414,0.211738,0.586423,0.0
2020-07-17 18:44:49,971,0.746307,-0.242108,0.215199,0.581462,0.0
2020-07-17 18:44:49,981,0.746969,-0.248889,0.21763,0.576825,0.0
2020-07-17 18:44:49,992,0.747439,-0.255586,0.219237,0.572664,0.0
2020-07-17 18:44:49,1001,0.747518,-0.261813,0.220443,0.569275,0.0
2020-07-17 18:44:49,1011,0.747147,-0.267348,0.22178,0.566664,0.0
2020-07-17 18:44:49,1022,0.746332,-0.272163,0.223365,0.56482,0.0
2020-07-17 18:44:49,1031,0.744976,-0.276057,0.225514,0.563866,0.0
2020-07-17 18:44:49,1041,0.743185,-0.279168,0.22813,0.563645,0.0
2020-07-17 18:44:49,1052,0.741082,-0.281564,0.231039,0.564037,0.0
2020-07-17 18:44:49,1061,0.738747,-0.283356,0.234078,0.56495,0.0
2020-07-17 18:44:49,1072,0.736432,-0.284682,0.236929,0.566116,0.0
2020-07-17 18:44:49,1082,0.734243,-0.285703,0.239445,0.567385,0.0
2020-07-17 18:44:49,1091,0.732196,-0.286406,0.241658,0.568736,0.0
2020-07-17 18:44:49,1102,0.730305,-0.28677,0.243649,0.570132,0.0
2020-07-17 18:44:49,1111,0.728568,-0.286786,0.245615,0.571501,0.0
2020-07-17 18:44:49,1121,0.726925,-0.28653,0.24762,0.572856,0.0
2020-07-17 18:44:49,1132,0.725333,-0.286119,0.249609,0.574214,0.0
2020-07-17 18:44:49,1142,0.725333,-0.286119,0.249609,0.574214,0.0
2020-07-17 18:44:50,1151,0.72267,-0.285796,0.252829,0.57632,0.0
2020-07-17 18:44:50,1161,0.72267,-0.285796,0.252829,0.57632,0.0
2020-07-17 18:44:50,1172,0.720961,-0.286962,0.254062,0.577338,0.0
2020-07-17 18:44:50,1181,0.720961,-0.286962,0.254062,0.577338,0.0
2020-07-17 18:44:50,1192,0.71994,-0.288332,0.254506,0.577734,0.0
2020-07-17 18:44:50,1201,0.719528,-0.288566,0.255109,0.577864,0.0
2020-07-17 18:44:50,1211,0.719129,-0.288597,0.256015,0.577944,0.0
2020-07-17 18:44:50,1222,0.718722,-0.28853,0.257203,0.577956,0.0
2020-07-17 18:44:50,1231,0.718354,-0.288407,0.258629,0.577839,0.0
2020-07-17 18:44:50,1242,0.718001,-0.288348,0.260223,0.577592,0.0
2020-07-17 18:44:50,1251,0.717739,-0.288396,0.261731,0.577212,0.0
2020-07-17 18:44:50,1262,0.71766,-0.288653,0.262892,0.576654,0.0
2020-07-17 18:44:50,1272,0.717758,-0.289108,0.263631,0.575966,0.0
2020-07-17 18:44:50,1282,0.717758,-0.289108,0.263631,0.575966,0.0
2020-07-17 18:44:50,1291,0.717998,-0.289521,0.264158,0.575218,0.0
2020-07-17 18:44:50,1301,0.718746,-0.289918,0.264906,0.573737,0.0
2020-07-17 18:44:50,1313,0.719163,-0.28981,0.265351,0.573063,0.0
2020-07-17 18:44:50,1321,0.71953,-0.289534,0.265965,0.572458,0.0
2020-07-17 18:44:50,1331,0.71986,-0.289143,0.266708,0.571894,0.0
2020-07-17 18:44:50,1341,0.720164,-0.28868,0.267568,0.571343,0.0
2020-07-17 18:44:50,1352,0.720041,-0.288585,0.269172,0.570793,0.0
2020-07-17 18:44:50,1361,0.719961,-0.288471,0.270609,0.570271,0.0
2020-07-17 18:44:50,1372,0.719951,-0.288392,0.271753,0.56978,0.0
2020-07-17 18:44:50,1381,0.720022,-0.288288,0.272658,0.569311,0.0
2020-07-17 18:44:50,1391,0.720178,-0.288097,0.273407,0.56885,0.0
2020-07-17 18:44:50,1402,0.720391,-0.28783,0.274003,0.568429,0.0
2020-07-17 18:44:50,1411,0.720652,-0.287471,0.274514,0.568033,0.0
2020-07-17 18:44:50,1421,0.720953,-0.287037,0.275003,0.567633,0.0
2020-07-17 18:44:50,1432,0.721276,-0.286478,0.275551,0.56724,0.0
2020-07-17 18:44:50,1441,0.721625,-0.285881,0.276142,0.56681,0.0
2020-07-17 18:44:50,1451,0.722025,-0.285314,0.276659,0.566334,0.0
2020-07-17 18:44:50,1462,0.722469,-0.284741,0.277134,0.565823,0.0
2020-07-17 18:44:50,1471,0.722945,-0.284169,0.2775,0.565324,0.0
2020-07-17 18:44:50,1481,0.723459,-0.283578,0.277713,0.564857,0.0
2020-07-17 18:44:50,1491,0.724017,-0.282922,0.277859,0.5644,0.0
2020-07-17 18:44:50,1501,0.724567,-0.282243,0.277981,0.563973,0.0
2020-07-17 18:44:50,1511,0.725079,-0.281596,0.27808,0.56359,0.0
2020-07-17 18:44:50,1522,0.725814,-0.280573,0.277694,0.563345,0.0
2020-07-17 18:44:50,1531,0.726509,-0.27945,0.277246,0.563228,0.0
2020-07-17 18:44:50,1542,0.727234,-0.278203,0.276667,0.563194,0.0
2020-07-17 18:44:50,1551,0.728098,-0.276897,0.275672,0.563209,0.0
2020-07-17 18:44:50,1561,0.729207,-0.275837,0.27392,0.563149,0.0
2020-07-17 18:44:50,1572,0.730734,-0.275487,0.270797,0.562852,0.0
2020-07-17 18:44:50,1581,0.733002,-0.276115,0.265361,0.562183,0.0
2020-07-17 18:44:50,1592,0.735946,-0.277415,0.257817,0.561206,0.0
2020-07-17 18:44:50,1601,0.739367,-0.279138,0.248472,0.56007,0.0
2020-07-17 18:44:50,1611,0.742989,-0.280714,0.237941,0.559061,0.0
2020-07-17 18:44:50,1621,0.746435,-0.281698,0.227214,0.558438,0.0
2020-07-17 18:44:50,1632,0.749564,-0.281727,0.216828,0.558362,0.0
2020-07-17 18:44:50,1641,0.752345,-0.280639,0.207112,0.558858,0.0
2020-07-17 18:44:50,1651,0.754688,-0.278417,0.198236,0.560027,0.0
2020-07-17 18:44:50,1662,0.75669,-0.275381,0.190019,0.561673,0.0
2020-07-17 18:44:50,1671,0.75841,-0.271905,0.182071,0.563677,0.0
2020-07-17 18:44:50,1682,0.759871,-0.268257,0.174075,0.565978,0.0
2020-07-17 18:44:50,1691,0.76115,-0.26442,0.165972,0.568494,0.0
2020-07-17 18:44:50,1701,0.762244,-0.260341,0.157847,0.571217,0.0
2020-07-17 18:44:50,1712,0.76312,-0.25586,0.149873,0.574212,0.0
2020-07-17 18:44:50,1721,0.763823,-0.250966,0.142086,0.577408,0.0
2020-07-17 18:44:50,1731,0.764358,-0.24578,0.134433,0.580754,0.0
2020-07-17 18:44:50,1742,0.764682,-0.240345,0.126999,0.584264,0.0
2020-07-17 18:44:50,1751,0.764745,-0.234712,0.119971,0.587946,0.0
2020-07-17 18:44:50,1761,0.764489,-0.229,0.11331,0.591841,0.0
2020-07-17 18:44:50,1772,0.763911,-0.22338,0.106929,0.595907,0.0
2020-07-17 18:44:50,1781,0.76297,-0.218198,0.100615,0.600118,0.0
2020-07-17 18:44:50,1792,0.761716,-0.213482,0.094177,0.604436,0.0
2020-07-17 18:44:50,1801,0.760176,-0.209146,0.087683,0.608851,0.0
2020-07-17 18:44:50,1811,0.75834,-0.205131,0.081197,0.613389,0.0
2020-07-17 18:44:50,1821,0.756236,-0.20143,0.074621,0.618032,0.0
2020-07-17 18:44:50,1832,0.753888,-0.198243,0.067755,0.622705,0.0
2020-07-17 18:44:50,1841,0.751313,-0.195657,0.060492,0.627365,0.0
2020-07-17 18:44:50,1851,0.748468,-0.193759,0.052851,0.632027,0.0
2020-07-17 18:44:50,1862,0.74541,-0.192304,0.045122,0.636667,0.0
2020-07-17 18:44:50,1871,0.742117,-0.191222,0.03738,0.641325,0.0
2020-07-17 18:44:50,1882,0.738512,-0.190458,0.0297,0.646098,0.0
2020-07-17 18:44:50,1891,0.734572,-0.189945,0.022187,0.651023,0.0
2020-07-17 18:44:50,1902,0.730321,-0.189562,0.014817,0.656108,0.0
2020-07-17 18:44:50,1912,0.725768,-0.18917,0.007697,0.661374,0.0
2020-07-17 18:44:50,1921,0.725768,-0.18917,0.007697,0.661374,0.0
2020-07-17 18:44:50,1931,0.716199,-0.18853,-0.006003,0.671921,0.0
2020-07-17 18:44:50,1942,0.711275,-0.18821,-0.012392,0.677133,0.0
2020-07-17 18:44:50,1952,0.711275,-0.18821,-0.012392,0.677133,0.0
2020-07-17 18:44:50,1961,0.706332,-0.187987,-0.018404,0.682214,0.0
2020-07-17 18:44:50,1971,0.701345,-0.188089,-0.024196,0.687133,0.0
2020-07-17 18:44:50,1982,0.701345,-0.188089,-0.024196,0.687133,0.0
2020-07-17 18:44:50,1991,0.685491,-0.189614,-0.04143,0.701734,0.0
2020-07-17 18:44:50,2001,0.685491,-0.189614,-0.04143,0.701734,0.0
2020-07-17 18:44:50,2011,0.674565,-0.189116,-0.05152,0.711717,0.0
2020-07-17 18:44:50,2022,0.669252,-0.187987,-0.055521,0.716714,0.0
2020-07-17 18:44:50,2031,0.663977,-0.18657,-0.058966,0.721698,0.0
2020-07-17 18:44:50,2041,0.658703,-0.185101,-0.062022,0.726636,0.0
2020-07-17 18:44:50,2052,0.653399,-0.183656,-0.064823,0.73153,0.0
2020-07-17 18:44:50,2061,0.648093,-0.182433,-0.067606,0.736289,0.0
2020-07-17 18:44:50,2071,0.642776,-0.181455,-0.070518,0.740904,0.0
2020-07-17 18:44:50,2081,0.637449,-0.180705,-0.073666,0.74537,0.0
2020-07-17 18:44:50,2092,0.632131,-0.180013,-0.076987,0.749718,0.0
2020-07-17 18:44:50,2101,0.626827,-0.179241,-0.08042,0.753984,0.0
2020-07-17 18:44:50,2111,0.621554,-0.178356,-0.084002,0.758157,0.0
2020-07-17 18:44:50,2121,0.616283,-0.177311,-0.087646,0.762281,0.0
2020-07-17 18:44:50,2131,0.611045,-0.176117,-0.091323,0.766332,0.0
2020-07-17 18:44:50,2142,0.605822,-0.174803,-0.094883,0.770337,0.0
2020-07-17 18:44:51,2151,0.600641,-0.173366,-0.098161,0.774298,0.0
2020-07-17 18:44:51,2161,0.595489,-0.171767,-0.101019,0.778256,0.0
2020-07-17 18:44:51,2171,0.590354,-0.17015,-0.103481,0.78219,0.0
2020-07-17 18:44:51,2181,0.585255,-0.168606,-0.105603,0.786063,0.0
2020-07-17 18:44:51,2192,0.580131,-0.167223,-0.107434,0.789899,0.0
2020-07-17 18:44:51,2201,0.574899,-0.166281,-0.109339,0.793653,0.0
2020-07-17 18:44:51,2211,0.569601,-0.165786,-0.111401,0.797281,0.0
2020-07-17 18:44:51,2221,0.564314,-0.165522,-0.113541,0.800786,0.0
2020-07-17 18:44:51,2231,0.559165,-0.165457,-0.115748,0.804089,0.0
2020-07-17 18:44:51,2242,0.554194,-0.165563,-0.117994,0.807177,0.0
2020-07-17 18:44:51,2251,0.549397,-0.165873,-0.120317,0.810044,0.0
2020-07-17 18:44:51,2261,0.544751,-0.166203,-0.122592,0.812768,0.0
2020-07-17 18:44:51,2271,0.540331,-0.166487,-0.12473,0.815331,0.0
2020-07-17 18:44:51,2281,0.536103,-0.166898,-0.12677,0.81772,0.0
2020-07-17 18:44:51,2291,0.536103,-0.166898,-0.12677,0.81772,0.0
2020-07-17 18:44:51,2302,0.52806,-0.168272,-0.130722,0.822039,0.0
2020-07-17 18:44:51,2311,0.52806,-0.168272,-0.130722,0.822039,0.0
2020-07-17 18:44:51,2321,0.520805,-0.169865,-0.134555,0.825712,0.0
2020-07-17 18:44:51,2331,0.517615,-0.170469,-0.136363,0.827296,0.0
2020-07-17 18:44:51,2342,0.51469,-0.170964,-0.138131,0.828724,0.0
2020-07-17 18:44:51,2351,0.512032,-0.17131,-0.139793,0.83002,0.0
2020-07-17 18:44:51,2361,0.512032,-0.17131,-0.139793,0.83002,0.0
2020-07-17 18:44:51,2372,0.509634,-0.171474,-0.141214,0.83122,0.0
2020-07-17 18:44:51,2381,0.507482,-0.171493,-0.142357,0.832337,0.0
2020-07-17 18:44:51,2392,0.505508,-0.171466,-0.143286,0.833384,0.0
2020-07-17 18:44:51,2402,0.503661,-0.171465,-0.144094,0.834363,0.0
2020-07-17 18:44:51,2411,0.501895,-0.171745,-0.144993,0.835213,0.0
2020-07-17 18:44:51,2421,0.498498,-0.173158,-0.14728,0.836554,0.0
2020-07-17 18:44:51,2431,0.497053,-0.174316,-0.148797,0.836905,0.0
2020-07-17 18:44:51,2442,0.497053,-0.174316,-0.148797,0.836905,0.0
2020-07-17 18:44:51,2451,0.495672,-0.175473,-0.150408,0.837194,0.0
2020-07-17 18:44:51,2461,0.494326,-0.176783,-0.152123,0.837405,0.0
2020-07-17 18:44:51,2471,0.493097,-0.178333,-0.153883,0.837479,0.0
2020-07-17 18:44:51,2482,0.491948,-0.180088,-0.15565,0.837452,0.0
2020-07-17 18:44:51,2491,0.490906,-0.181945,-0.157393,0.837337,0.0
2020-07-17 18:44:51,2501,0.490008,-0.183868,-0.159097,0.837121,0.0
2020-07-17 18:44:51,2511,0.489304,-0.185608,-0.160521,0.836876,0.0
2020-07-17 18:44:51,2522,0.488408,-0.188462,-0.16235,0.83641,0.0
2020-07-17 18:44:51,2531,0.488408,-0.188462,-0.16235,0.83641,0.0
2020-07-17 18:44:51,2541,0.48799,-0.1899,-0.163067,0.836189,0.0
2020-07-17 18:44:51,2552,0.487549,-0.191399,-0.163749,0.835971,0.0
2020-07-17 18:44:51,2561,0.487097,-0.192987,-0.164479,0.835726,0.0
2020-07-17 18:44:51,2572,0.48668,-0.194534,-0.165216,0.835465,0.0
2020-07-17 18:44:51,2582,0.48636,-0.196002,-0.165947,0.835163,0.0
2020-07-17 18:44:51,2591,0.486012,-0.19779,-0.16689,0.834756,0.0
2020-07-17 18:44:51,2602,0.48558,-0.199931,-0.168035,0.834268,0.0
2020-07-17 18:44:51,2611,0.485116,-0.202259,-0.169281,0.833724,0.0
2020-07-17 18:44:51,2622,0.484715,-0.204487,-0.170483,0.833169,0.0
2020-07-17 18:44:51,2631,0.484349,-0.206409,-0.171582,0.832682,0.0
2020-07-17 18:44:51,2641,0.483941,-0.208266,-0.172774,0.83221,0.0
2020-07-17 18:44:51,2652,0.483403,-0.210311,-0.174311,0.831688,0.0
2020-07-17 18:44:51,2662,0.483403,-0.210311,-0.174311,0.831688,0.0
2020-07-17 18:44:51,2671,0.483197,-0.210843,-0.174797,0.831571,0.0
2020-07-17 18:44:51,2682,0.483005,-0.211092,-0.175003,0.831576,0.0
2020-07-17 18:44:51,2691,0.482805,-0.21112,-0.175038,0.831678,0.0
2020-07-17 18:44:51,2702,0.482622,-0.210884,-0.174877,0.831877,0.0
2020-07-17 18:44:51,2712,0.48243,-0.210518,-0.174705,0.832118,0.0
2020-07-17 18:44:51,2721,0.482154,-0.210299,-0.174729,0.832328,0.0
2020-07-17 18:44:51,2732,0.481917,-0.209984,-0.174725,0.832545,0.0
2020-07-17 18:44:51,2741,0.481734,-0.209663,-0.174709,0.832736,0.0
2020-07-17 18:44:51,2751,0.48149,-0.209541,-0.174804,0.832888,0.0
2020-07-17 18:44:51,2762,0.481229,-0.209489,-0.17498,0.833015,0.0
2020-07-17 18:44:51,2771,0.48094,-0.209315,-0.175055,0.833209,0.0
2020-07-17 18:44:51,2781,0.48094,-0.209315,-0.175055,0.833209,0.0
2020-07-17 18:44:51,2791,0.480429,-0.208824,-0.175281,0.83358,0.0
2020-07-17 18:44:51,2801,0.480126,-0.208364,-0.175561,0.833811,0.0
2020-07-17 18:44:51,2812,0.479785,-0.207892,-0.176069,0.834018,0.0
2020-07-17 18:44:51,2821,0.479408,-0.207592,-0.176732,0.834169,0.0
2020-07-17 18:44:51,2831,0.479001,-0.20753,-0.177273,0.834303,0.0
2020-07-17 18:44:51,2841,0.478552,-0.207709,-0.177595,0.834448,0.0
2020-07-17 18:44:51,2851,0.478552,-0.207709,-0.177595,0.834448,0.0
2020-07-17 18:44:51,2861,0.477529,-0.208505,-0.178069,0.834735,0.0
2020-07-17 18:44:51,2871,0.477529,-0.208505,-0.178069,0.834735,0.0
2020-07-17 18:44:51,2881,0.477529,-0.208505,-0.178069,0.834735,0.0
2020-07-17 18:44:51,2892,0.477529,-0.208505,-0.178069,0.834735,0.0
2020-07-17 18:44:51,2901,0.477529,-0.208505,-0.178069,0.834735,0.0
2020-07-17 18:44:51,2911,0.477529,-0.208505,-0.178069,0.834735,0.0
2020-07-17 18:44:51,2921,0.477529,-0.208505,-0.178069,0.834735,0.0
2020-07-17 18:44:51,2931,0.477529,-0.208505,-0.178069,0.834735,0.0
2020-07-17 18:44:51,2942,0.477529,-0.208505,-0.178069,0.834735,0.0
2020-07-17 18:44:51,2951,0.477529,-0.208505,-0.178069,0.834735,0.0
