Timestamp,Milliseconds,Millibars
2020-07-17 18:44:49,731,1002.31396
2020-07-17 18:44:49,740,1002.31396
2020-07-17 18:44:49,751,1002.31396
2020-07-17 18:44:49,761,1002.31396
2020-07-17 18:44:49,771,1002.31396
2020-07-17 18:44:49,782,1002.31396
2020-07-17 18:44:49,790,1002.31396
2020-07-17 18:44:49,801,1002.31396
2020-07-17 18:44:49,810,1002.3086
2020-07-17 18:44:49,820,1002.3086
2020-07-17 18:44:49,831,1002.3086
2020-07-17 18:44:49,841,1002.3086
2020-07-17 18:44:49,850,1002.3086
2020-07-17 18:44:49,861,1002.3086
2020-07-17 18:44:49,870,1002.3086
2020-07-17 18:44:49,880,1002.3086
2020-07-17 18:44:49,891,1002.3086
2020-07-17 18:44:49,900,1002.3086
2020-07-17 18:44:49,910,1002.30005
2020-07-17 18:44:49,921,1002.30005
2020-07-17 18:44:49,930,1002.30005
2020-07-17 18:44:49,940,1002.30005
2020-07-17 18:44:49,951,1002.30005
2020-07-17 18:44:49,961,1002.30005
2020-07-17 18:44:49,970,1002.30005
2020-07-17 18:44:49,981,1002.30005
2020-07-17 18:44:49,990,1002.30005
2020-07-17 18:44:49,1000,1002.30005
2020-07-17 18:44:49,1011,1002.2837
2020-07-17 18:44:49,1020,1002.2837
2020-07-17 18:44:49,1031,1002.2837
2020-07-17 18:44:49,1040,1002.2837
2020-07-17 18:44:49,1051,1002.2837
2020-07-17 18:44:49,1060,1002.2837
2020-07-17 18:44:49,1071,1002.2837
2020-07-17 18:44:49,1080,1002.2837
2020-07-17 18:44:49,1091,1002.2837
2020-07-17 18:44:49,1100,1002.2837
2020-07-17 18:44:49,1111,1002.28564
2020-07-17 18:44:49,1120,1002.28564
2020-07-17 18:44:49,1131,1002.28564
2020-07-17 18:44:49,1140,1002.28564
2020-07-17 18:44:50,1151,1002.28564
2020-07-17 18:44:50,1160,1002.28564
2020-07-17 18:44:50,1171,1002.28564
2020-07-17 18:44:50,1180,1002.28564
2020-07-17 18:44:50,1191,1002.28564
2020-07-17 18:44:50,1200,1002.28564
2020-07-17 18:44:50,1211,1002.2639
2020-07-17 18:44:50,1221,1002.2639
2020-07-17 18:44:50,1230,1002.2639
2020-07-17 18:44:50,1241,1002.2639
2020-07-17 18:44:50,1251,1002.2639
2020-07-17 18:44:50,1260,1002.2639
2020-07-17 18:44:50,1271,1002.2639
2020-07-17 18:44:50,1280,1002.2639
2020-07-17 18:44:50,1291,1002.2639
2020-07-17 18:44:50,1300,1002.2639
2020-07-17 18:44:50,1310,1002.2915
2020-07-17 18:44:50,1321,1002.2915
2020-07-17 18:44:50,1330,1002.2915
2020-07-17 18:44:50,1341,1002.2915
2020-07-17 18:44:50,1350,1002.2915
2020-07-17 18:44:50,1361,1002.2915
2020-07-17 18:44:50,1370,1002.2915
2020-07-17 18:44:50,1381,1002.2915
2020-07-17 18:44:50,1390,1002.2915
2020-07-17 18:44:50,1400,1002.2915
2020-07-17 18:44:50,1411,1002.29175
2020-07-17 18:44:50,1421,1002.29175
2020-07-17 18:44:50,1431,1002.29175
2020-07-17 18:44:50,1441,1002.29175
2020-07-17 18:44:50,1450,1002.29175
2020-07-17 18:44:50,1461,1002.29175
2020-07-17 18:44:50,1470,1002.29175
2020-07-17 18:44:50,1480,1002.29175
2020-07-17 18:44:50,1491,1002.29175
2020-07-17 18:44:50,1500,1002.29175
2020-07-17 18:44:50,1511,1002.2886
2020-07-17 18:44:50,1520,1002.2886
2020-07-17 18:44:50,1530,1002.2886
2020-07-17 18:44:50,1541,1002.2886
2020-07-17 18:44:50,1550,1002.2886
2020-07-17 18:44:50,1560,1002.2886
2020-07-17 18:44:50,1571,1002.2886
2020-07-17 18:44:50,1580,1002.2886
2020-07-17 18:44:50,1593,1002.2886
2020-07-17 18:44:50,1601,1002.2886
2020-07-17 18:44:50,1610,1002.30273
2020-07-17 18:44:50,1621,1002.30273
2020-07-17 18:44:50,1630,1002.30273
2020-07-17 18:44:50,1640,1002.30273
2020-07-17 18:44:50,1651,1002.30273
2020-07-17 18:44:50,1660,1002.30273
2020-07-17 18:44:50,1671,1002.30273
2020-07-17 18:44:50,1680,1002.30273
2020-07-17 18:44:50,1691,1002.30273
2020-07-17 18:44:50,1700,1002.30273
2020-07-17 18:44:50,1711,1002.3052
2020-07-17 18:44:50,1720,1002.3052
2020-07-17 18:44:50,1731,1002.3052
2020-07-17 18:44:50,1740,1002.3052
2020-07-17 18:44:50,1751,1002.3052
2020-07-17 18:44:50,1760,1002.3052
2020-07-17 18:44:50,1772,1002.3052
2020-07-17 18:44:50,1780,1002.3052
2020-07-17 18:44:50,1790,1002.3052
2020-07-17 18:44:50,1801,1002.3052
2020-07-17 18:44:50,1810,1002.28613
2020-07-17 18:44:50,1821,1002.28613
2020-07-17 18:44:50,1831,1002.28613
2020-07-17 18:44:50,1840,1002.28613
2020-07-17 18:44:50,1850,1002.28613
2020-07-17 18:44:50,1861,1002.28613
2020-07-17 18:44:50,1870,1002.28613
2020-07-17 18:44:50,1881,1002.28613
2020-07-17 18:44:50,1890,1002.28613
2020-07-17 18:44:50,1900,1002.28613
2020-07-17 18:44:50,1911,1002.2993
2020-07-17 18:44:50,1920,1002.2993
2020-07-17 18:44:50,1931,1002.2993
2020-07-17 18:44:50,1941,1002.2993
2020-07-17 18:44:50,1952,1002.2993
2020-07-17 18:44:50,1960,1002.2993
2020-07-17 18:44:50,1970,1002.2993
2020-07-17 18:44:50,1981,1002.2993
2020-07-17 18:44:50,1990,1002.2993
2020-07-17 18:44:50,2000,1002.2993
2020-07-17 18:44:50,2011,1002.31006
2020-07-17 18:44:50,2020,1002.31006
2020-07-17 18:44:50,2030,1002.31006
2020-07-17 18:44:50,2041,1002.31006
2020-07-17 18:44:50,2050,1002.31006
2020-07-17 18:44:50,2060,1002.31006
2020-07-17 18:44:50,2071,1002.31006
2020-07-17 18:44:50,2080,1002.31006
2020-07-17 18:44:50,2090,1002.31006
2020-07-17 18:44:50,2100,1002.31006
2020-07-17 18:44:50,2111,1002.3213
2020-07-17 18:44:50,2120,1002.3213
2020-07-17 18:44:50,2130,1002.3213
2020-07-17 18:44:50,2140,1002.3213
2020-07-17 18:44:51,2150,1002.3213
2020-07-17 18:44:51,2161,1002.3213
2020-07-17 18:44:51,2170,1002.3213
2020-07-17 18:44:51,2181,1002.3213
2020-07-17 18:44:51,2190,1002.3213
2020-07-17 18:44:51,2200,1002.3213
2020-07-17 18:44:51,2210,1002.32324
2020-07-17 18:44:51,2221,1002.32324
2020-07-17 18:44:51,2230,1002.32324
2020-07-17 18:44:51,2240,1002.32324
2020-07-17 18:44:51,2250,1002.32324
2020-07-17 18:44:51,2260,1002.32324
2020-07-17 18:44:51,2271,1002.32324
2020-07-17 18:44:51,2280,1002.32324
2020-07-17 18:44:51,2290,1002.32324
2020-07-17 18:44:51,2301,1002.32324
2020-07-17 18:44:51,2310,1002.3235
2020-07-17 18:44:51,2320,1002.3235
2020-07-17 18:44:51,2330,1002.3235
2020-07-17 18:44:51,2341,1002.3235
2020-07-17 18:44:51,2350,1002.3235
2020-07-17 18:44:51,2360,1002.3235
2020-07-17 18:44:51,2371,1002.3235
2020-07-17 18:44:51,2381,1002.3235
2020-07-17 18:44:51,2390,1002.3235
2020-07-17 18:44:51,2401,1002.3235
2020-07-17 18:44:51,2410,1002.3208
2020-07-17 18:44:51,2420,1002.3208
2020-07-17 18:44:51,2430,1002.3208
2020-07-17 18:44:51,2441,1002.3208
2020-07-17 18:44:51,2450,1002.3208
2020-07-17 18:44:51,2460,1002.3208
2020-07-17 18:44:51,2470,1002.3208
2020-07-17 18:44:51,2481,1002.3208
2020-07-17 18:44:51,2490,1002.3208
2020-07-17 18:44:51,2500,1002.3208
2020-07-17 18:44:51,2510,1002.3281
2020-07-17 18:44:51,2521,1002.3281
2020-07-17 18:44:51,2530,1002.3281
2020-07-17 18:44:51,2541,1002.3281
2020-07-17 18:44:51,2551,1002.3281
2020-07-17 18:44:51,2560,1002.3281
2020-07-17 18:44:51,2570,1002.3281
2020-07-17 18:44:51,2581,1002.3281
2020-07-17 18:44:51,2591,1002.3281
2020-07-17 18:44:51,2600,1002.3281
2020-07-17 18:44:51,2610,1002.3281
2020-07-17 18:44:51,2621,1002.324
2020-07-17 18:44:51,2630,1002.324
2020-07-17 18:44:51,2641,1002.324
2020-07-17 18:44:51,2651,1002.324
2020-07-17 18:44:51,2660,1002.324
2020-07-17 18:44:51,2671,1002.324
2020-07-17 18:44:51,2680,1002.324
2020-07-17 18:44:51,2690,1002.324
2020-07-17 18:44:51,2701,1002.324
2020-07-17 18:44:51,2710,1002.324
2020-07-17 18:44:51,2720,1002.32495
2020-07-17 18:44:51,2731,1002.32495
2020-07-17 18:44:51,2740,1002.32495
2020-07-17 18:44:51,2751,1002.32495
2020-07-17 18:44:51,2762,1002.32495
2020-07-17 18:44:51,2770,1002.32495
2020-07-17 18:44:51,2780,1002.32495
2020-07-17 18:44:51,2790,1002.32495
2020-07-17 18:44:51,2801,1002.32495
2020-07-17 18:44:51,2810,1002.31104
2020-07-17 18:44:51,2820,1002.31104
2020-07-17 18:44:51,2830,1002.31104
2020-07-17 18:44:51,2840,1002.31104
2020-07-17 18:44:51,2851,1002.31104
2020-07-17 18:44:51,2860,1002.31104
2020-07-17 18:44:51,2870,1002.31104
2020-07-17 18:44:51,2880,1002.31104
2020-07-17 18:44:51,2890,1002.31104
2020-07-17 18:44:51,2901,1002.31104
2020-07-17 18:44:51,2910,1002.31104
2020-07-17 18:44:51,2920,1002.31104
