Timestamp,Milliseconds,Millibars
2020-07-18 20:53:51,2291,1005.9243
2020-07-18 20:53:51,2301,1005.9243
2020-07-18 20:53:51,2311,1005.9243
2020-07-18 20:53:51,2320,1005.9243
2020-07-18 20:53:52,2330,1005.9243
2020-07-18 20:53:52,2341,1005.9243
2020-07-18 20:53:52,2350,1005.9243
2020-07-18 20:53:52,2360,1005.9192
2020-07-18 20:53:52,2371,1005.9192
2020-07-18 20:53:52,2380,1005.9192
2020-07-18 20:53:52,2390,1005.9192
2020-07-18 20:53:52,2401,1005.9192
2020-07-18 20:53:52,2410,1005.9192
2020-07-18 20:53:52,2420,1005.9192
2020-07-18 20:53:52,2430,1005.9192
2020-07-18 20:53:52,2441,1005.9192
2020-07-18 20:53:52,2450,1005.895
2020-07-18 20:53:52,2460,1005.895
2020-07-18 20:53:52,2471,1005.895
2020-07-18 20:53:52,2480,1005.895
2020-07-18 20:53:52,2490,1005.895
2020-07-18 20:53:52,2501,1005.895
2020-07-18 20:53:52,2510,1005.895
2020-07-18 20:53:52,2521,1005.895
2020-07-18 20:53:52,2530,1005.895
2020-07-18 20:53:52,2540,1005.895
2020-07-18 20:53:52,2551,1005.895
2020-07-18 20:53:52,2560,1005.8799
2020-07-18 20:53:52,2570,1005.8799
2020-07-18 20:53:52,2581,1005.8799
2020-07-18 20:53:52,2590,1005.8799
2020-07-18 20:53:52,2601,1005.8799
2020-07-18 20:53:52,2611,1005.8799
2020-07-18 20:53:52,2620,1005.8799
2020-07-18 20:53:52,2630,1005.8799
2020-07-18 20:53:52,2641,1005.8799
2020-07-18 20:53:52,2650,1005.87646
2020-07-18 20:53:52,2660,1005.87646
2020-07-18 20:53:52,2671,1005.87646
2020-07-18 20:53:52,2680,1005.87646
2020-07-18 20:53:52,2691,1005.87646
2020-07-18 20:53:52,2700,1005.87646
2020-07-18 20:53:52,2711,1005.87646
2020-07-18 20:53:52,2720,1005.87646
2020-07-18 20:53:52,2730,1005.87646
2020-07-18 20:53:52,2741,1005.87646
2020-07-18 20:53:52,2750,1005.87646
2020-07-18 20:53:52,2760,1005.8657
2020-07-18 20:53:52,2771,1005.8657
2020-07-18 20:53:52,2780,1005.8657
2020-07-18 20:53:52,2790,1005.8657
2020-07-18 20:53:52,2801,1005.8657
2020-07-18 20:53:52,2810,1005.8657
2020-07-18 20:53:52,2820,1005.8657
2020-07-18 20:53:52,2831,1005.8657
2020-07-18 20:53:52,2840,1005.8657
2020-07-18 20:53:52,2850,1005.8572
2020-07-18 20:53:52,2861,1005.8572
2020-07-18 20:53:52,2870,1005.8572
2020-07-18 20:53:52,2881,1005.8572
2020-07-18 20:53:52,2891,1005.8572
2020-07-18 20:53:52,2900,1005.8572
2020-07-18 20:53:52,2910,1005.8572
2020-07-18 20:53:52,2921,1005.8572
2020-07-18 20:53:52,2930,1005.8572
2020-07-18 20:53:52,2941,1005.8572
2020-07-18 20:53:52,2950,1005.8572
2020-07-18 20:53:52,2960,1005.8572
2020-07-18 20:53:52,2970,1005.8572
2020-07-18 20:53:52,2983,1005.8572
2020-07-18 20:53:52,2991,1005.8572
2020-07-18 20:53:52,3000,1005.8572
2020-07-18 20:53:52,3010,1005.8572
2020-07-18 20:53:52,3021,1005.8572
2020-07-18 20:53:52,3030,1005.8572
2020-07-18 20:53:52,3041,1005.8572
2020-07-18 20:53:52,3051,1005.8618
2020-07-18 20:53:52,3060,1005.8618
2020-07-18 20:53:52,3070,1005.8618
2020-07-18 20:53:52,3081,1005.8618
2020-07-18 20:53:52,3090,1005.8618
2020-07-18 20:53:52,3100,1005.8618
2020-07-18 20:53:52,3110,1005.8618
2020-07-18 20:53:52,3121,1005.8618
2020-07-18 20:53:52,3130,1005.8618
2020-07-18 20:53:52,3140,1005.8618
2020-07-18 20:53:52,3150,1005.8635
2020-07-18 20:53:52,3160,1005.8635
2020-07-18 20:53:52,3170,1005.8635
2020-07-18 20:53:52,3181,1005.8635
2020-07-18 20:53:52,3190,1005.8635
2020-07-18 20:53:52,3200,1005.8635
2020-07-18 20:53:52,3211,1005.8635
2020-07-18 20:53:52,3222,1005.8635
2020-07-18 20:53:52,3230,1005.8635
2020-07-18 20:53:52,3240,1005.8635
2020-07-18 20:53:52,3250,1005.86426
2020-07-18 20:53:52,3261,1005.86426
2020-07-18 20:53:52,3270,1005.86426
2020-07-18 20:53:52,3281,1005.86426
2020-07-18 20:53:52,3290,1005.86426
2020-07-18 20:53:52,3301,1005.86426
2020-07-18 20:53:52,3310,1005.86426
2020-07-18 20:53:52,3320,1005.86426
2020-07-18 20:53:53,3331,1005.86426
2020-07-18 20:53:53,3340,1005.86426
2020-07-18 20:53:53,3350,1005.86597
2020-07-18 20:53:53,3360,1005.86597
2020-07-18 20:53:53,3371,1005.86597
2020-07-18 20:53:53,3380,1005.86597
2020-07-18 20:53:53,3390,1005.86597
2020-07-18 20:53:53,3400,1005.86597
2020-07-18 20:53:53,3411,1005.86597
2020-07-18 20:53:53,3420,1005.86597
2020-07-18 20:53:53,3431,1005.86597
2020-07-18 20:53:53,3440,1005.86597
2020-07-18 20:53:53,3450,1005.8606
2020-07-18 20:53:53,3461,1005.8606
2020-07-18 20:53:53,3470,1005.8606
2020-07-18 20:53:53,3480,1005.8606
2020-07-18 20:53:53,3490,1005.8606
2020-07-18 20:53:53,3501,1005.8606
2020-07-18 20:53:53,3510,1005.8606
2020-07-18 20:53:53,3520,1005.8606
2020-07-18 20:53:53,3530,1005.8606
2020-07-18 20:53:53,3540,1005.8606
2020-07-18 20:53:53,3550,1005.8606
2020-07-18 20:53:53,3561,1005.8606
2020-07-18 20:53:53,3570,1005.8606
2020-07-18 20:53:53,3580,1005.8606
