Timestamp,Milliseconds,Millibars
2020-07-19 22:32:10,1381,1006.8213
2020-07-19 22:32:10,1392,1006.8213
2020-07-19 22:32:10,1401,1006.8213
2020-07-19 22:32:10,1411,1006.8213
2020-07-19 22:32:10,1421,1006.8213
2020-07-19 22:32:10,1431,1006.8213
2020-07-19 22:32:10,1442,1006.8213
2020-07-19 22:32:10,1451,1006.8213
2020-07-19 22:32:10,1461,1006.8213
2020-07-19 22:32:10,1471,1006.8213
2020-07-19 22:32:10,1481,1006.8262
2020-07-19 22:32:10,1492,1006.8262
2020-07-19 22:32:10,1501,1006.8262
2020-07-19 22:32:10,1511,1006.8262
2020-07-19 22:32:10,1522,1006.8262
2020-07-19 22:32:10,1531,1006.8262
2020-07-19 22:32:10,1541,1006.8262
2020-07-19 22:32:10,1551,1006.8262
2020-07-19 22:32:10,1561,1006.8262
2020-07-19 22:32:10,1571,1006.8262
2020-07-19 22:32:10,1582,1006.8362
2020-07-19 22:32:10,1591,1006.8362
2020-07-19 22:32:10,1601,1006.8362
2020-07-19 22:32:10,1611,1006.8362
2020-07-19 22:32:10,1621,1006.8362
2020-07-19 22:32:10,1631,1006.8362
2020-07-19 22:32:10,1642,1006.8362
2020-07-19 22:32:10,1651,1006.8362
2020-07-19 22:32:10,1661,1006.8362
2020-07-19 22:32:10,1671,1006.8362
2020-07-19 22:32:10,1681,1006.84033
2020-07-19 22:32:10,1692,1006.84033
2020-07-19 22:32:10,1702,1006.84033
2020-07-19 22:32:10,1711,1006.84033
2020-07-19 22:32:10,1721,1006.84033
2020-07-19 22:32:10,1732,1006.84033
2020-07-19 22:32:10,1741,1006.84033
2020-07-19 22:32:10,1751,1006.84033
2020-07-19 22:32:10,1761,1006.84033
2020-07-19 22:32:10,1771,1006.84033
2020-07-19 22:32:10,1781,1006.84033
2020-07-19 22:32:10,1792,1006.855
2020-07-19 22:32:10,1801,1006.855
2020-07-19 22:32:10,1812,1006.855
2020-07-19 22:32:10,1821,1006.855
2020-07-19 22:32:10,1831,1006.855
2020-07-19 22:32:10,1841,1006.855
2020-07-19 22:32:10,1852,1006.855
2020-07-19 22:32:10,1861,1006.855
2020-07-19 22:32:11,1872,1006.855
2020-07-19 22:32:11,1881,1006.855
2020-07-19 22:32:11,1891,1006.85376
2020-07-19 22:32:11,1902,1006.85376
2020-07-19 22:32:11,1911,1006.85376
2020-07-19 22:32:11,1921,1006.85376
2020-07-19 22:32:11,1931,1006.85376
2020-07-19 22:32:11,1941,1006.85376
2020-07-19 22:32:11,1951,1006.85376
2020-07-19 22:32:11,1962,1006.85376
2020-07-19 22:32:11,1971,1006.85376
2020-07-19 22:32:11,1982,1006.8479
2020-07-19 22:32:11,1991,1006.8479
2020-07-19 22:32:11,2001,1006.8479
2020-07-19 22:32:11,2011,1006.8479
2020-07-19 22:32:11,2022,1006.8479
2020-07-19 22:32:11,2031,1006.8479
2020-07-19 22:32:11,2041,1006.8479
2020-07-19 22:32:11,2052,1006.8479
2020-07-19 22:32:11,2061,1006.8479
2020-07-19 22:32:11,2071,1006.8479
2020-07-19 22:32:11,2081,1006.8479
2020-07-19 22:32:11,2092,1006.845
2020-07-19 22:32:11,2101,1006.845
2020-07-19 22:32:11,2111,1006.845
2020-07-19 22:32:11,2121,1006.845
2020-07-19 22:32:11,2131,1006.845
2020-07-19 22:32:11,2142,1006.845
2020-07-19 22:32:11,2151,1006.845
2020-07-19 22:32:11,2161,1006.845
2020-07-19 22:32:11,2171,1006.845
2020-07-19 22:32:11,2182,1006.845
2020-07-19 22:32:11,2191,1006.845
2020-07-19 22:32:11,2201,1006.845
2020-07-19 22:32:11,2211,1006.845
2020-07-19 22:32:11,2221,1006.845
2020-07-19 22:32:11,2232,1006.845
2020-07-19 22:32:11,2241,1006.845
2020-07-19 22:32:11,2252,1006.845
2020-07-19 22:32:11,2261,1006.845
2020-07-19 22:32:11,2271,1006.845
2020-07-19 22:32:11,2282,1006.84204
2020-07-19 22:32:11,2291,1006.84204
2020-07-19 22:32:11,2301,1006.84204
2020-07-19 22:32:11,2312,1006.84204
2020-07-19 22:32:11,2321,1006.84204
2020-07-19 22:32:11,2331,1006.84204
2020-07-19 22:32:11,2341,1006.84204
2020-07-19 22:32:11,2352,1006.84204
2020-07-19 22:32:11,2361,1006.84204
2020-07-19 22:32:11,2371,1006.84204
2020-07-19 22:32:11,2382,1006.84204
2020-07-19 22:32:11,2391,1006.8384
2020-07-19 22:32:11,2401,1006.8384
2020-07-19 22:32:11,2411,1006.8384
2020-07-19 22:32:11,2421,1006.8384
2020-07-19 22:32:11,2431,1006.8384
2020-07-19 22:32:11,2443,1006.8384
2020-07-19 22:32:11,2451,1006.8384
2020-07-19 22:32:11,2462,1006.8384
2020-07-19 22:32:11,2472,1006.8384
2020-07-19 22:32:11,2482,1006.83325
2020-07-19 22:32:11,2492,1006.83325
2020-07-19 22:32:11,2502,1006.83325
2020-07-19 22:32:11,2511,1006.83325
2020-07-19 22:32:11,2521,1006.83325
2020-07-19 22:32:11,2531,1006.83325
2020-07-19 22:32:11,2542,1006.83325
2020-07-19 22:32:11,2551,1006.83325
2020-07-19 22:32:11,2562,1006.83325
2020-07-19 22:32:11,2571,1006.83325
2020-07-19 22:32:11,2581,1006.83765
2020-07-19 22:32:11,2591,1006.83765
2020-07-19 22:32:11,2601,1006.83765
2020-07-19 22:32:11,2612,1006.83765
2020-07-19 22:32:11,2621,1006.83765
2020-07-19 22:32:11,2631,1006.83765
2020-07-19 22:32:11,2641,1006.83765
2020-07-19 22:32:11,2652,1006.83765
2020-07-19 22:32:11,2661,1006.83765
2020-07-19 22:32:11,2671,1006.83765
2020-07-19 22:32:11,2682,1006.833
2020-07-19 22:32:11,2691,1006.833
2020-07-19 22:32:11,2702,1006.833
2020-07-19 22:32:11,2711,1006.833
2020-07-19 22:32:11,2721,1006.833
2020-07-19 22:32:11,2732,1006.833
2020-07-19 22:32:11,2741,1006.833
2020-07-19 22:32:11,2751,1006.833
2020-07-19 22:32:11,2761,1006.833
2020-07-19 22:32:11,2772,1006.833
2020-07-19 22:32:11,2781,1006.833
2020-07-19 22:32:11,2792,1006.83936
2020-07-19 22:32:11,2801,1006.83936
2020-07-19 22:32:11,2812,1006.83936
2020-07-19 22:32:11,2821,1006.83936
2020-07-19 22:32:11,2831,1006.83936
2020-07-19 22:32:11,2841,1006.83936
2020-07-19 22:32:11,2852,1006.83936
2020-07-19 22:32:11,2861,1006.83936
2020-07-19 22:32:12,2871,1006.83936
2020-07-19 22:32:12,2882,1006.83936
2020-07-19 22:32:12,2891,1006.8457
2020-07-19 22:32:12,2901,1006.8457
2020-07-19 22:32:12,2912,1006.8457
2020-07-19 22:32:12,2921,1006.8457
2020-07-19 22:32:12,2931,1006.8457
2020-07-19 22:32:12,2941,1006.8457
2020-07-19 22:32:12,2951,1006.8457
2020-07-19 22:32:12,2961,1006.8457
2020-07-19 22:32:12,2972,1006.8457
2020-07-19 22:32:12,2981,1006.8457
2020-07-19 22:32:12,2991,1006.85034
2020-07-19 22:32:12,3002,1006.85034
2020-07-19 22:32:12,3011,1006.85034
2020-07-19 22:32:12,3021,1006.85034
2020-07-19 22:32:12,3032,1006.85034
2020-07-19 22:32:12,3041,1006.85034
2020-07-19 22:32:12,3051,1006.85034
2020-07-19 22:32:12,3062,1006.85034
2020-07-19 22:32:12,3071,1006.85034
2020-07-19 22:32:12,3082,1006.85034
2020-07-19 22:32:12,3091,1006.8689
2020-07-19 22:32:12,3101,1006.8689
2020-07-19 22:32:12,3112,1006.8689
2020-07-19 22:32:12,3121,1006.8689
2020-07-19 22:32:12,3131,1006.8689
2020-07-19 22:32:12,3142,1006.8689
2020-07-19 22:32:12,3151,1006.8689
2020-07-19 22:32:12,3161,1006.8689
2020-07-19 22:32:12,3171,1006.8689
2020-07-19 22:32:12,3181,1006.85693
2020-07-19 22:32:12,3192,1006.85693
2020-07-19 22:32:12,3201,1006.85693
2020-07-19 22:32:12,3211,1006.85693
2020-07-19 22:32:12,3221,1006.85693
2020-07-19 22:32:12,3231,1006.85693
2020-07-19 22:32:12,3241,1006.85693
2020-07-19 22:32:12,3252,1006.85693
2020-07-19 22:32:12,3261,1006.85693
2020-07-19 22:32:12,3271,1006.85693
2020-07-19 22:32:12,3281,1006.85693
2020-07-19 22:32:12,3291,1006.85693
2020-07-19 22:32:12,3301,1006.85693
