Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:01:00,490,-0.5794145,0.54828894,9.500483
2020-07-19 22:01:00,500,-0.35674694,0.5602603,9.335278
2020-07-19 22:01:00,510,-0.028731298,0.4070267,9.14613
2020-07-19 22:01:00,520,0.2083019,0.28731298,9.057542
2020-07-19 22:01:00,530,0.23942748,0.28252444,9.198804
2020-07-19 22:01:00,541,0.22985038,0.33759275,9.416683
2020-07-19 22:01:00,550,0.23463893,0.42378664,9.474146
2020-07-19 22:01:00,560,0.4644893,0.50998056,9.660899
2020-07-19 22:01:00,570,0.7996878,0.6560313,9.44302
2020-07-19 22:01:00,580,1.0055954,0.8978531,9.419077
2020-07-19 22:01:00,590,1.1636176,1.2330515,9.577099
2020-07-19 22:01:00,601,1.2785428,1.5012103,9.668081
2020-07-19 22:01:00,610,1.5131817,1.7262721,9.452597
2020-07-19 22:01:00,620,1.7478206,1.9824595,9.4095
2020-07-19 22:01:00,630,1.9537282,2.22907,9.311335
2020-07-19 22:01:00,640,2.0902019,2.516383,9.349643
2020-07-19 22:01:00,650,2.3416007,2.6839821,9.634562
2020-07-19 22:01:00,660,2.6504622,2.7318676,9.692024
2020-07-19 22:01:00,671,2.9329867,2.700742,9.964972
2020-07-19 22:01:00,680,3.1939626,2.6624336,9.342461
2020-07-19 22:01:00,690,4.106181,2.482863,9.182044
2020-07-19 22:01:00,700,4.7693954,2.4158232,8.547561
2020-07-19 22:01:00,710,4.9968514,2.6217308,7.6305537
2020-07-19 22:01:00,720,5.956956,2.700742,7.513234
2020-07-19 22:01:00,731,6.3927135,3.0527003,6.5842557
2020-07-19 22:01:00,740,6.4358106,3.641692,5.930619
2020-07-19 22:01:00,750,6.352011,4.35758,5.62894
2020-07-19 22:01:00,760,6.3113084,5.114171,5.8755503
2020-07-19 22:01:00,770,6.261029,5.607392,6.3998966
2020-07-19 22:01:00,781,5.968927,5.916253,6.591439
2020-07-19 22:01:00,790,5.609786,6.0670924,6.6249585
2020-07-19 22:01:00,800,5.4565525,6.0886407,6.7470665
2020-07-19 22:01:00,810,5.585843,6.064698,6.7231236
2020-07-19 22:01:00,820,5.734288,6.095824,6.8883286
2020-07-19 22:01:00,830,5.7366824,6.2873654,6.711152
2020-07-19 22:01:00,840,5.784568,6.55313,6.55313
2020-07-19 22:01:00,851,6.0431495,6.7303066,6.342434
2020-07-19 22:01:00,860,6.483696,6.804529,6.246663
2020-07-19 22:01:00,870,6.7015753,6.859597,6.2322974
2020-07-19 22:01:00,880,6.7446723,6.854809,6.1269493
2020-07-19 22:01:00,890,6.675238,6.8500204,5.9258304
2020-07-19 22:01:00,900,6.6967864,6.9122715,5.794145
2020-07-19 22:01:00,910,6.8093176,6.9840994,5.403878
2020-07-19 22:01:00,920,7.1828246,6.969734,5.174028
2020-07-19 22:01:00,931,7.49408,6.91706,5.0926223
2020-07-19 22:01:00,940,7.573091,6.8452315,5.0040345
2020-07-19 22:01:00,950,7.5826683,6.7063637,4.7334814
2020-07-19 22:01:00,960,7.5252056,6.577073,4.539545
2020-07-19 22:01:00,970,7.5276,6.4501762,4.163644
2020-07-19 22:01:00,980,7.640131,6.325674,4.0559015
2020-07-19 22:01:00,990,7.6449194,6.2155375,3.8954852
2020-07-19 22:01:00,1000,7.5299945,6.167652,3.6560576
2020-07-19 22:01:00,1010,7.2618356,6.241874,3.476487
2020-07-19 22:01:00,1020,7.1373334,6.409474,3.5578923
2020-07-19 22:01:00,1030,7.0271964,6.5483418,3.5914123
2020-07-19 22:01:00,1040,6.804529,6.6608725,3.4333901
2020-07-19 22:01:00,1050,6.5603127,6.737489,3.3519847
2020-07-19 22:01:00,1060,6.304126,6.8476257,2.9904492
2020-07-19 22:01:00,1070,6.0096297,6.9745226,3.059883
2020-07-19 22:01:00,1080,5.94259,6.962551,2.901861
2020-07-19 22:01:00,1091,6.012024,6.7829804,2.8874955
2020-07-19 22:01:00,1100,5.973716,6.65369,2.9473522
2020-07-19 22:01:00,1110,5.6504884,6.6225643,2.7175019
2020-07-19 22:01:01,1120,5.401484,6.577073,2.545114
2020-07-19 22:01:01,1130,5.2674046,6.5627074,2.535537
2020-07-19 22:01:01,1140,5.1189594,6.6584783,2.4780743
2020-07-19 22:01:01,1151,4.9944572,6.708758,2.3655436
2020-07-19 22:01:01,1160,5.0160055,6.672844,2.3032923
2020-07-19 22:01:01,1170,5.193182,6.4597535,2.3056867
2020-07-19 22:01:01,1180,5.322473,6.2682114,2.351178
2020-07-19 22:01:01,1190,5.305713,6.2179317,2.2075214
2020-07-19 22:01:01,1200,5.28177,6.284971,2.1069617
2020-07-19 22:01:01,1210,5.29853,6.4980617,2.1332989
2020-07-19 22:01:01,1220,5.3464155,6.6848154,2.264984
2020-07-19 22:01:01,1231,5.454158,6.797346,2.370332
2020-07-19 22:01:01,1240,5.6169686,6.7566433,2.4062462
2020-07-19 22:01:01,1250,5.7438655,6.6584783,2.4589202
2020-07-19 22:01:01,1260,5.880339,6.593833,2.456526
2020-07-19 22:01:01,1270,5.995264,6.6704497,2.5235655
2020-07-19 22:01:01,1280,6.1030064,6.754249,2.7151077
2020-07-19 22:01:01,1290,6.1748347,6.8284717,2.7773588
2020-07-19 22:01:01,1301,6.122161,6.8955116,2.7294734
2020-07-19 22:01:01,1310,6.012024,7.020014,2.8874955
2020-07-19 22:01:01,1320,5.851608,7.1828246,3.2346652
2020-07-19 22:01:01,1330,5.604997,7.3480296,3.7542229
2020-07-19 22:01:01,1340,5.29853,7.4868975,4.1851926
2020-07-19 22:01:01,1350,5.219519,7.4797144,4.3264546
2020-07-19 22:01:01,1360,5.3799353,7.345635,4.276175
2020-07-19 22:01:01,1371,5.5379577,7.211556,4.146884
2020-07-19 22:01:01,1380,5.707951,7.228316,3.9505534
2020-07-19 22:01:01,1391,5.803722,7.2762012,3.545921
2020-07-19 22:01:01,1400,5.933013,7.3647895,3.232271
2020-07-19 22:01:01,1410,6.0766697,7.5443597,2.8563697
2020-07-19 22:01:01,1420,6.0886407,7.726325,2.595394
2020-07-19 22:01:01,1431,5.9880815,7.8891354,2.351178
2020-07-19 22:01:01,1440,5.8324533,8.006455,2.2625897
2020-07-19 22:01:01,1450,5.705557,7.9609637,2.1835787
2020-07-19 22:01:01,1461,5.6552773,7.901107,2.126116
2020-07-19 22:01:01,1470,5.609786,7.8723755,2.2362528
2020-07-19 22:01:01,1480,5.4517636,7.9489923,2.3368123
2020-07-19 22:01:01,1491,5.3081074,8.001666,2.4589202
2020-07-19 22:01:01,1500,5.219519,7.9681463,2.604971
2020-07-19 22:01:01,1510,5.152479,7.8268843,2.7917244
2020-07-19 22:01:01,1521,5.114171,7.683228,2.9162266
2020-07-19 22:01:01,1530,5.0638914,7.5850625,3.031152
2020-07-19 22:01:01,1541,5.06868,7.5323887,3.222694
2020-07-19 22:01:01,1550,5.06868,7.5515428,3.3328304
2020-07-19 22:01:01,1561,5.071074,7.5754857,3.354379
2020-07-19 22:01:01,1570,5.1788163,7.5683026,3.4118416
2020-07-19 22:01:01,1580,5.28177,7.573091,3.476487
2020-07-19 22:01:01,1591,5.3512044,7.620977,3.4740927
2020-07-19 22:01:01,1600,5.454158,7.623371,3.407053
2020-07-19 22:01:01,1610,5.705557,7.623371,3.0862203
2020-07-19 22:01:01,1621,5.9904757,7.6185822,3.0096035
2020-07-19 22:01:01,1630,6.158075,7.649708,2.9090438
2020-07-19 22:01:01,1641,6.2322974,7.6473136,2.8539755
2020-07-19 22:01:01,1650,6.22272,7.623371,2.8372157
2020-07-19 22:01:01,1661,6.1892004,7.5036573,2.7079248
2020-07-19 22:01:01,1670,6.203566,7.393521,2.6193366
2020-07-19 22:01:01,1681,6.1892004,7.3647895,2.4900458
2020-07-19 22:01:01,1690,6.100612,7.412675,2.3823035
2020-07-19 22:01:01,1701,5.9904757,7.455772,2.3463893
2020-07-19 22:01:01,1710,5.8587904,7.5323887,2.3751206
2020-07-19 22:01:01,1721,5.681614,7.563514,2.5762396
2020-07-19 22:01:01,1730,5.549929,7.563514,2.7486274
2020-07-19 22:01:01,1740,5.446975,7.5443597,2.8539755
2020-07-19 22:01:01,1751,5.3368387,7.429435,3.1436827
2020-07-19 22:01:01,1761,5.276982,7.326481,3.4908526
2020-07-19 22:01:01,1770,5.209942,7.2426815,3.6919718
2020-07-19 22:01:01,1781,5.2937417,7.127756,3.6392977
2020-07-19 22:01:01,1790,5.549929,7.0176196,3.8092911
2020-07-19 22:01:01,1800,5.7558365,6.93382,3.74704
2020-07-19 22:01:01,1811,5.9234357,6.8524146,3.6895776
2020-07-19 22:01:01,1820,6.1269493,6.8787518,3.6464806
2020-07-19 22:01:01,1830,6.366377,6.840443,3.684789
2020-07-19 22:01:01,1841,6.5148215,6.794952,3.6105664
2020-07-19 22:01:01,1850,6.591439,6.708758,3.3663504
2020-07-19 22:01:01,1860,6.715941,6.6584783,3.1915684
2020-07-19 22:01:01,1871,6.8260775,6.6273527,3.0646718
2020-07-19 22:01:01,1880,6.8069234,6.694392,2.925804
2020-07-19 22:01:01,1891,6.672844,6.7039695,2.8946784
2020-07-19 22:01:01,1900,6.6249585,6.6441126,3.2681851
2020-07-19 22:01:01,1910,6.2873654,6.577073,3.4573328
2020-07-19 22:01:01,1921,5.803722,6.524399,3.476487
2020-07-19 22:01:01,1930,5.446975,6.4980617,3.11974
2020-07-19 22:01:01,1940,5.032766,6.6680555,3.5267668
2020-07-19 22:01:01,1951,4.520391,6.981705,3.912245
2020-07-19 22:01:01,1960,4.2115293,7.1971903,4.0989985
2020-07-19 22:01:01,1971,3.842811,7.5826683,4.45814
2020-07-19 22:01:01,1980,3.5890179,7.920261,4.3791285
2020-07-19 22:01:01,1990,3.232271,8.332076,4.640105
2020-07-19 22:01:01,2001,2.7079248,8.691217,5.097411
2020-07-19 22:01:01,2010,2.2673783,8.909097,5.4302154
2020-07-19 22:01:01,2020,2.1740015,8.92825,5.813299
2020-07-19 22:01:01,2031,2.4158232,8.770228,6.5124273
2020-07-19 22:01:01,2040,2.6001825,8.509253,7.2809896
2020-07-19 22:01:01,2051,2.6504622,8.150111,7.92505
2020-07-19 22:01:01,2060,2.4613144,7.82449,8.075889
2020-07-19 22:01:01,2070,2.1596358,7.5036573,7.8460383
2020-07-19 22:01:01,2081,2.3344178,7.1301503,7.3049326
2020-07-19 22:01:01,2090,3.3232534,6.7039695,7.046351
2020-07-19 22:01:01,2100,4.5419393,6.284971,7.537177
2020-07-19 22:01:01,2110,5.212336,6.064698,8.025609
2020-07-19 22:01:02,2120,5.4517636,5.880339,7.905895
2020-07-19 22:01:02,2131,4.9872746,5.583449,8.061523
2020-07-19 22:01:02,2140,4.338426,5.6385174,8.001666
2020-07-19 22:01:02,2150,3.8475995,5.8683677,7.6904106
2020-07-19 22:01:02,2161,3.5746522,6.2682114,7.5228114
2020-07-19 22:01:02,2170,3.6919718,6.6225643,7.515629
2020-07-19 22:01:02,2180,4.146884,6.651295,8.403905
2020-07-19 22:01:02,2191,4.4318027,6.3807425,8.557138
2020-07-19 22:01:02,2200,4.0822387,5.9832926,8.638543
2020-07-19 22:01:02,2210,3.4286015,5.583449,8.870789
2020-07-19 22:01:02,2220,2.8348215,5.236279,8.8324795
2020-07-19 22:01:02,2230,2.1811843,4.905869,8.58587
2020-07-19 22:01:02,2241,1.8411974,4.7741838,8.303345
2020-07-19 22:01:02,2250,1.7573977,4.73827,7.927444
2020-07-19 22:01:02,2260,1.960911,4.63771,8.023215
2020-07-19 22:01:02,2270,2.413429,4.3671575,8.571504
2020-07-19 22:01:02,2280,2.7055306,3.8954852,9.059936
2020-07-19 22:01:02,2291,2.588211,3.1843855,9.811738
2020-07-19 22:01:02,2300,2.0902019,2.6744049,9.912297
2020-07-19 22:01:02,2310,1.4437478,2.1189332,9.562734
2020-07-19 22:01:02,2321,1.2043202,1.802889,9.237112
2020-07-19 22:01:02,2330,1.2210802,1.7837347,8.722343
2020-07-19 22:01:02,2341,1.4293821,2.1716073,8.075889
2020-07-19 22:01:02,2350,1.8244374,2.7725701,7.2594414
2020-07-19 22:01:02,2360,1.9728824,3.4142358,6.9745226
2020-07-19 22:01:02,2371,1.5826156,3.684789,6.8452315
2020-07-19 22:01:02,2380,0.79250497,3.553104,7.3815494
2020-07-19 22:01:02,2391,-0.057462595,3.0766432,8.265037
2020-07-19 22:01:02,2401,-0.69194543,2.4445546,9.160496
2020-07-19 22:01:02,2410,-0.9194015,2.056682,9.677659
2020-07-19 22:01:02,2420,-0.8786988,1.8675344,9.660899
2020-07-19 22:01:02,2431,-0.7206767,1.8100717,9.797373
2020-07-19 22:01:02,2440,-0.6703969,1.759792,10.115811
2020-07-19 22:01:02,2451,-0.92658436,1.5347302,10.436644
2020-07-19 22:01:02,2460,-1.3527653,1.1923488,10.427067
2020-07-19 22:01:02,2470,-1.6568382,0.818842,10.587483
2020-07-19 22:01:02,2480,-1.8651401,0.6344828,10.486923
2020-07-19 22:01:02,2491,-1.8962656,0.63208854,10.345661
2020-07-19 22:01:02,2500,-1.7693691,0.77574503,10.216371
2020-07-19 22:01:02,2510,-1.6664152,0.7541966,10.185245
2020-07-19 22:01:02,2520,-1.5802214,0.53871185,10.252285
2020-07-19 22:01:02,2530,-1.5131817,0.21787901,10.197216
2020-07-19 22:01:02,2541,-1.4078336,0.0047885496,9.703996
2020-07-19 22:01:02,2550,-1.1923488,-0.05506832,9.361614
2020-07-19 22:01:02,2560,-1.0750294,-0.016759925,8.92825
2020-07-19 22:01:02,2570,-0.9984126,0.13168511,8.578687
2020-07-19 22:01:02,2580,-1.1564348,0.20111908,8.652909
2020-07-19 22:01:02,2590,-1.3455825,0.16281068,8.882759
2020-07-19 22:01:02,2601,-1.4054393,-0.05506832,9.0288105
2020-07-19 22:01:02,2610,-1.3431882,-0.14605077,9.040782
2020-07-19 22:01:02,2620,-1.2402344,-0.13886794,8.913885
2020-07-19 22:01:02,2631,-1.403045,0.17478207,8.142929
2020-07-19 22:01:02,2640,-1.6688095,0.5363176,8.049552
2020-07-19 22:01:02,2650,-1.9680939,0.87151605,8.274613
2020-07-19 22:01:02,2661,-2.0782306,0.84039044,8.514041
2020-07-19 22:01:02,2670,-2.351178,0.72546524,8.93304
2020-07-19 22:01:02,2680,-2.4421604,0.65842557,9.009656
2020-07-19 22:01:02,2690,-2.7318676,0.72785956,9.251478
2020-07-19 22:01:02,2700,-2.988055,0.9529214,9.182044
2020-07-19 22:01:02,2710,-3.2274826,1.2258687,8.763046
2020-07-19 22:01:02,2720,-3.222694,1.4006507,8.856422
2020-07-19 22:01:02,2731,-3.1963568,1.5610672,8.854029
2020-07-19 22:01:02,2740,-3.1652312,1.7550035,8.909097
2020-07-19 22:01:02,2750,-3.1843855,1.8507744,9.117398
2020-07-19 22:01:02,2760,-3.213117,1.8244374,9.294575
2020-07-19 22:01:02,2770,-3.3687446,1.7382435,9.364009
2020-07-19 22:01:02,2780,-3.4190245,1.5562786,9.481328
2020-07-19 22:01:02,2791,-3.347196,1.3862851,9.354432
2020-07-19 22:01:02,2800,-3.2801564,1.3982565,9.316123
2020-07-19 22:01:02,2810,-3.2083282,1.611347,9.196409
2020-07-19 22:01:02,2821,-3.2442424,1.8100717,9.047964
2020-07-19 22:01:02,2830,-3.3304362,1.8411974,9.047964
2020-07-19 22:01:02,2840,-3.3400133,1.6544439,8.652909
2020-07-19 22:01:02,2851,-3.4190245,1.5658557,8.696006
2020-07-19 22:01:02,2860,-3.4645157,1.5634614,9.160496
2020-07-19 22:01:02,2870,-2.6432793,1.2546,10.4845295
2020-07-19 22:01:02,2881,-2.8946784,0.7398309,11.10704
2020-07-19 22:01:02,2890,-2.2793496,0.41181526,11.62181
2020-07-19 22:01:02,2901,-1.7071179,0.54828894,12.081511
2020-07-19 22:01:02,2910,-1.960911,1.1348863,12.153339
2020-07-19 22:01:02,2920,-2.7821474,1.8004947,11.44224
2020-07-19 22:01:02,2930,-3.1652312,1.9417568,10.707197
2020-07-19 22:01:02,2941,-3.3232534,1.8938714,10.058349
2020-07-19 22:01:02,2950,-3.4046588,1.8675344,9.550762
2020-07-19 22:01:02,2960,-3.493247,1.9561225,8.983319
2020-07-19 22:01:02,2970,-3.519584,2.0902019,8.652909
2020-07-19 22:01:02,2981,-3.5267668,2.2075214,8.487704
2020-07-19 22:01:02,2990,-3.6081722,2.3296294,8.339259
2020-07-19 22:01:02,3001,-3.6560576,2.343995,8.150111
2020-07-19 22:01:02,3010,-3.46691,2.2123098,7.9513865
2020-07-19 22:01:02,3020,-3.2729738,2.0806248,7.922655
2020-07-19 22:01:02,3031,-3.093403,2.0494993,7.84125
2020-07-19 22:01:02,3040,-3.0527003,2.1380875,8.095043
2020-07-19 22:01:02,3051,-3.1484714,2.2841382,8.399116
2020-07-19 22:01:02,3060,-3.2250881,2.370332,8.684034
2020-07-19 22:01:02,3071,-3.275368,2.3128695,8.971348
2020-07-19 22:01:02,3080,-3.3256476,2.205127,9.126976
2020-07-19 22:01:02,3091,-3.3519847,2.0494993,9.3280945
2020-07-19 22:01:02,3100,-3.3352249,1.7957062,9.617802
2020-07-19 22:01:02,3110,-3.265791,1.8699286,9.634562
2020-07-19 22:01:03,3120,-3.1652312,2.0782306,9.500483
2020-07-19 22:01:03,3130,-3.1867797,2.3775148,9.3831625
2020-07-19 22:01:03,3140,-3.2298768,2.4421604,9.239507
2020-07-19 22:01:03,3150,-3.2705793,2.3918805,9.174861
2020-07-19 22:01:03,3160,-3.284945,2.3727264,9.057542
2020-07-19 22:01:03,3171,-3.3256476,2.4373717,8.959376
2020-07-19 22:01:03,3180,-3.3519847,2.5044115,8.861211
2020-07-19 22:01:03,3190,-3.3040993,2.482863,8.767835
2020-07-19 22:01:03,3200,-3.2562137,2.4541316,8.767835
2020-07-19 22:01:03,3210,-3.2681851,2.3535721,8.901914
2020-07-19 22:01:03,3220,-3.3136764,2.3320236,9.047964
2020-07-19 22:01:03,3230,-3.3136764,2.3248408,8.992896
2020-07-19 22:01:03,3240,-3.2729738,2.343995,8.976136
2020-07-19 22:01:03,3251,-3.2538195,2.3990633,8.9976845
2020-07-19 22:01:03,3260,-3.2250881,2.3966691,9.040782
2020-07-19 22:01:03,3270,-3.1365,2.3152637,8.8324795
2020-07-19 22:01:03,3280,-3.179597,2.3918805,8.736709
2020-07-19 22:01:03,3290,-3.3112822,2.535537,8.810931
2020-07-19 22:01:03,3300,-3.3950818,2.5810282,8.789383
2020-07-19 22:01:03,3310,-3.3639562,2.5427198,8.76544
2020-07-19 22:01:03,3321,-3.3687446,2.47568,8.837268
2020-07-19 22:01:03,3330,-3.387899,2.4349775,8.940222
2020-07-19 22:01:03,3340,-3.380716,2.3559663,8.909097
2020-07-19 22:01:03,3350,-3.3352249,2.308081,8.887548
2020-07-19 22:01:03,3360,-3.3519847,2.3056867,8.844451
2020-07-19 22:01:03,3370,-3.3998702,2.3751206,8.839663
2020-07-19 22:01:03,3380,-3.4094474,2.4110348,8.822903
2020-07-19 22:01:03,3390,-3.4166303,2.3846977,8.861211
2020-07-19 22:01:03,3401,-3.4333901,2.3870919,8.91628
2020-07-19 22:01:03,3412,-3.4357843,2.3870919,8.7822
2020-07-19 22:01:03,3420,-3.4381785,2.4086404,8.722343
2020-07-19 22:01:03,3430,-3.4549387,2.4637089,8.784595
2020-07-19 22:01:03,3440,-3.459727,2.535537,8.858817
2020-07-19 22:01:03,3450,-3.4836698,2.535537,8.9186735
2020-07-19 22:01:03,3460,-3.5171897,2.5187771,8.935433
2020-07-19 22:01:03,3470,-3.5387383,2.4684973,8.937828
2020-07-19 22:01:03,3481,-3.5602865,2.4206119,8.873182
2020-07-19 22:01:03,3490,-3.5243726,2.4206119,8.913885
2020-07-19 22:01:03,3500,-3.4645157,2.4014575,8.968953
2020-07-19 22:01:03,3510,-3.407053,2.3990633,8.945011
2020-07-19 22:01:03,3520,-3.3615618,2.3751206,8.880365
2020-07-19 22:01:03,3530,-3.2681851,2.3296294,8.873182
2020-07-19 22:01:03,3540,-3.2777622,2.2961094,8.13814
2020-07-19 22:01:03,3551,-3.581835,2.6432793,9.203592
2020-07-19 22:01:03,3560,-3.4166303,2.4780743,9.294575
2020-07-19 22:01:03,3570,-3.1987512,2.2458298,8.909097
2020-07-19 22:01:03,3580,-3.1939626,2.3392065,8.810931
2020-07-19 22:01:03,3590,-3.1915684,2.370332,9.002473
2020-07-19 22:01:03,3600,-3.3352249,2.3224466,9.191621
2020-07-19 22:01:03,3610,-3.4573328,2.2410412,9.256267
2020-07-19 22:01:03,3620,-3.4573328,2.2266755,9.110215
2020-07-19 22:01:03,3631,-3.4525442,2.3631492,8.880365
2020-07-19 22:01:03,3640,-3.4908526,2.4804688,8.779806
2020-07-19 22:01:03,3650,-3.4525442,2.569057,8.707977
2020-07-19 22:01:03,3660,-3.4214187,2.5929997,8.655303
2020-07-19 22:01:03,3670,-3.4094474,2.6241252,8.636149
2020-07-19 22:01:03,3682,-3.371139,2.727079,8.676852
2020-07-19 22:01:03,3690,-3.3160706,2.7845416,8.74868
2020-07-19 22:01:03,3700,-3.294522,2.803696,8.705584
2020-07-19 22:01:03,3710,-3.294522,2.7749646,8.755863
2020-07-19 22:01:03,3720,-3.2610023,2.7486274,8.834874
2020-07-19 22:01:03,3730,-3.2705793,2.7294734,8.971348
2020-07-19 22:01:03,3741,-3.2897336,2.6744049,8.990502
2020-07-19 22:01:03,3750,-3.294522,2.6193366,8.961771
2020-07-19 22:01:03,3760,-3.3064935,2.5570855,8.9186735
2020-07-19 22:01:03,3770,-3.258608,2.5331428,8.923462
2020-07-19 22:01:03,3780,-3.172414,2.5020173,8.971348
2020-07-19 22:01:03,3790,-3.1388943,2.4517374,8.971348
2020-07-19 22:01:03,3801,-3.15326,2.4086404,9.002473
2020-07-19 22:01:03,3810,-3.1604428,2.3942747,8.937828
2020-07-19 22:01:03,3820,-3.179597,2.343995,8.858817
2020-07-19 22:01:03,3830,-3.2346652,2.3799093,8.9498
2020-07-19 22:01:03,3840,-3.2873392,2.3799093,8.956982
2020-07-19 22:01:03,3850,-3.354379,2.3583608,8.92825
2020-07-19 22:01:03,3861,-3.3926873,2.3799093,8.923462
2020-07-19 22:01:03,3870,-3.4286015,2.4445546,8.930645
2020-07-19 22:01:03,3880,-3.45015,2.4996228,8.9498
2020-07-19 22:01:03,3890,-3.46691,2.5139885,8.842057
2020-07-19 22:01:03,3900,-3.4860642,2.5235655,8.858817
2020-07-19 22:01:03,3910,-3.4908526,2.516383,8.868394
2020-07-19 22:01:03,3920,-3.502824,2.5020173,8.794171
2020-07-19 22:01:03,3931,-3.4525442,2.4996228,8.851634
2020-07-19 22:01:03,3940,-3.4022646,2.482863,8.885154
2020-07-19 22:01:03,3950,-3.3735332,2.47568,8.861211
2020-07-19 22:01:03,3960,-3.3232534,2.4517374,8.870789
2020-07-19 22:01:03,3970,-3.2897336,2.4014575,8.89952
2020-07-19 22:01:03,3980,-3.3328304,2.3799093,8.921068
2020-07-19 22:01:03,3990,-3.347196,2.4589202,8.624178
2020-07-19 22:01:03,4000,-3.440573,2.5546913,9.115005
2020-07-19 22:01:03,4011,-3.3256476,2.3032923,9.093455
2020-07-19 22:01:03,4020,-3.205934,2.456526,8.91628
2020-07-19 22:01:03,4030,-3.11974,2.5211713,8.8324795
