Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:01:00,291,-0.041007385,0.24931245,-0.32420698
2020-07-19 22:01:00,301,0.001142318,0.24992329,-0.2936637
2020-07-19 22:01:00,311,0.04451375,0.22487782,-0.26617473
2020-07-19 22:01:00,322,0.06894836,0.19738889,-0.24174014
2020-07-19 22:01:00,331,0.07200269,0.1497414,-0.21302947
2020-07-19 22:01:00,341,0.09032864,0.026346618,-0.18004276
2020-07-19 22:01:00,351,0.09888076,-0.15508035,-0.15682988
2020-07-19 22:01:00,361,0.10498941,-0.38048962,-0.16538198
2020-07-19 22:01:00,371,0.10804374,-0.59307075,-0.21486208
2020-07-19 22:01:00,382,0.13186748,-0.86551666,-0.32603955
2020-07-19 22:01:00,391,0.11965018,-1.0304502,-0.37307617
2020-07-19 22:01:00,401,0.04451375,-1.3108374,-0.36024803
2020-07-19 22:01:00,411,0.06711576,-1.5924463,-0.3956782
2020-07-19 22:01:00,421,0.10376768,-1.7946427,-0.47936672
2020-07-19 22:01:00,431,0.099491626,-1.9229244,-0.54045326
2020-07-19 22:01:00,441,0.19539747,-2.0041695,-0.55633575
2020-07-19 22:01:00,451,0.21983208,-2.1067948,-0.55572486
2020-07-19 22:01:00,462,0.25953832,-2.2515697,-0.57710516
2020-07-19 22:01:00,471,0.28519467,-2.391458,-0.6143679
2020-07-19 22:01:00,481,0.3261226,-2.5851023,-0.6705676
2020-07-19 22:01:00,491,0.3951504,-2.7671402,-0.7444822
2020-07-19 22:01:00,501,0.46784335,-2.8819828,-0.8312251
2020-07-19 22:01:00,511,0.54053634,-2.9742234,-0.972335
2020-07-19 22:01:00,521,0.5814643,-3.0505815,-1.0951189
2020-07-19 22:01:00,531,0.61200756,-3.1336591,-1.175753
2020-07-19 22:01:00,542,0.6346096,-3.252778,-1.2221788
2020-07-19 22:01:00,551,0.64438343,-3.3621228,-1.2447809
2020-07-19 22:01:00,561,0.64499426,-3.552102,-1.2741024
2020-07-19 22:01:00,571,0.6028446,-3.779955,-1.3480171
2020-07-19 22:01:00,581,0.5338168,-3.9882598,-1.4402578
2020-07-19 22:01:00,591,0.48067153,-4.1574693,-1.5324984
2020-07-19 22:01:00,601,0.43607837,-4.300412,-1.629626
2020-07-19 22:01:00,611,0.37621358,-4.407924,-1.7316405
2020-07-19 22:01:00,621,0.30107716,-4.5166583,-1.8489267
2020-07-19 22:01:00,632,0.24182323,-4.601568,-1.9307826
2020-07-19 22:01:00,641,0.19234315,-4.666931,-1.9778192
2020-07-19 22:01:00,651,0.15141515,-4.7646694,-2.0132494
2020-07-19 22:01:00,661,0.10071336,-4.8868427,-2.0230231
2020-07-19 22:01:00,671,0.06283971,-5.0505543,-2.0071406
2020-07-19 22:01:00,681,-0.03001181,-5.335218,-1.9570498
2020-07-19 22:01:00,692,-0.16134784,-5.6852436,-1.9356694
2020-07-19 22:01:00,701,-0.25053418,-5.910042,-1.955828
2020-07-19 22:01:00,711,-0.39286575,-6.1012425,-1.9656019
2020-07-19 22:01:00,721,-0.57734704,-6.2924433,-2.054788
2020-07-19 22:01:00,732,-0.72395474,-6.2692304,-2.1653547
2020-07-19 22:01:00,741,-0.83146703,-6.112849,-2.2533193
2020-07-19 22:01:00,751,-0.97440946,-5.5484095,-2.3968728
2020-07-19 22:01:00,761,-1.0293874,-5.052998,-2.4597917
2020-07-19 22:01:00,771,-1.0446589,-4.635777,-2.4762852
2020-07-19 22:01:00,781,-1.0562654,-4.296136,-2.4481852
2020-07-19 22:01:00,792,-1.0813109,-4.01636,-2.3583882
2020-07-19 22:01:00,801,-1.113076,-3.9222863,-2.2936366
2020-07-19 22:01:00,811,-1.1741624,-3.9125125,-2.2172782
2020-07-19 22:01:00,821,-1.2773987,-4.023079,-2.1604679
2020-07-19 22:01:00,831,-1.4001825,-4.204506,-2.115264
2020-07-19 22:01:00,841,-1.5089166,-4.3260684,-2.0841095
2020-07-19 22:01:00,851,-1.6414744,-4.414644,-2.0572317
2020-07-19 22:01:00,861,-1.7117239,-4.419531,-2.046236
2020-07-19 22:01:00,872,-1.7550952,-4.3657746,-2.023634
2020-07-19 22:01:00,881,-1.7734213,-4.2869725,-1.991869
2020-07-19 22:01:00,891,-1.7966342,-4.151972,-1.9216197
2020-07-19 22:01:00,901,-1.8277882,-4.0114727,-1.811053
2020-07-19 22:01:00,911,-1.8962051,-3.9131234,-1.7053733
2020-07-19 22:01:00,921,-1.996998,-3.806222,-1.5868653
2020-07-19 22:01:00,931,-2.059917,-3.7084835,-1.4989009
2020-07-19 22:01:00,942,-2.086795,-3.570428,-1.4170449
2020-07-19 22:01:00,951,-2.0709126,-3.3584578,-1.3327454
2020-07-19 22:01:00,961,-2.0086043,-3.03531,-1.2301201
2020-07-19 22:01:00,971,-1.9475179,-2.7475924,-1.1409339
2020-07-19 22:01:00,981,-1.8827661,-2.4922507,-1.0657973
2020-07-19 22:01:00,991,-1.7935797,-2.2173612,-1.0077652
2020-07-19 22:01:00,1001,-1.7007283,-1.9656849,-0.96439373
2020-07-19 22:01:00,1011,-1.6048224,-1.7219497,-0.9210223
2020-07-19 22:01:00,1022,-1.5168577,-1.5643464,-0.87887263
2020-07-19 22:01:00,1031,-1.4667668,-1.5130339,-0.8568815
2020-07-19 22:01:00,1041,-1.39835,-1.4721059,-0.8348903
2020-07-19 22:01:00,1051,-1.3323765,-1.398802,-0.8214513
2020-07-19 22:01:00,1061,-1.2462445,-1.2552487,-0.8128992
2020-07-19 22:01:00,1071,-1.1961535,-1.1575103,-0.80984485
2020-07-19 22:01:00,1081,-1.1240714,-1.0328937,-0.80984485
2020-07-19 22:01:00,1091,-1.0599307,-0.8923947,-0.82389474
2020-07-19 22:01:00,1101,-0.95547265,-0.73784584,-0.8367229
2020-07-19 22:01:00,1112,-0.89316446,-0.6523246,-0.8263382
2020-07-19 22:01:01,1121,-0.8589559,-0.6046772,-0.8031253
2020-07-19 22:01:01,1131,-0.81191933,-0.55458623,-0.76708424
2020-07-19 22:01:01,1141,-0.7703805,-0.54114723,-0.7243237
2020-07-19 22:01:01,1151,-0.74350244,-0.5197669,-0.6907261
2020-07-19 22:01:01,1161,-0.7245656,-0.52037776,-0.66140455
2020-07-19 22:01:01,1172,-0.6970767,-0.5197669,-0.6467438
2020-07-19 22:01:01,1181,-0.6677551,-0.48372585,-0.6424678
2020-07-19 22:01:01,1191,-0.62010765,-0.42569366,-0.6333048
2020-07-19 22:01:01,1201,-0.56696236,-0.36155283,-0.618644
2020-07-19 22:01:01,1211,-0.5211475,-0.29435763,-0.596042
2020-07-19 22:01:01,1221,-0.4783869,-0.2406015,-0.5691639
2020-07-19 22:01:01,1231,-0.43990237,-0.20578218,-0.5465619
2020-07-19 22:01:01,1241,-0.39897442,-0.15813468,-0.52457076
2020-07-19 22:01:01,1252,-0.34766173,-0.07444614,-0.500747
2020-07-19 22:01:01,1261,-0.27435791,0.06422026,-0.4799776
2020-07-19 22:01:01,1271,-0.20899533,0.19250196,-0.4622625
2020-07-19 22:01:01,1281,-0.15585005,0.2761905,-0.45126694
2020-07-19 22:01:01,1291,-0.1338589,0.28657523,-0.4427148
2020-07-19 22:01:01,1301,-0.13141544,0.26580578,-0.432941
2020-07-19 22:01:01,1311,-0.12286333,0.2236561,-0.4164476
2020-07-19 22:01:01,1321,-0.11125689,0.17234342,-0.3938456
2020-07-19 22:01:01,1332,-0.099039584,0.100261316,-0.35597196
2020-07-19 22:01:01,1341,-0.07704843,-0.019468276,-0.30282667
2020-07-19 22:01:01,1351,-0.047726903,-0.1104872,-0.25762266
2020-07-19 22:01:01,1361,-0.023292292,-0.17218459,-0.2374641
2020-07-19 22:01:01,1371,0.013359623,-0.19967352,-0.23868582
2020-07-19 22:01:01,1382,0.069559224,-0.15813468,-0.2411293
2020-07-19 22:01:01,1392,0.12392623,-0.078111336,-0.23135544
2020-07-19 22:01:01,1401,0.17096286,0.0025228735,-0.2179164
2020-07-19 22:01:01,1411,0.19478661,0.06971805,-0.20508823
2020-07-19 22:01:01,1421,0.1966192,0.119198136,-0.19653612
2020-07-19 22:01:01,1432,0.19478661,0.17600861,-0.187984
2020-07-19 22:01:01,1441,0.20578218,0.2639732,-0.17454496
2020-07-19 22:01:01,1451,0.21799949,0.36354423,-0.16477114
2020-07-19 22:01:01,1461,0.21311256,0.4307394,-0.15866247
2020-07-19 22:01:01,1472,0.19906265,0.4539523,-0.15194297
2020-07-19 22:01:01,1481,0.16241074,0.4148569,-0.1391148
2020-07-19 22:01:01,1491,0.11476325,0.32689232,-0.11590191
2020-07-19 22:01:01,1502,0.061007112,0.2181583,-0.08413692
2020-07-19 22:01:01,1512,0.015192219,0.112478614,-0.056647975
2020-07-19 22:01:01,1521,-0.015351044,0.022681426,-0.02671558
2020-07-19 22:01:01,1531,-0.019016236,-0.02130087,0.0013842206
2020-07-19 22:01:01,1542,-0.009242391,-0.043902885,0.034370944
2020-07-19 22:01:01,1551,0.017024815,-0.048178945,0.07285545
2020-07-19 22:01:01,1561,0.037794232,-0.04329202,0.11561602
2020-07-19 22:01:01,1572,0.060396247,-0.043902885,0.15654399
2020-07-19 22:01:01,1582,0.082387395,-0.052454997,0.19930457
2020-07-19 22:01:01,1591,0.099491626,-0.066504896,0.23534562
2020-07-19 22:01:01,1601,0.11965018,-0.075057015,0.2658889
2020-07-19 22:01:01,1611,0.12026104,-0.07627874,0.28360397
2020-07-19 22:01:01,1621,0.112930655,-0.082387395,0.28177136
2020-07-19 22:01:01,1632,0.10498941,-0.082387395,0.27199754
2020-07-19 22:01:01,1641,0.086663455,-0.10376768,0.2671106
2020-07-19 22:01:01,1652,0.07139182,-0.15691295,0.2671106
2020-07-19 22:01:01,1661,0.043902885,-0.21616688,0.26649973
2020-07-19 22:01:01,1671,0.024966063,-0.25709486,0.25550416
2020-07-19 22:01:01,1681,0.026187794,-0.2528188,0.23534562
2020-07-19 22:01:01,1692,0.05184413,-0.18745622,0.20296976
2020-07-19 22:01:01,1701,0.08727431,-0.09765903,0.18158947
2020-07-19 22:01:01,1711,0.11720671,-0.012748757,0.16631784
2020-07-19 22:01:01,1721,0.14408478,0.05322469,0.16082005
2020-07-19 22:01:01,1732,0.16179988,0.088654876,0.16815044
2020-07-19 22:01:01,1741,0.18318015,0.10820256,0.17792428
2020-07-19 22:01:01,1751,0.21127997,0.10331564,0.20113716
2020-07-19 22:01:01,1762,0.24793187,0.08926574,0.22923696
2020-07-19 22:01:01,1771,0.30290976,0.10942429,0.26283452
2020-07-19 22:01:01,1781,0.35910934,0.1320263,0.30131906
2020-07-19 22:01:01,1791,0.4018699,0.13996756,0.33674923
2020-07-19 22:01:01,1801,0.43852183,0.13874581,0.3636273
2020-07-19 22:01:01,1812,0.4812824,0.15523918,0.39478144
2020-07-19 22:01:01,1821,0.54420155,0.21449313,0.43509853
2020-07-19 22:01:01,1831,0.62605745,0.31100982,0.469307
2020-07-19 22:01:01,1841,0.7305154,0.46189353,0.50718063
2020-07-19 22:01:01,1852,0.86429495,0.6934114,0.54016733
2020-07-19 22:01:01,1861,1.035948,1.0825326,0.578041
2020-07-19 22:01:01,1871,1.2277597,1.5266317,0.61224943
2020-07-19 22:01:01,1881,1.4433951,2.0837407,0.65989697
2020-07-19 22:01:01,1892,1.7256149,2.8864176,0.73930943
2020-07-19 22:01:01,1901,2.0182195,3.6658819,0.83216095
2020-07-19 22:01:01,1911,2.2888327,4.4135804,0.9506688
2020-07-19 22:01:01,1921,2.5209615,5.210149,1.1174351
2020-07-19 22:01:01,1932,2.6614604,5.926694,1.2774817
2020-07-19 22:01:01,1941,2.745149,6.5057945,1.4338633
2020-07-19 22:01:01,1951,2.7457597,6.77824,1.57986
2020-07-19 22:01:01,1961,2.6486323,6.888807,1.7368524
2020-07-19 22:01:01,1972,2.464762,6.8491006,1.8975099
2020-07-19 22:01:01,1982,2.2906654,6.810005,1.9848636
2020-07-19 22:01:01,1991,2.1074057,6.810616,2.0459502
2020-07-19 22:01:01,2001,1.9223135,6.7446427,2.1076477
2020-07-19 22:01:01,2011,1.7231714,6.6304107,2.1748428
2020-07-19 22:01:01,2022,1.5240294,6.5228987,2.2432597
2020-07-19 22:01:01,2031,1.3108374,6.3109283,2.305568
2020-07-19 22:01:01,2041,1.0835956,5.890042,2.3477175
2020-07-19 22:01:01,2052,0.85940796,5.3109417,2.378872
2020-07-19 22:01:01,2062,0.67920274,4.7733803,2.4075825
2020-07-19 22:01:01,2071,0.50632787,4.274304,2.4466777
2020-07-19 22:01:01,2081,0.35788763,3.976201,2.4796646
2020-07-19 22:01:01,2092,0.26259264,3.9071736,2.4466777
2020-07-19 22:01:01,2101,0.19600832,3.8625803,2.3422198
2020-07-19 22:01:01,2111,0.14774998,3.768507,2.2096622
2020-07-19 22:01:02,2122,0.05978538,3.6970358,2.0654979
2020-07-19 22:01:02,2131,-0.023903156,3.60113,1.9732572
2020-07-19 22:01:02,2141,-0.087433144,3.5388217,1.9640943
2020-07-19 22:01:02,2151,-0.13996756,3.5473738,1.9940267
2020-07-19 22:01:02,2162,-0.18456072,3.6438906,2.0349545
2020-07-19 22:01:02,2171,-0.2218235,3.8082135,2.0441175
2020-07-19 22:01:02,2181,-0.23892772,3.9468799,1.9976919
2020-07-19 22:01:02,2192,-0.25908628,3.9920838,1.9054512
2020-07-19 22:01:02,2201,-0.3183402,3.9254994,1.8058801
2020-07-19 22:01:02,2211,-0.3763724,3.7776701,1.7594544
2020-07-19 22:01:02,2222,-0.4484545,3.582804,1.7582327
2020-07-19 22:01:02,2231,-0.5376408,3.3567839,1.7924411
2020-07-19 22:01:02,2241,-0.61827505,3.1991806,1.8242061
2020-07-19 22:01:02,2252,-0.6824159,3.1325965,1.8388668
2020-07-19 22:01:02,2261,-0.7367829,3.1185465,1.8089345
2020-07-19 22:01:02,2271,-0.77709997,3.1099944,1.720359
2020-07-19 22:01:02,2282,-0.8015346,3.061736,1.6372814
2020-07-19 22:01:02,2291,-0.83574307,2.8283856,1.5144974
2020-07-19 22:01:02,2301,-0.8491821,2.5376136,1.4625739
2020-07-19 22:01:02,2311,-0.85223645,2.318313,1.4564652
2020-07-19 22:01:02,2322,-0.8552908,2.1265013,1.4680717
2020-07-19 22:01:02,2331,-0.8589559,1.9566808,1.4662391
2020-07-19 22:01:02,2341,-0.8504038,1.9475179,1.4350849
2020-07-19 22:01:02,2351,-0.8613994,2.1637642,1.3587269
2020-07-19 22:01:02,2362,-0.8668972,2.5284507,1.2542688
2020-07-19 22:01:02,2371,-0.86445373,3.0134778,1.1553087
2020-07-19 22:01:02,2382,-0.8559016,3.4233682,1.1290416
2020-07-19 22:01:02,2391,-0.85101473,3.6988685,1.167526
2020-07-19 22:01:02,2402,-0.8534581,3.7904983,1.2438842
2020-07-19 22:01:02,2411,-0.863232,3.7202487,1.3013054
2020-07-19 22:01:02,2421,-0.8901101,3.5913563,1.307414
2020-07-19 22:01:02,2431,-0.9285946,3.3989336,1.2579341
2020-07-19 22:01:02,2442,-0.94020104,3.1228225,1.1467566
2020-07-19 22:01:02,2451,-0.94325536,2.835105,1.0343573
2020-07-19 22:01:02,2461,-0.9469205,2.4881334,0.93539715
2020-07-19 22:01:02,2471,-0.9566944,2.0385368,0.8462109
2020-07-19 22:01:02,2482,-0.97318774,1.5828313,0.7900112
2020-07-19 22:01:02,2491,-0.9878485,1.1314019,0.7472507
2020-07-19 22:01:02,2501,-0.985405,0.7624392,0.714264
2020-07-19 22:01:02,2512,-0.9560835,0.4588392,0.68433154
2020-07-19 22:01:02,2521,-0.8992731,0.24503638,0.6763903
2020-07-19 22:01:02,2531,-0.822304,0.07032892,0.67394686
2020-07-19 22:01:02,2541,-0.76427186,-0.047568075,0.66967076
2020-07-19 22:01:02,2551,-0.68424845,-0.032296445,0.65134484
2020-07-19 22:01:02,2561,-0.60300344,0.07704843,0.618969
2020-07-19 22:01:02,2571,-0.5529125,0.22487782,0.5798736
2020-07-19 22:01:02,2581,-0.51320624,0.31467503,0.5536064
2020-07-19 22:01:02,2592,-0.46494788,0.34521827,0.52978265
2020-07-19 22:01:02,2601,-0.42585248,0.3305575,0.49679592
2020-07-19 22:01:02,2611,-0.3745398,0.3079555,0.43570942
2020-07-19 22:01:02,2621,-0.33177924,0.30490118,0.3587404
2020-07-19 22:01:02,2631,-0.3128424,0.37148547,0.27505186
2020-07-19 22:01:02,2641,-0.28291005,0.5174823,0.1986937
2020-07-19 22:01:02,2651,-0.2340408,0.66531163,0.13821803
2020-07-19 22:01:02,2661,-0.19250196,0.7343394,0.075909786
2020-07-19 22:01:02,2672,-0.16623476,0.70196354,0.026429696
2020-07-19 22:01:02,2681,-0.15035227,0.63415754,-0.009611354
2020-07-19 22:01:02,2691,-0.11858727,0.5358082,-0.03710029
2020-07-19 22:01:02,2701,-0.07521584,0.48266298,-0.038932886
2020-07-19 22:01:02,2711,-0.054446418,0.46311527,-0.0016701056
2020-07-19 22:01:02,2721,-0.047726903,0.41546777,0.029484022
2020-07-19 22:01:02,2731,-0.053835552,0.3446074,0.047199115
2020-07-19 22:01:02,2742,-0.06727459,0.27924484,0.049642574
2020-07-19 22:01:02,2751,-0.071550645,0.24198206,0.04536652
2020-07-19 22:01:02,2761,-0.05933334,0.20288667,0.040479597
2020-07-19 22:01:02,2771,-0.05200296,0.17173254,0.047199115
2020-07-19 22:01:02,2781,-0.028179215,0.15096313,0.05697296
2020-07-19 22:01:02,2791,-0.03245527,0.12469592,0.064914204
2020-07-19 22:01:02,2801,-0.068496324,0.05811161,0.06735767
2020-07-19 22:01:02,2812,-0.10820256,-0.026798658,0.0685794
2020-07-19 22:01:02,2823,-0.14546534,-0.09765903,0.070411995
2020-07-19 22:01:02,2831,-0.15585005,-0.11109806,0.082018435
2020-07-19 22:01:02,2842,-0.18333898,-0.12636968,0.08873795
2020-07-19 22:01:02,2851,-0.21266052,-0.18379103,0.10156612
2020-07-19 22:01:02,2861,-0.23159733,-0.24548842,0.12600073
2020-07-19 22:01:02,2872,-0.15218486,-0.26320353,0.088127084
2020-07-19 22:01:02,2884,0.1123198,0.20960619,0.09606834
2020-07-19 22:01:02,2892,0.18012583,0.43745893,0.08446189
2020-07-19 22:01:02,2901,0.2687013,0.6537052,0.030094886
2020-07-19 22:01:02,2911,0.35727677,0.66958773,-0.01022222
2020-07-19 22:01:02,2921,0.41530895,0.6115555,0.008714603
2020-07-19 22:01:02,2931,0.42874798,0.52908874,0.04292306
2020-07-19 22:01:02,2941,0.42569366,0.41607866,0.056362092
2020-07-19 22:01:02,2952,0.3975939,0.27863398,0.024597099
2020-07-19 22:01:02,2961,0.36094195,0.16806735,-0.023661254
2020-07-19 22:01:02,2971,0.30657494,0.0636094,-0.07253047
2020-07-19 22:01:02,2982,0.2528188,-0.045124616,-0.10612806
2020-07-19 22:01:02,2991,0.20578218,-0.1208719,-0.103684604
2020-07-19 22:01:02,3001,0.16913027,-0.16424333,-0.07436307
2020-07-19 22:01:02,3012,0.12820229,-0.17768237,-0.04870673
2020-07-19 22:01:02,3021,0.09704816,-0.1563021,-0.037711155
2020-07-19 22:01:02,3032,0.07566788,-0.08177653,-0.03954375
2020-07-19 22:01:02,3041,0.058563653,0.014740178,-0.038932886
2020-07-19 22:01:02,3051,0.05184413,0.10148304,-0.02671558
2020-07-19 22:01:02,3062,0.054287594,0.16501303,-0.0065570273
2020-07-19 22:01:02,3071,0.05612019,0.20899533,0.0026059512
2020-07-19 22:01:02,3081,0.065283164,0.23159733,0.0032168163
2020-07-19 22:01:02,3092,0.0805548,0.21388225,-0.03710029
2020-07-19 22:01:02,3101,0.062228844,0.12713937,-0.047485
2020-07-19 22:01:02,3111,0.07994393,0.03123354,-0.051761054
2020-07-19 22:01:03,3121,0.078111336,-0.02802039,-0.07497394
2020-07-19 22:01:03,3131,0.08421999,-0.024966063,-0.095132485
2020-07-19 22:01:03,3141,0.09888076,0.01840537,-0.10063027
2020-07-19 22:01:03,3152,0.10376768,0.07643757,-0.09391076
2020-07-19 22:01:03,3161,0.10621114,0.107591696,-0.07680653
2020-07-19 22:01:03,3171,0.09155038,0.10270477,-0.0615349
2020-07-19 22:01:03,3181,0.07688961,0.075826705,-0.03954375
2020-07-19 22:01:03,3191,0.06711576,0.062387668,-0.03710029
2020-07-19 22:01:03,3201,0.053065866,0.059944205,-0.049317595
2020-07-19 22:01:03,3211,0.045735482,0.04833777,-0.06031317
2020-07-19 22:01:03,3221,0.046346348,0.023292292,-0.06031317
2020-07-19 22:01:03,3232,0.048178945,0.0019120082,-0.051761054
2020-07-19 22:01:03,3241,0.041459423,-0.018246546,-0.045652404
2020-07-19 22:01:03,3251,0.037794232,-0.047568075,-0.03954375
2020-07-19 22:01:03,3261,0.04451375,-0.070780955,-0.046874136
2020-07-19 22:01:03,3271,0.039626826,-0.06833749,-0.05786971
2020-07-19 22:01:03,3281,0.03412904,-0.039626826,-0.06703269
2020-07-19 22:01:03,3291,0.03412904,-0.009694431,-0.0615349
2020-07-19 22:01:03,3301,0.03412904,0.0061880653,-0.03954375
2020-07-19 22:01:03,3312,0.032296445,0.012907582,-0.020606928
2020-07-19 22:01:03,3321,0.024966063,7.9412486E-5,-0.010833084
2020-07-19 22:01:03,3331,0.024966063,-0.023133466,-0.009000489
2020-07-19 22:01:03,3341,0.03046385,-0.047568075,-0.008389624
2020-07-19 22:01:03,3351,0.032296445,-0.06589404,-0.01388741
2020-07-19 22:01:03,3361,0.032296445,-0.09643729,-0.02427212
2020-07-19 22:01:03,3371,0.032296445,-0.10743287,-0.02671558
2020-07-19 22:01:03,3381,0.03168558,-0.1123198,-0.021828659
2020-07-19 22:01:03,3392,0.03168558,-0.12636968,-0.018163467
2020-07-19 22:01:03,3401,0.045124616,-0.12942402,-0.018774332
2020-07-19 22:01:03,3412,0.054287594,-0.10315681,-0.017552603
2020-07-19 22:01:03,3421,0.05489846,-0.056731056,-0.019385198
2020-07-19 22:01:03,3431,0.049400672,-0.019468276,-0.014498276
2020-07-19 22:01:03,3441,0.043902885,-0.013359623,-0.009000489
2020-07-19 22:01:03,3451,0.039626826,-0.025576927,-0.0022809708
2020-07-19 22:01:03,3461,0.039626826,-0.03718337,0.0038276815
2020-07-19 22:01:03,3471,0.0365725,-0.04329202,0.0032168163
2020-07-19 22:01:03,3482,0.03718337,-0.048789807,0.0013842206
2020-07-19 22:01:03,3491,0.03046385,-0.066504896,-4.4837507E-4
2020-07-19 22:01:03,3501,0.03290731,-0.086663455,-0.0028918362
2020-07-19 22:01:03,3511,0.029852984,-0.100102484,-0.0035027012
2020-07-19 22:01:03,3521,0.03168558,-0.09704816,-4.4837507E-4
2020-07-19 22:01:03,3531,0.035961635,-0.0805548,7.733554E-4
2020-07-19 22:01:03,3541,0.061007112,0.007409795,-0.09268902
2020-07-19 22:01:03,3551,-0.023903156,-0.012748757,-0.040154617
2020-07-19 22:01:03,3561,0.045735482,-0.06406144,0.036814403
2020-07-19 22:01:03,3572,0.035350773,-0.034739908,0.053918634
2020-07-19 22:01:03,3581,0.026798658,0.062387668,0.041701328
2020-07-19 22:01:03,3591,0.053065866,0.14302188,0.012379795
2020-07-19 22:01:03,3601,0.057952784,0.14668708,-0.007778758
2020-07-19 22:01:03,3611,0.06833749,0.113700345,-0.01266568
2020-07-19 22:01:03,3621,0.07444614,0.065441996,-0.016941736
2020-07-19 22:01:03,3631,0.07444614,0.03123354,-0.021828659
2020-07-19 22:01:03,3641,0.07750047,0.033066135,-0.029159043
2020-07-19 22:01:03,3652,0.08299826,0.04406171,-0.034045964
2020-07-19 22:01:03,3661,0.081165664,0.053835552,-0.036489427
2020-07-19 22:01:03,3671,0.075057015,0.06666373,-0.035267692
2020-07-19 22:01:03,3682,0.066504896,0.0776593,-0.032824233
2020-07-19 22:01:03,3691,0.05184413,0.08193535,-0.030991638
2020-07-19 22:01:03,3701,0.04329202,0.09232006,-0.029769907
2020-07-19 22:01:03,3711,0.032296445,0.09842872,-0.030991638
2020-07-19 22:01:03,3721,0.022522602,0.09720699,-0.029159043
2020-07-19 22:01:03,3731,0.012748757,0.06788545,-0.028548175
2020-07-19 22:01:03,3742,0.010305297,0.033677,-0.027326446
2020-07-19 22:01:03,3751,0.0060292403,0.0019120082,-0.027937312
2020-07-19 22:01:03,3761,-0.0019120082,-0.026798658,-0.024882983
2020-07-19 22:01:03,3771,-0.0061880653,-0.05184413,-0.019385198
2020-07-19 22:01:03,3781,-0.009242391,-0.07017009,-0.015720006
2020-07-19 22:01:03,3791,-0.008631526,-0.08421999,-0.010833084
2020-07-19 22:01:03,3801,-0.001301143,-0.07750047,-0.0022809708
2020-07-19 22:01:03,3812,0.009083566,-0.060396247,0.0032168163
2020-07-19 22:01:03,3821,0.013359623,-0.035961635,0.009936334
2020-07-19 22:01:03,3831,0.013359623,-0.02802039,0.016044987
2020-07-19 22:01:03,3841,0.02130087,-0.038405098,0.021542775
2020-07-19 22:01:03,3851,0.023744332,-0.048789807,0.027651425
2020-07-19 22:01:03,3861,0.023744332,-0.06406144,0.027040562
2020-07-19 22:01:03,3871,0.027409524,-0.07627874,0.021542775
2020-07-19 22:01:03,3882,0.031074714,-0.085441716,0.016044987
2020-07-19 22:01:03,3891,0.02802039,-0.08605259,0.014212391
2020-07-19 22:01:03,3901,0.023133466,-0.08605259,0.01176893
2020-07-19 22:01:03,3911,0.023744332,-0.086663455,0.016044987
2020-07-19 22:01:03,3921,0.022522602,-0.078111336,0.022764504
2020-07-19 22:01:03,3931,0.01885741,-0.06711576,0.026429696
2020-07-19 22:01:03,3941,0.018246546,-0.07017009,0.024597099
2020-07-19 22:01:03,3952,0.025576927,-0.066504896,0.020321043
