Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:01:00,300,0.111247,0.229211,0.224529,0.94057,0.0
2020-07-19 22:01:00,310,0.110486,0.230244,0.22327,0.940707,0.0
2020-07-19 22:01:00,320,0.109914,0.231178,0.222107,0.94082,0.0
2020-07-19 22:01:00,330,0.109446,0.231846,0.221066,0.940955,0.0
2020-07-19 22:01:00,341,0.109213,0.231946,0.220126,0.941178,0.0
2020-07-19 22:01:00,350,0.109213,0.231946,0.220126,0.941178,0.0
2020-07-19 22:01:00,360,0.109456,0.229596,0.218263,0.94216,0.0
2020-07-19 22:01:00,370,0.109456,0.229596,0.218263,0.94216,0.0
2020-07-19 22:01:00,380,0.110333,0.223267,0.215166,0.944288,0.0
2020-07-19 22:01:00,390,0.11096,0.218357,0.21283,0.945891,0.0
2020-07-19 22:01:00,401,0.111562,0.212447,0.210582,0.947668,0.0
2020-07-19 22:01:00,410,0.111562,0.212447,0.210582,0.947668,0.0
2020-07-19 22:01:00,420,0.112448,0.205373,0.208245,0.949637,0.0
2020-07-19 22:01:00,430,0.114846,0.187963,0.202082,0.954275,0.0
2020-07-19 22:01:00,440,0.116234,0.178357,0.198412,0.956718,0.0
2020-07-19 22:01:00,451,0.117596,0.168248,0.194578,0.959167,0.0
2020-07-19 22:01:00,460,0.117596,0.168248,0.194578,0.959167,0.0
2020-07-19 22:01:00,470,0.118906,0.157351,0.190494,0.961672,0.0
2020-07-19 22:01:00,480,0.120338,0.145571,0.186034,0.964219,0.0
2020-07-19 22:01:00,490,0.121974,0.132947,0.181209,0.966752,0.0
2020-07-19 22:01:00,500,0.126303,0.105909,0.170108,0.971542,0.0
2020-07-19 22:01:00,510,0.128832,0.091991,0.163668,0.973731,0.0
2020-07-19 22:01:00,520,0.131455,0.077889,0.156622,0.975767,0.0
2020-07-19 22:01:00,531,0.134171,0.063505,0.149007,0.97763,0.0
2020-07-19 22:01:00,540,0.134171,0.063505,0.149007,0.97763,0.0
2020-07-19 22:01:00,550,0.136993,0.048752,0.141054,0.979264,0.0
2020-07-19 22:01:00,560,0.139874,0.033485,0.132874,0.980641,0.0
2020-07-19 22:01:00,570,0.145642,6.62E-4,0.115578,0.982562,0.0
2020-07-19 22:01:00,580,0.148294,-0.01685,0.106198,0.98308,0.0
2020-07-19 22:01:00,590,0.150733,-0.035134,0.096188,0.983256,0.0
2020-07-19 22:01:00,600,0.153079,-0.053876,0.085667,0.983018,0.0
2020-07-19 22:01:00,610,0.155279,-0.072915,0.074563,0.98235,0.0
2020-07-19 22:01:00,621,0.157292,-0.092159,0.062885,0.981229,0.0
2020-07-19 22:01:00,630,0.157292,-0.092159,0.062885,0.981229,0.0
2020-07-19 22:01:00,640,0.159131,-0.111611,0.050675,0.979618,0.0
2020-07-19 22:01:00,650,0.160785,-0.131189,0.038028,0.977492,0.0
2020-07-19 22:01:00,660,0.162338,-0.150966,0.025114,0.974794,0.0
2020-07-19 22:01:00,670,0.163693,-0.171072,0.012058,0.97149,0.0
2020-07-19 22:01:00,680,0.16555,-0.213176,-0.014384,0.962778,0.0
2020-07-19 22:01:00,690,0.165544,-0.235812,-0.02773,0.957192,0.0
2020-07-19 22:01:00,701,0.164792,-0.259853,-0.041576,0.950574,0.0
2020-07-19 22:01:00,710,0.164792,-0.259853,-0.041576,0.950574,0.0
2020-07-19 22:01:00,720,0.161012,-0.309626,-0.070473,0.934473,0.0
2020-07-19 22:01:00,731,0.158107,-0.334558,-0.085893,0.925037,0.0
2020-07-19 22:01:00,740,0.158107,-0.334558,-0.085893,0.925037,0.0
2020-07-19 22:01:00,751,0.151534,-0.379882,-0.118314,0.904835,0.0
2020-07-19 22:01:00,760,0.151534,-0.379882,-0.118314,0.904835,0.0
2020-07-19 22:01:00,770,0.145847,-0.415106,-0.15131,0.885166,0.0
2020-07-19 22:01:00,780,0.143462,-0.42968,-0.167513,0.875632,0.0
2020-07-19 22:01:00,790,0.141156,-0.442739,-0.183351,0.866278,0.0
2020-07-19 22:01:00,800,0.138659,-0.454744,-0.19878,0.85701,0.0
2020-07-19 22:01:00,811,0.135698,-0.466389,-0.214106,0.847481,0.0
2020-07-19 22:01:00,820,0.135698,-0.466389,-0.214106,0.847481,0.0
2020-07-19 22:01:00,830,0.132017,-0.478086,-0.229494,0.837458,0.0
2020-07-19 22:01:00,840,0.127488,-0.490074,-0.24507,0.826749,0.0
2020-07-19 22:01:00,850,0.12223,-0.502098,-0.260887,0.81541,0.0
2020-07-19 22:01:00,860,0.110101,-0.52549,-0.292761,0.791219,0.0
2020-07-19 22:01:00,871,0.103508,-0.536452,-0.30863,0.778621,0.0
2020-07-19 22:01:00,880,0.103508,-0.536452,-0.30863,0.778621,0.0
2020-07-19 22:01:00,890,0.089918,-0.556037,-0.339245,0.753425,0.0
2020-07-19 22:01:00,900,0.089918,-0.556037,-0.339245,0.753425,0.0
2020-07-19 22:01:00,911,0.0828,-0.56457,-0.353755,0.741121,0.0
2020-07-19 22:01:00,920,0.075196,-0.572414,-0.367905,0.728925,0.0
2020-07-19 22:01:00,930,0.058385,-0.586183,-0.395318,0.704772,0.0
2020-07-19 22:01:00,940,0.058385,-0.586183,-0.395318,0.704772,0.0
2020-07-19 22:01:00,950,0.040525,-0.597118,-0.421129,0.68151,0.0
2020-07-19 22:01:00,960,0.031968,-0.601205,-0.43303,0.670831,0.0
2020-07-19 22:01:00,970,0.023935,-0.604264,-0.444097,0.661112,0.0
2020-07-19 22:01:00,980,0.016339,-0.606523,-0.454473,0.652162,0.0
2020-07-19 22:01:00,990,0.009256,-0.608125,-0.46423,0.643884,0.0
2020-07-19 22:01:00,1001,0.002842,-0.609037,-0.473397,0.636364,0.0
2020-07-19 22:01:00,1010,0.002842,-0.609037,-0.473397,0.636364,0.0
2020-07-19 22:01:00,1020,-0.002867,-0.609397,-0.481994,0.629529,0.0
2020-07-19 22:01:00,1030,-0.008074,-0.609401,-0.490118,0.623175,0.0
2020-07-19 22:01:00,1040,-0.013012,-0.609353,-0.497835,0.616991,0.0
2020-07-19 22:01:00,1050,-0.017744,-0.609392,-0.505199,0.610818,0.0
2020-07-19 22:01:00,1060,-0.02598,-0.609346,-0.518943,0.598931,0.0
2020-07-19 22:01:00,1070,-0.02598,-0.609346,-0.518943,0.598931,0.0
2020-07-19 22:01:00,1081,-0.031901,-0.608596,-0.531604,0.588208,0.0
2020-07-19 22:01:00,1090,-0.031901,-0.608596,-0.531604,0.588208,0.0
2020-07-19 22:01:00,1100,-0.033988,-0.607942,-0.537611,0.583288,0.0
2020-07-19 22:01:00,1110,-0.035528,-0.607169,-0.543377,0.578639,0.0
2020-07-19 22:01:01,1120,-0.037427,-0.605472,-0.55407,0.570095,0.0
2020-07-19 22:01:01,1130,-0.037427,-0.605472,-0.55407,0.570095,0.0
2020-07-19 22:01:01,1141,-0.038629,-0.603848,-0.563657,0.562285,0.0
2020-07-19 22:01:01,1150,-0.038629,-0.603848,-0.563657,0.562285,0.0
2020-07-19 22:01:01,1160,-0.039122,-0.603114,-0.56814,0.558513,0.0
2020-07-19 22:01:01,1170,-0.039659,-0.602458,-0.572491,0.554729,0.0
2020-07-19 22:01:01,1180,-0.040225,-0.60189,-0.576693,0.550939,0.0
2020-07-19 22:01:01,1190,-0.04068,-0.60133,-0.580694,0.547302,0.0
2020-07-19 22:01:01,1200,-0.040941,-0.600771,-0.584458,0.54388,0.0
2020-07-19 22:01:01,1210,-0.040958,-0.600216,-0.587952,0.540716,0.0
2020-07-19 22:01:01,1221,-0.040383,-0.599041,-0.594259,0.535139,0.0
2020-07-19 22:01:01,1230,-0.040383,-0.599041,-0.594259,0.535139,0.0
2020-07-19 22:01:01,1240,-0.039909,-0.598468,-0.597118,0.532627,0.0
2020-07-19 22:01:01,1250,-0.039315,-0.597885,-0.59978,0.53033,0.0
2020-07-19 22:01:01,1260,-0.038482,-0.597222,-0.602206,0.528385,0.0
2020-07-19 22:01:01,1270,-0.037177,-0.596405,-0.604338,0.526966,0.0
2020-07-19 22:01:01,1280,-0.035423,-0.595438,-0.606204,0.526036,0.0
2020-07-19 22:01:01,1290,-0.033381,-0.594393,-0.60788,0.525416,0.0
2020-07-19 22:01:01,1301,-0.029375,-0.592405,-0.610957,0.524331,0.0
2020-07-19 22:01:01,1310,-0.029375,-0.592405,-0.610957,0.524331,0.0
2020-07-19 22:01:01,1320,-0.027627,-0.591558,-0.612412,0.523685,0.0
2020-07-19 22:01:01,1330,-0.026072,-0.590856,-0.613771,0.522966,0.0
2020-07-19 22:01:01,1340,-0.024801,-0.590336,-0.615015,0.522152,0.0
2020-07-19 22:01:01,1350,-0.023933,-0.590126,-0.616096,0.521156,0.0
2020-07-19 22:01:01,1360,-0.023324,-0.590146,-0.617044,0.520037,0.0
2020-07-19 22:01:01,1370,-0.022846,-0.590309,-0.61793,0.51882,0.0
2020-07-19 22:01:01,1381,-0.022319,-0.590584,-0.618739,0.517564,0.0
2020-07-19 22:01:01,1390,-0.021536,-0.590888,-0.61942,0.516434,0.0
2020-07-19 22:01:01,1400,-0.020385,-0.591172,-0.619865,0.515622,0.0
2020-07-19 22:01:01,1411,-0.018981,-0.591444,-0.620124,0.515051,0.0
2020-07-19 22:01:01,1420,-0.017414,-0.591696,-0.620236,0.514683,0.0
2020-07-19 22:01:01,1431,-0.015751,-0.5919,-0.620267,0.514464,0.0
2020-07-19 22:01:01,1440,-0.013982,-0.592012,-0.620262,0.514392,0.0
2020-07-19 22:01:01,1450,-0.011906,-0.591977,-0.620137,0.514636,0.0
2020-07-19 22:01:01,1460,-0.009536,-0.591763,-0.619967,0.515136,0.0
2020-07-19 22:01:01,1471,-0.006943,-0.591403,-0.619755,0.515845,0.0
2020-07-19 22:01:01,1480,-0.004333,-0.590975,-0.619564,0.516593,0.0
2020-07-19 22:01:01,1490,-0.001965,-0.590564,-0.619452,0.517212,0.0
2020-07-19 22:01:01,1501,2.6E-5,-0.590253,-0.619376,0.517661,0.0
2020-07-19 22:01:01,1510,0.001467,-0.590062,-0.619402,0.517845,0.0
2020-07-19 22:01:01,1520,0.002425,-0.589988,-0.619492,0.517818,0.0
2020-07-19 22:01:01,1530,0.002973,-0.590026,-0.619595,0.517649,0.0
2020-07-19 22:01:01,1541,0.003263,-0.590132,-0.619695,0.517407,0.0
2020-07-19 22:01:01,1550,0.003423,-0.590285,-0.619698,0.517228,0.0
2020-07-19 22:01:01,1561,0.003505,-0.590487,-0.619577,0.517142,0.0
2020-07-19 22:01:01,1570,0.003535,-0.590703,-0.619321,0.517202,0.0
2020-07-19 22:01:01,1581,0.003532,-0.590954,-0.618894,0.517426,0.0
2020-07-19 22:01:01,1590,0.003415,-0.59126,-0.618328,0.517753,0.0
2020-07-19 22:01:01,1601,0.003213,-0.591626,-0.61762,0.518181,0.0
2020-07-19 22:01:01,1610,0.002931,-0.592061,-0.616784,0.518682,0.0
2020-07-19 22:01:01,1620,0.002582,-0.592513,-0.615862,0.519262,0.0
2020-07-19 22:01:01,1630,0.002164,-0.59298,-0.614919,0.519848,0.0
2020-07-19 22:01:01,1641,0.001704,-0.593449,-0.613987,0.520417,0.0
2020-07-19 22:01:01,1650,0.001094,-0.593938,-0.613097,0.520909,0.0
2020-07-19 22:01:01,1660,2.18E-4,-0.594533,-0.612262,0.521214,0.0
2020-07-19 22:01:01,1671,-9.45E-4,-0.595212,-0.611502,0.52133,0.0
2020-07-19 22:01:01,1680,-0.002289,-0.595951,-0.610823,0.521278,0.0
2020-07-19 22:01:01,1691,-0.00354,-0.596697,-0.610157,0.521198,0.0
2020-07-19 22:01:01,1700,-0.004414,-0.597364,-0.609463,0.521239,0.0
2020-07-19 22:01:01,1710,-0.004846,-0.597918,-0.608708,0.521482,0.0
2020-07-19 22:01:01,1721,-0.004901,-0.598354,-0.607925,0.521895,0.0
2020-07-19 22:01:01,1730,-0.004672,-0.598701,-0.607108,0.52245,0.0
2020-07-19 22:01:01,1740,-0.004292,-0.599008,-0.606244,0.523104,0.0
2020-07-19 22:01:01,1752,-0.003844,-0.599334,-0.605324,0.523798,0.0
2020-07-19 22:01:01,1760,-0.003372,-0.599725,-0.604304,0.524532,0.0
2020-07-19 22:01:01,1770,-0.002925,-0.600166,-0.603203,0.525297,0.0
2020-07-19 22:01:01,1781,-0.002332,-0.600643,-0.601912,0.526234,0.0
2020-07-19 22:01:01,1790,-0.001579,-0.601158,-0.600376,0.527402,0.0
2020-07-19 22:01:01,1800,-7.79E-4,-0.601702,-0.598648,0.528747,0.0
2020-07-19 22:01:01,1810,2.6E-5,-0.602296,-0.596746,0.530219,0.0
2020-07-19 22:01:01,1820,8.85E-4,-0.602928,-0.594621,0.531885,0.0
2020-07-19 22:01:01,1831,0.001909,-0.603558,-0.592203,0.533861,0.0
2020-07-19 22:01:01,1840,0.003289,-0.604146,-0.58942,0.536263,0.0
2020-07-19 22:01:01,1851,0.005245,-0.604624,-0.586165,0.539269,0.0
2020-07-19 22:01:01,1860,0.008079,-0.604882,-0.582356,0.543058,0.0
2020-07-19 22:01:01,1871,0.012309,-0.604611,-0.577852,0.548068,0.0
2020-07-19 22:01:01,1880,0.018149,-0.603699,-0.57258,0.554408,0.0
2020-07-19 22:01:01,1890,0.025937,-0.601862,-0.566402,0.562385,0.0
2020-07-19 22:01:01,1900,0.03646,-0.598517,-0.558939,0.572742,0.0
2020-07-19 22:01:01,1911,0.049666,-0.593599,-0.549988,0.585392,0.0
2020-07-19 22:01:01,1921,0.065274,-0.586987,-0.539455,0.600143,0.0
2020-07-19 22:01:01,1930,0.083117,-0.578281,-0.527165,0.617072,0.0
2020-07-19 22:01:01,1940,0.102701,-0.567313,-0.513239,0.635761,0.0
2020-07-19 22:01:01,1950,0.123415,-0.554199,-0.497799,0.655612,0.0
2020-07-19 22:01:01,1961,0.144221,-0.53951,-0.481085,0.675785,0.0
2020-07-19 22:01:01,1970,0.164227,-0.523608,-0.46344,0.695763,0.0
2020-07-19 22:01:01,1980,0.183113,-0.506941,-0.445223,0.715021,0.0
2020-07-19 22:01:01,1990,0.200956,-0.489469,-0.426629,0.7335,0.0
2020-07-19 22:01:01,2000,0.217922,-0.471049,-0.407755,0.751237,0.0
2020-07-19 22:01:01,2011,0.233918,-0.451935,-0.388696,0.768082,0.0
2020-07-19 22:01:01,2020,0.248795,-0.432328,-0.369607,0.783953,0.0
2020-07-19 22:01:01,2030,0.262535,-0.412247,-0.350437,0.798949,0.0
2020-07-19 22:01:01,2040,0.274713,-0.392172,-0.331386,0.812967,0.0
2020-07-19 22:01:01,2051,0.284874,-0.372982,-0.312763,0.825778,0.0
2020-07-19 22:01:01,2060,0.292782,-0.355444,-0.294876,0.837248,0.0
2020-07-19 22:01:01,2070,0.298381,-0.340092,-0.277949,0.847378,0.0
2020-07-19 22:01:01,2081,0.302447,-0.326136,-0.261511,0.856605,0.0
2020-07-19 22:01:01,2090,0.305467,-0.312803,-0.245276,0.865264,0.0
2020-07-19 22:01:01,2101,0.307738,-0.299595,-0.229217,0.873498,0.0
2020-07-19 22:01:01,2110,0.309443,-0.286479,-0.213528,0.881237,0.0
2020-07-19 22:01:02,2120,0.310696,-0.273554,-0.198526,0.888382,0.0
2020-07-19 22:01:02,2131,0.311515,-0.260582,-0.184168,0.895062,0.0
2020-07-19 22:01:02,2140,0.311886,-0.247748,-0.170151,0.901329,0.0
2020-07-19 22:01:02,2150,0.311775,-0.235086,-0.156165,0.907272,0.0
2020-07-19 22:01:02,2160,0.311292,-0.222329,-0.141904,0.912978,0.0
2020-07-19 22:01:02,2171,0.310552,-0.209111,-0.12723,0.918499,0.0
2020-07-19 22:01:02,2180,0.309655,-0.19515,-0.112246,0.923813,0.0
2020-07-19 22:01:02,2190,0.308665,-0.180563,-0.097261,0.928796,0.0
2020-07-19 22:01:02,2201,0.30753,-0.165795,-0.082601,0.933334,0.0
2020-07-19 22:01:02,2210,0.306007,-0.151319,-0.068507,0.937426,0.0
2020-07-19 22:01:02,2220,0.304028,-0.137457,-0.0548,0.9411,0.0
2020-07-19 22:01:02,2230,0.301499,-0.124395,-0.041357,0.944411,0.0
2020-07-19 22:01:02,2241,0.298343,-0.11229,-0.02815,0.947412,0.0
2020-07-19 22:01:02,2250,0.294665,-0.100814,-0.015083,0.950147,0.0
2020-07-19 22:01:02,2260,0.290603,-0.089582,-0.002115,0.952638,0.0
2020-07-19 22:01:02,2270,0.286215,-0.078379,0.010602,0.954895,0.0
2020-07-19 22:01:02,2280,0.281546,-0.067195,0.022896,0.956918,0.0
2020-07-19 22:01:02,2291,0.276551,-0.05643,0.034638,0.958715,0.0
2020-07-19 22:01:02,2301,0.271194,-0.046692,0.045651,0.960306,0.0
2020-07-19 22:01:02,2310,0.265513,-0.038322,0.056052,0.961713,0.0
2020-07-19 22:01:02,2320,0.259582,-0.030931,0.066124,0.962957,0.0
2020-07-19 22:01:02,2330,0.253431,-0.024414,0.075944,0.964058,0.0
2020-07-19 22:01:02,2341,0.247141,-0.018659,0.085551,0.965014,0.0
2020-07-19 22:01:02,2350,0.240851,-0.012913,0.094997,0.965815,0.0
2020-07-19 22:01:02,2360,0.234527,-0.006158,0.10429,0.966479,0.0
2020-07-19 22:01:02,2370,0.228224,0.002323,0.113509,0.966966,0.0
2020-07-19 22:01:02,2381,0.22191,0.013144,0.122815,0.967212,0.0
2020-07-19 22:01:02,2390,0.215527,0.025936,0.132321,0.967143,0.0
2020-07-19 22:01:02,2401,0.208949,0.040083,0.142204,0.966701,0.0
2020-07-19 22:01:02,2410,0.202096,0.054679,0.152398,0.965889,0.0
2020-07-19 22:01:02,2421,0.195001,0.06891,0.162578,0.964776,0.0
2020-07-19 22:01:02,2430,0.187652,0.082484,0.172543,0.963437,0.0
2020-07-19 22:01:02,2440,0.180085,0.095074,0.181985,0.961983,0.0
2020-07-19 22:01:02,2450,0.172504,0.106349,0.190626,0.960517,0.0
2020-07-19 22:01:02,2461,0.164963,0.116282,0.198426,0.95911,0.0
2020-07-19 22:01:02,2470,0.157512,0.124638,0.205421,0.957839,0.0
2020-07-19 22:01:02,2480,0.150219,0.130954,0.211608,0.956821,0.0
2020-07-19 22:01:02,2490,0.143114,0.135207,0.21717,0.956072,0.0
2020-07-19 22:01:02,2501,0.136281,0.137419,0.222148,0.955611,0.0
2020-07-19 22:01:02,2510,0.129786,0.137998,0.226706,0.955361,0.0
2020-07-19 22:01:02,2520,0.123715,0.137277,0.230912,0.955263,0.0
2020-07-19 22:01:02,2530,0.118111,0.135676,0.234857,0.955239,0.0
2020-07-19 22:01:02,2541,0.112998,0.133397,0.238628,0.955244,0.0
2020-07-19 22:01:02,2550,0.108212,0.130686,0.242297,0.95525,0.0
2020-07-19 22:01:02,2561,0.103719,0.128176,0.245808,0.955191,0.0
2020-07-19 22:01:02,2570,0.099433,0.126308,0.249144,0.955032,0.0
2020-07-19 22:01:02,2580,0.095189,0.125223,0.252318,0.954774,0.0
2020-07-19 22:01:02,2590,0.091033,0.124642,0.25534,0.954451,0.0
2020-07-19 22:01:02,2600,0.087061,0.124317,0.258242,0.954083,0.0
2020-07-19 22:01:02,2610,0.083245,0.12402,0.261003,0.953711,0.0
2020-07-19 22:01:02,2620,0.079632,0.123723,0.263493,0.953374,0.0
2020-07-19 22:01:02,2630,0.076174,0.123496,0.26562,0.953095,0.0
2020-07-19 22:01:02,2641,0.072712,0.123689,0.26736,0.952854,0.0
2020-07-19 22:01:02,2650,0.069269,0.12474,0.268698,0.952597,0.0
2020-07-19 22:01:02,2660,0.066032,0.126738,0.269761,0.952263,0.0
2020-07-19 22:01:02,2670,0.063063,0.129277,0.270473,0.951921,0.0
2020-07-19 22:01:02,2680,0.060357,0.131826,0.270857,0.951638,0.0
2020-07-19 22:01:02,2690,0.05793,0.134092,0.270965,0.951441,0.0
2020-07-19 22:01:02,2700,0.055791,0.136127,0.270897,0.951299,0.0
2020-07-19 22:01:02,2710,0.054024,0.138089,0.270795,0.951148,0.0
2020-07-19 22:01:02,2720,0.052526,0.140105,0.270852,0.95092,0.0
2020-07-19 22:01:02,2731,0.05126,0.141987,0.27105,0.950654,0.0
2020-07-19 22:01:02,2740,0.050177,0.143583,0.271321,0.950394,0.0
2020-07-19 22:01:02,2750,0.049218,0.144892,0.271618,0.950161,0.0
2020-07-19 22:01:02,2760,0.048358,0.146044,0.271922,0.949942,0.0
2020-07-19 22:01:02,2770,0.047656,0.147045,0.272174,0.949751,0.0
2020-07-19 22:01:02,2780,0.047065,0.147928,0.272392,0.949581,0.0
2020-07-19 22:01:02,2790,0.046619,0.148767,0.272646,0.949399,0.0
2020-07-19 22:01:02,2801,0.046194,0.149487,0.272867,0.949243,0.0
2020-07-19 22:01:02,2810,0.04569,0.149851,0.273102,0.949142,0.0
2020-07-19 22:01:02,2820,0.045133,0.149769,0.273342,0.949113,0.0
2020-07-19 22:01:02,2830,0.044561,0.149404,0.273568,0.949132,0.0
2020-07-19 22:01:02,2840,0.043958,0.148914,0.273823,0.949164,0.0
2020-07-19 22:01:02,2850,0.043255,0.148364,0.274121,0.949196,0.0
2020-07-19 22:01:02,2860,0.042494,0.147563,0.274508,0.949244,0.0
2020-07-19 22:01:02,2870,0.041742,0.146431,0.275028,0.949302,0.0
2020-07-19 22:01:02,2881,0.041355,0.145211,0.275372,0.949406,0.0
2020-07-19 22:01:02,2890,0.041502,0.145721,0.275651,0.949241,0.0
2020-07-19 22:01:02,2900,0.04165,0.148072,0.275896,0.948799,0.0
2020-07-19 22:01:02,2910,0.041835,0.151439,0.275862,0.948269,0.0
2020-07-19 22:01:02,2920,0.04238,0.154897,0.275555,0.947776,0.0
2020-07-19 22:01:02,2930,0.043327,0.158126,0.27526,0.947285,0.0
2020-07-19 22:01:02,2940,0.044512,0.161002,0.275111,0.946789,0.0
2020-07-19 22:01:02,2950,0.045886,0.163378,0.27494,0.946366,0.0
2020-07-19 22:01:02,2960,0.047313,0.165125,0.274619,0.946086,0.0
2020-07-19 22:01:02,2971,0.048702,0.166362,0.274079,0.945955,0.0
2020-07-19 22:01:02,2980,0.049962,0.167085,0.273329,0.945979,0.0
2020-07-19 22:01:02,2990,0.051097,0.167264,0.272485,0.94613,0.0
2020-07-19 22:01:02,3000,0.052124,0.167068,0.271676,0.946341,0.0
2020-07-19 22:01:02,3011,0.053062,0.166683,0.271062,0.946533,0.0
2020-07-19 22:01:02,3020,0.053853,0.166242,0.270618,0.946693,0.0
2020-07-19 22:01:02,3031,0.05448,0.165908,0.270291,0.946809,0.0
2020-07-19 22:01:02,3040,0.054915,0.165926,0.270005,0.946863,0.0
2020-07-19 22:01:02,3050,0.055169,0.166375,0.269707,0.946854,0.0
2020-07-19 22:01:02,3061,0.05531,0.167219,0.269481,0.946761,0.0
2020-07-19 22:01:02,3070,0.055418,0.168348,0.269338,0.946596,0.0
2020-07-19 22:01:02,3080,0.055483,0.169662,0.269292,0.94637,0.0
2020-07-19 22:01:02,3091,0.055545,0.171068,0.2693,0.946111,0.0
2020-07-19 22:01:02,3100,0.055653,0.172384,0.269087,0.945927,0.0
2020-07-19 22:01:02,3110,0.055752,0.173224,0.26883,0.945841,0.0
2020-07-19 22:01:03,3120,0.056057,0.1736,0.268432,0.945867,0.0
2020-07-19 22:01:03,3130,0.056416,0.17368,0.267909,0.945979,0.0
2020-07-19 22:01:03,3141,0.056789,0.173784,0.26731,0.946107,0.0
2020-07-19 22:01:03,3150,0.057186,0.174113,0.266656,0.946207,0.0
2020-07-19 22:01:03,3160,0.057667,0.175072,0.266061,0.946168,0.0
2020-07-19 22:01:03,3170,0.05817,0.176171,0.265506,0.946089,0.0
2020-07-19 22:01:03,3180,0.058662,0.177247,0.265049,0.945986,0.0
2020-07-19 22:01:03,3190,0.059185,0.178226,0.264766,0.945849,0.0
2020-07-19 22:01:03,3201,0.059721,0.179166,0.264552,0.945698,0.0
2020-07-19 22:01:03,3210,0.0602,0.180081,0.264321,0.945558,0.0
2020-07-19 22:01:03,3220,0.060634,0.180904,0.264049,0.945449,0.0
2020-07-19 22:01:03,3230,0.061082,0.181567,0.263717,0.945386,0.0
2020-07-19 22:01:03,3240,0.061552,0.182104,0.263393,0.945342,0.0
2020-07-19 22:01:03,3250,0.062006,0.182511,0.263104,0.945315,0.0
2020-07-19 22:01:03,3261,0.062491,0.182752,0.262811,0.945318,0.0
2020-07-19 22:01:03,3270,0.063025,0.182869,0.262468,0.945355,0.0
2020-07-19 22:01:03,3280,0.063507,0.182966,0.262093,0.945408,0.0
2020-07-19 22:01:03,3290,0.063937,0.183197,0.261658,0.945455,0.0
2020-07-19 22:01:03,3300,0.06437,0.183609,0.261282,0.94545,0.0
2020-07-19 22:01:03,3310,0.06485,0.184148,0.261,0.94539,0.0
2020-07-19 22:01:03,3320,0.065363,0.184741,0.260762,0.945304,0.0
2020-07-19 22:01:03,3330,0.065855,0.185269,0.260585,0.945216,0.0
2020-07-19 22:01:03,3340,0.066337,0.185675,0.260423,0.945147,0.0
2020-07-19 22:01:03,3350,0.066833,0.185957,0.260231,0.945109,0.0
2020-07-19 22:01:03,3360,0.067304,0.186131,0.260023,0.945099,0.0
2020-07-19 22:01:03,3370,0.067769,0.18616,0.259764,0.945131,0.0
2020-07-19 22:01:03,3380,0.068238,0.186157,0.259445,0.945186,0.0
2020-07-19 22:01:03,3391,0.068698,0.186159,0.259189,0.945222,0.0
