Timestamp,Milliseconds,Millibars
2020-07-19 22:01:00,721,1006.5405
2020-07-19 22:01:00,730,1006.5405
2020-07-19 22:01:00,740,1006.5405
2020-07-19 22:01:00,750,1006.5405
2020-07-19 22:01:00,760,1006.5405
2020-07-19 22:01:00,770,1006.5405
2020-07-19 22:01:00,780,1006.5405
2020-07-19 22:01:00,790,1006.5405
2020-07-19 22:01:00,801,1006.5447
2020-07-19 22:01:00,810,1006.5447
2020-07-19 22:01:00,820,1006.5447
2020-07-19 22:01:00,830,1006.5447
2020-07-19 22:01:00,840,1006.5447
2020-07-19 22:01:00,850,1006.5447
2020-07-19 22:01:00,860,1006.5447
2020-07-19 22:01:00,870,1006.5447
2020-07-19 22:01:00,881,1006.5447
2020-07-19 22:01:00,890,1006.5447
2020-07-19 22:01:00,900,1006.5315
2020-07-19 22:01:00,911,1006.5315
2020-07-19 22:01:00,920,1006.5315
2020-07-19 22:01:00,930,1006.5315
2020-07-19 22:01:00,940,1006.5315
2020-07-19 22:01:00,950,1006.5315
2020-07-19 22:01:00,960,1006.5315
2020-07-19 22:01:00,970,1006.5315
2020-07-19 22:01:00,980,1006.5315
2020-07-19 22:01:00,991,1006.5315
2020-07-19 22:01:00,1000,1006.5139
2020-07-19 22:01:00,1010,1006.5139
2020-07-19 22:01:00,1020,1006.5139
2020-07-19 22:01:00,1030,1006.5139
2020-07-19 22:01:00,1040,1006.5139
2020-07-19 22:01:00,1050,1006.5139
2020-07-19 22:01:00,1060,1006.5139
2020-07-19 22:01:00,1070,1006.5139
2020-07-19 22:01:00,1081,1006.5139
2020-07-19 22:01:00,1090,1006.5139
2020-07-19 22:01:00,1100,1006.51514
2020-07-19 22:01:00,1110,1006.51514
2020-07-19 22:01:01,1120,1006.51514
2020-07-19 22:01:01,1130,1006.51514
2020-07-19 22:01:01,1140,1006.51514
2020-07-19 22:01:01,1150,1006.51514
2020-07-19 22:01:01,1161,1006.51514
2020-07-19 22:01:01,1170,1006.51514
2020-07-19 22:01:01,1180,1006.51514
2020-07-19 22:01:01,1190,1006.51514
2020-07-19 22:01:01,1200,1006.50854
2020-07-19 22:01:01,1210,1006.50854
2020-07-19 22:01:01,1220,1006.50854
2020-07-19 22:01:01,1230,1006.50854
2020-07-19 22:01:01,1240,1006.50854
2020-07-19 22:01:01,1250,1006.50854
2020-07-19 22:01:01,1260,1006.50854
2020-07-19 22:01:01,1270,1006.50854
2020-07-19 22:01:01,1280,1006.50854
2020-07-19 22:01:01,1290,1006.50854
2020-07-19 22:01:01,1300,1006.51904
2020-07-19 22:01:01,1311,1006.51904
2020-07-19 22:01:01,1320,1006.51904
2020-07-19 22:01:01,1330,1006.51904
2020-07-19 22:01:01,1340,1006.51904
2020-07-19 22:01:01,1350,1006.51904
2020-07-19 22:01:01,1360,1006.51904
2020-07-19 22:01:01,1370,1006.51904
2020-07-19 22:01:01,1381,1006.51904
2020-07-19 22:01:01,1390,1006.51904
2020-07-19 22:01:01,1400,1006.52734
2020-07-19 22:01:01,1411,1006.52734
2020-07-19 22:01:01,1420,1006.52734
2020-07-19 22:01:01,1430,1006.52734
2020-07-19 22:01:01,1440,1006.52734
2020-07-19 22:01:01,1450,1006.52734
2020-07-19 22:01:01,1461,1006.52734
2020-07-19 22:01:01,1470,1006.52734
2020-07-19 22:01:01,1480,1006.52734
2020-07-19 22:01:01,1490,1006.52734
2020-07-19 22:01:01,1501,1006.52905
2020-07-19 22:01:01,1510,1006.52905
2020-07-19 22:01:01,1520,1006.52905
2020-07-19 22:01:01,1530,1006.52905
2020-07-19 22:01:01,1540,1006.52905
2020-07-19 22:01:01,1550,1006.52905
2020-07-19 22:01:01,1560,1006.52905
2020-07-19 22:01:01,1570,1006.52905
2020-07-19 22:01:01,1580,1006.52905
2020-07-19 22:01:01,1590,1006.52905
2020-07-19 22:01:01,1601,1006.5288
2020-07-19 22:01:01,1610,1006.5288
2020-07-19 22:01:01,1620,1006.5288
2020-07-19 22:01:01,1630,1006.5288
2020-07-19 22:01:01,1641,1006.5288
2020-07-19 22:01:01,1651,1006.5288
2020-07-19 22:01:01,1660,1006.5288
2020-07-19 22:01:01,1671,1006.5288
2020-07-19 22:01:01,1680,1006.5288
2020-07-19 22:01:01,1690,1006.5288
2020-07-19 22:01:01,1700,1006.5283
2020-07-19 22:01:01,1711,1006.5283
2020-07-19 22:01:01,1720,1006.5283
2020-07-19 22:01:01,1730,1006.5283
2020-07-19 22:01:01,1740,1006.5283
2020-07-19 22:01:01,1751,1006.5283
2020-07-19 22:01:01,1760,1006.5283
2020-07-19 22:01:01,1770,1006.5283
2020-07-19 22:01:01,1780,1006.5283
2020-07-19 22:01:01,1791,1006.5283
2020-07-19 22:01:01,1800,1006.52954
2020-07-19 22:01:01,1810,1006.52954
2020-07-19 22:01:01,1820,1006.52954
2020-07-19 22:01:01,1831,1006.52954
2020-07-19 22:01:01,1840,1006.52954
2020-07-19 22:01:01,1850,1006.52954
2020-07-19 22:01:01,1860,1006.52954
2020-07-19 22:01:01,1871,1006.52954
2020-07-19 22:01:01,1880,1006.52954
2020-07-19 22:01:01,1891,1006.52954
2020-07-19 22:01:01,1900,1006.5298
2020-07-19 22:01:01,1910,1006.5298
2020-07-19 22:01:01,1920,1006.5298
2020-07-19 22:01:01,1931,1006.5298
2020-07-19 22:01:01,1940,1006.5298
2020-07-19 22:01:01,1950,1006.5298
2020-07-19 22:01:01,1960,1006.5298
2020-07-19 22:01:01,1971,1006.5298
2020-07-19 22:01:01,1980,1006.5298
2020-07-19 22:01:01,1991,1006.5298
2020-07-19 22:01:01,2000,1006.5322
2020-07-19 22:01:01,2011,1006.5322
2020-07-19 22:01:01,2020,1006.5322
2020-07-19 22:01:01,2030,1006.5322
2020-07-19 22:01:01,2040,1006.5322
2020-07-19 22:01:01,2051,1006.5322
2020-07-19 22:01:01,2060,1006.5322
2020-07-19 22:01:01,2070,1006.5322
2020-07-19 22:01:01,2080,1006.5322
2020-07-19 22:01:01,2092,1006.5322
2020-07-19 22:01:01,2100,1006.5327
2020-07-19 22:01:01,2110,1006.5327
2020-07-19 22:01:02,2121,1006.5327
2020-07-19 22:01:02,2130,1006.5327
2020-07-19 22:01:02,2140,1006.5327
2020-07-19 22:01:02,2150,1006.5327
2020-07-19 22:01:02,2161,1006.5327
2020-07-19 22:01:02,2170,1006.5327
2020-07-19 22:01:02,2180,1006.5327
2020-07-19 22:01:02,2190,1006.5327
2020-07-19 22:01:02,2201,1006.53906
2020-07-19 22:01:02,2210,1006.53906
2020-07-19 22:01:02,2220,1006.53906
2020-07-19 22:01:02,2231,1006.53906
2020-07-19 22:01:02,2240,1006.53906
2020-07-19 22:01:02,2251,1006.53906
2020-07-19 22:01:02,2260,1006.53906
2020-07-19 22:01:02,2270,1006.53906
2020-07-19 22:01:02,2280,1006.53906
2020-07-19 22:01:02,2291,1006.53906
2020-07-19 22:01:02,2300,1006.532
2020-07-19 22:01:02,2310,1006.532
2020-07-19 22:01:02,2321,1006.532
2020-07-19 22:01:02,2330,1006.532
2020-07-19 22:01:02,2340,1006.532
2020-07-19 22:01:02,2351,1006.532
2020-07-19 22:01:02,2360,1006.532
2020-07-19 22:01:02,2370,1006.532
2020-07-19 22:01:02,2380,1006.532
2020-07-19 22:01:02,2392,1006.532
2020-07-19 22:01:02,2401,1006.5222
2020-07-19 22:01:02,2410,1006.5222
2020-07-19 22:01:02,2420,1006.5222
2020-07-19 22:01:02,2430,1006.5222
2020-07-19 22:01:02,2441,1006.5222
2020-07-19 22:01:02,2450,1006.5222
2020-07-19 22:01:02,2460,1006.5222
2020-07-19 22:01:02,2470,1006.5222
2020-07-19 22:01:02,2481,1006.5222
2020-07-19 22:01:02,2490,1006.5222
2020-07-19 22:01:02,2500,1006.5281
2020-07-19 22:01:02,2511,1006.5281
2020-07-19 22:01:02,2520,1006.5281
2020-07-19 22:01:02,2530,1006.5281
2020-07-19 22:01:02,2540,1006.5281
2020-07-19 22:01:02,2550,1006.5281
2020-07-19 22:01:02,2560,1006.5281
2020-07-19 22:01:02,2570,1006.5281
2020-07-19 22:01:02,2580,1006.5281
2020-07-19 22:01:02,2590,1006.5281
2020-07-19 22:01:02,2600,1006.522
2020-07-19 22:01:02,2610,1006.522
2020-07-19 22:01:02,2621,1006.522
2020-07-19 22:01:02,2630,1006.522
2020-07-19 22:01:02,2640,1006.522
2020-07-19 22:01:02,2650,1006.522
2020-07-19 22:01:02,2660,1006.522
2020-07-19 22:01:02,2670,1006.522
2020-07-19 22:01:02,2680,1006.522
2020-07-19 22:01:02,2690,1006.522
2020-07-19 22:01:02,2701,1006.5405
2020-07-19 22:01:02,2710,1006.5405
2020-07-19 22:01:02,2720,1006.5405
2020-07-19 22:01:02,2730,1006.5405
2020-07-19 22:01:02,2740,1006.5405
2020-07-19 22:01:02,2750,1006.5405
2020-07-19 22:01:02,2760,1006.5405
2020-07-19 22:01:02,2770,1006.5405
2020-07-19 22:01:02,2780,1006.5405
2020-07-19 22:01:02,2790,1006.5405
2020-07-19 22:01:02,2800,1006.52856
2020-07-19 22:01:02,2810,1006.52856
2020-07-19 22:01:02,2820,1006.52856
2020-07-19 22:01:02,2831,1006.52856
2020-07-19 22:01:02,2840,1006.52856
2020-07-19 22:01:02,2850,1006.52856
2020-07-19 22:01:02,2860,1006.52856
2020-07-19 22:01:02,2870,1006.52856
2020-07-19 22:01:02,2881,1006.52856
2020-07-19 22:01:02,2890,1006.52856
2020-07-19 22:01:02,2900,1006.52563
2020-07-19 22:01:02,2910,1006.52563
2020-07-19 22:01:02,2921,1006.52563
2020-07-19 22:01:02,2930,1006.52563
2020-07-19 22:01:02,2940,1006.52563
2020-07-19 22:01:02,2950,1006.52563
2020-07-19 22:01:02,2960,1006.52563
2020-07-19 22:01:02,2971,1006.52563
2020-07-19 22:01:02,2980,1006.52563
2020-07-19 22:01:02,2990,1006.52563
2020-07-19 22:01:02,3000,1006.531
2020-07-19 22:01:02,3011,1006.531
2020-07-19 22:01:02,3020,1006.531
2020-07-19 22:01:02,3031,1006.531
2020-07-19 22:01:02,3040,1006.531
2020-07-19 22:01:02,3050,1006.531
2020-07-19 22:01:02,3061,1006.531
2020-07-19 22:01:02,3070,1006.531
2020-07-19 22:01:02,3080,1006.531
2020-07-19 22:01:02,3091,1006.531
2020-07-19 22:01:02,3100,1006.5171
2020-07-19 22:01:02,3110,1006.5171
2020-07-19 22:01:03,3120,1006.5171
2020-07-19 22:01:03,3130,1006.5171
2020-07-19 22:01:03,3141,1006.5171
2020-07-19 22:01:03,3150,1006.5171
2020-07-19 22:01:03,3160,1006.5171
2020-07-19 22:01:03,3170,1006.5171
2020-07-19 22:01:03,3180,1006.5171
2020-07-19 22:01:03,3190,1006.5171
2020-07-19 22:01:03,3200,1006.5156
2020-07-19 22:01:03,3210,1006.5156
2020-07-19 22:01:03,3220,1006.5156
2020-07-19 22:01:03,3231,1006.5156
2020-07-19 22:01:03,3240,1006.5156
2020-07-19 22:01:03,3250,1006.5156
2020-07-19 22:01:03,3260,1006.5156
2020-07-19 22:01:03,3270,1006.5156
2020-07-19 22:01:03,3280,1006.5156
2020-07-19 22:01:03,3290,1006.5156
2020-07-19 22:01:03,3300,1006.52295
2020-07-19 22:01:03,3310,1006.52295
2020-07-19 22:01:03,3320,1006.52295
2020-07-19 22:01:03,3330,1006.52295
2020-07-19 22:01:03,3340,1006.52295
2020-07-19 22:01:03,3350,1006.52295
2020-07-19 22:01:03,3360,1006.52295
2020-07-19 22:01:03,3370,1006.52295
2020-07-19 22:01:03,3381,1006.52295
2020-07-19 22:01:03,3390,1006.52295
2020-07-19 22:01:03,3400,1006.51953
2020-07-19 22:01:03,3411,1006.51953
2020-07-19 22:01:03,3420,1006.51953
2020-07-19 22:01:03,3430,1006.51953
2020-07-19 22:01:03,3441,1006.51953
2020-07-19 22:01:03,3450,1006.51953
2020-07-19 22:01:03,3460,1006.51953
2020-07-19 22:01:03,3470,1006.51953
2020-07-19 22:01:03,3480,1006.51953
2020-07-19 22:01:03,3491,1006.51953
2020-07-19 22:01:03,3500,1006.5254
2020-07-19 22:01:03,3510,1006.5254
2020-07-19 22:01:03,3520,1006.5254
2020-07-19 22:01:03,3530,1006.5254
2020-07-19 22:01:03,3540,1006.5254
2020-07-19 22:01:03,3550,1006.5254
2020-07-19 22:01:03,3560,1006.5254
2020-07-19 22:01:03,3570,1006.5254
2020-07-19 22:01:03,3581,1006.5254
2020-07-19 22:01:03,3590,1006.5254
2020-07-19 22:01:03,3600,1006.52905
2020-07-19 22:01:03,3610,1006.52905
2020-07-19 22:01:03,3620,1006.52905
2020-07-19 22:01:03,3630,1006.52905
2020-07-19 22:01:03,3640,1006.52905
2020-07-19 22:01:03,3651,1006.52905
2020-07-19 22:01:03,3660,1006.52905
2020-07-19 22:01:03,3670,1006.52905
2020-07-19 22:01:03,3681,1006.52905
2020-07-19 22:01:03,3690,1006.52905
2020-07-19 22:01:03,3700,1006.5281
2020-07-19 22:01:03,3711,1006.5281
2020-07-19 22:01:03,3720,1006.5281
2020-07-19 22:01:03,3730,1006.5281
2020-07-19 22:01:03,3740,1006.5281
2020-07-19 22:01:03,3750,1006.5281
2020-07-19 22:01:03,3760,1006.5281
2020-07-19 22:01:03,3770,1006.5281
2020-07-19 22:01:03,3780,1006.5281
2020-07-19 22:01:03,3791,1006.5281
2020-07-19 22:01:03,3800,1006.5298
2020-07-19 22:01:03,3810,1006.5298
2020-07-19 22:01:03,3820,1006.5298
2020-07-19 22:01:03,3830,1006.5298
2020-07-19 22:01:03,3840,1006.5298
2020-07-19 22:01:03,3850,1006.5298
2020-07-19 22:01:03,3860,1006.5298
2020-07-19 22:01:03,3871,1006.5298
2020-07-19 22:01:03,3880,1006.5298
2020-07-19 22:01:03,3890,1006.5298
2020-07-19 22:01:03,3900,1006.53125
2020-07-19 22:01:03,3910,1006.53125
2020-07-19 22:01:03,3920,1006.53125
2020-07-19 22:01:03,3930,1006.53125
2020-07-19 22:01:03,3940,1006.53125
2020-07-19 22:01:03,3951,1006.53125
2020-07-19 22:01:03,3960,1006.53125
2020-07-19 22:01:03,3970,1006.53125
2020-07-19 22:01:03,3980,1006.53125
2020-07-19 22:01:03,3990,1006.53125
2020-07-19 22:01:03,4000,1006.5315
2020-07-19 22:01:03,4010,1006.5315
2020-07-19 22:01:03,4020,1006.5315
2020-07-19 22:01:03,4031,1006.5315
2020-07-19 22:01:03,4040,1006.5315
2020-07-19 22:01:03,4050,1006.5315
2020-07-19 22:01:03,4060,1006.5315
2020-07-19 22:01:03,4070,1006.5315
2020-07-19 22:01:03,4080,1006.5315
2020-07-19 22:01:03,4091,1006.5315
2020-07-19 22:01:03,4100,1006.5315
