Timestamp,Milliseconds,Millibars
2020-07-19 22:16:30,621,1006.87695
2020-07-19 22:16:30,631,1006.87695
2020-07-19 22:16:30,641,1006.87695
2020-07-19 22:16:30,652,1006.87695
2020-07-19 22:16:30,661,1006.87695
2020-07-19 22:16:30,671,1006.87695
2020-07-19 22:16:30,682,1006.88525
2020-07-19 22:16:30,691,1006.88525
2020-07-19 22:16:30,702,1006.88525
2020-07-19 22:16:30,711,1006.88525
2020-07-19 22:16:30,722,1006.88525
2020-07-19 22:16:30,731,1006.88525
2020-07-19 22:16:30,742,1006.88525
2020-07-19 22:16:30,751,1006.88525
2020-07-19 22:16:30,762,1006.88525
2020-07-19 22:16:30,771,1006.88525
2020-07-19 22:16:30,781,1006.8772
2020-07-19 22:16:31,792,1006.8772
2020-07-19 22:16:31,801,1006.8772
2020-07-19 22:16:31,811,1006.8772
2020-07-19 22:16:31,821,1006.8772
2020-07-19 22:16:31,832,1006.8772
2020-07-19 22:16:31,841,1006.8772
2020-07-19 22:16:31,851,1006.8772
2020-07-19 22:16:31,861,1006.8772
2020-07-19 22:16:31,872,1006.8772
2020-07-19 22:16:31,883,1006.8716
2020-07-19 22:16:31,891,1006.8716
2020-07-19 22:16:31,901,1006.8716
2020-07-19 22:16:31,911,1006.8716
2020-07-19 22:16:31,922,1006.8716
2020-07-19 22:16:31,931,1006.8716
2020-07-19 22:16:31,941,1006.8716
2020-07-19 22:16:31,951,1006.8716
2020-07-19 22:16:31,961,1006.8716
2020-07-19 22:16:31,971,1006.8716
2020-07-19 22:16:31,981,1006.874
2020-07-19 22:16:31,992,1006.874
2020-07-19 22:16:31,1001,1006.874
2020-07-19 22:16:31,1011,1006.874
2020-07-19 22:16:31,1021,1006.874
2020-07-19 22:16:31,1032,1006.874
2020-07-19 22:16:31,1041,1006.874
2020-07-19 22:16:31,1052,1006.874
2020-07-19 22:16:31,1061,1006.874
2020-07-19 22:16:31,1071,1006.874
2020-07-19 22:16:31,1082,1006.864
2020-07-19 22:16:31,1091,1006.864
2020-07-19 22:16:31,1102,1006.864
2020-07-19 22:16:31,1111,1006.864
2020-07-19 22:16:31,1122,1006.864
2020-07-19 22:16:31,1131,1006.864
2020-07-19 22:16:31,1141,1006.864
2020-07-19 22:16:31,1152,1006.864
2020-07-19 22:16:31,1161,1006.864
2020-07-19 22:16:31,1171,1006.864
2020-07-19 22:16:31,1182,1006.8357
2020-07-19 22:16:31,1191,1006.8357
2020-07-19 22:16:31,1201,1006.8357
2020-07-19 22:16:31,1213,1006.8357
2020-07-19 22:16:31,1222,1006.8357
2020-07-19 22:16:31,1232,1006.8357
2020-07-19 22:16:31,1241,1006.8357
2020-07-19 22:16:31,1251,1006.8357
2020-07-19 22:16:31,1261,1006.8357
2020-07-19 22:16:31,1272,1006.8357
2020-07-19 22:16:31,1281,1006.8259
2020-07-19 22:16:31,1291,1006.8259
2020-07-19 22:16:31,1301,1006.8259
2020-07-19 22:16:31,1311,1006.8259
2020-07-19 22:16:31,1321,1006.8259
2020-07-19 22:16:31,1331,1006.8259
2020-07-19 22:16:31,1341,1006.8259
2020-07-19 22:16:31,1352,1006.8259
2020-07-19 22:16:31,1361,1006.8259
2020-07-19 22:16:31,1371,1006.8259
2020-07-19 22:16:31,1381,1006.8313
2020-07-19 22:16:31,1392,1006.8313
2020-07-19 22:16:31,1401,1006.8313
2020-07-19 22:16:31,1411,1006.8313
2020-07-19 22:16:31,1421,1006.8313
2020-07-19 22:16:31,1432,1006.8313
2020-07-19 22:16:31,1441,1006.8313
2020-07-19 22:16:31,1451,1006.8313
2020-07-19 22:16:31,1462,1006.8313
2020-07-19 22:16:31,1471,1006.8313
2020-07-19 22:16:31,1481,1006.82666
2020-07-19 22:16:31,1492,1006.82666
2020-07-19 22:16:31,1501,1006.82666
2020-07-19 22:16:31,1512,1006.82666
2020-07-19 22:16:31,1521,1006.82666
2020-07-19 22:16:31,1531,1006.82666
2020-07-19 22:16:31,1542,1006.82666
2020-07-19 22:16:31,1551,1006.82666
2020-07-19 22:16:31,1562,1006.82666
2020-07-19 22:16:31,1572,1006.82666
2020-07-19 22:16:31,1581,1006.8154
2020-07-19 22:16:31,1594,1006.8154
2020-07-19 22:16:31,1601,1006.8154
2020-07-19 22:16:31,1611,1006.8154
2020-07-19 22:16:31,1622,1006.8154
2020-07-19 22:16:31,1631,1006.8154
2020-07-19 22:16:31,1641,1006.8154
2020-07-19 22:16:31,1651,1006.8154
2020-07-19 22:16:31,1662,1006.8154
2020-07-19 22:16:31,1671,1006.8154
2020-07-19 22:16:31,1681,1006.81836
2020-07-19 22:16:31,1691,1006.81836
2020-07-19 22:16:31,1701,1006.81836
2020-07-19 22:16:31,1712,1006.81836
2020-07-19 22:16:31,1721,1006.81836
2020-07-19 22:16:31,1731,1006.81836
2020-07-19 22:16:31,1742,1006.81836
2020-07-19 22:16:31,1751,1006.81836
2020-07-19 22:16:31,1762,1006.81836
2020-07-19 22:16:31,1771,1006.81836
2020-07-19 22:16:31,1781,1006.81836
2020-07-19 22:16:32,1792,1006.81836
2020-07-19 22:16:32,1801,1006.81836
2020-07-19 22:16:32,1811,1006.81836
2020-07-19 22:16:32,1821,1006.81836
2020-07-19 22:16:32,1831,1006.81836
2020-07-19 22:16:32,1841,1006.81836
2020-07-19 22:16:32,1851,1006.81836
2020-07-19 22:16:32,1862,1006.81836
2020-07-19 22:16:32,1871,1006.81836
2020-07-19 22:16:32,1883,1006.813
2020-07-19 22:16:32,1891,1006.813
2020-07-19 22:16:32,1902,1006.813
2020-07-19 22:16:32,1911,1006.813
2020-07-19 22:16:32,1921,1006.813
2020-07-19 22:16:32,1931,1006.813
2020-07-19 22:16:32,1942,1006.813
2020-07-19 22:16:32,1951,1006.813
2020-07-19 22:16:32,1961,1006.813
2020-07-19 22:16:32,1972,1006.813
2020-07-19 22:16:32,1981,1006.82324
2020-07-19 22:16:32,1991,1006.82324
2020-07-19 22:16:32,2002,1006.82324
2020-07-19 22:16:32,2012,1006.82324
2020-07-19 22:16:32,2021,1006.82324
2020-07-19 22:16:32,2031,1006.82324
2020-07-19 22:16:32,2041,1006.82324
2020-07-19 22:16:32,2052,1006.82324
2020-07-19 22:16:32,2061,1006.82324
2020-07-19 22:16:32,2072,1006.82324
2020-07-19 22:16:32,2081,1006.8335
2020-07-19 22:16:32,2092,1006.8335
2020-07-19 22:16:32,2101,1006.8335
2020-07-19 22:16:32,2112,1006.8335
2020-07-19 22:16:32,2121,1006.8335
2020-07-19 22:16:32,2131,1006.8335
2020-07-19 22:16:32,2141,1006.8335
2020-07-19 22:16:32,2152,1006.8335
2020-07-19 22:16:32,2161,1006.8335
2020-07-19 22:16:32,2171,1006.8335
2020-07-19 22:16:32,2181,1006.8291
2020-07-19 22:16:32,2191,1006.8291
2020-07-19 22:16:32,2202,1006.8291
2020-07-19 22:16:32,2212,1006.8291
2020-07-19 22:16:32,2221,1006.8291
2020-07-19 22:16:32,2231,1006.8291
2020-07-19 22:16:32,2241,1006.8291
2020-07-19 22:16:32,2251,1006.8291
2020-07-19 22:16:32,2261,1006.8291
2020-07-19 22:16:32,2271,1006.8291
2020-07-19 22:16:32,2281,1006.8237
2020-07-19 22:16:32,2291,1006.8237
2020-07-19 22:16:32,2302,1006.8237
2020-07-19 22:16:32,2311,1006.8237
2020-07-19 22:16:32,2322,1006.8237
2020-07-19 22:16:32,2331,1006.8237
2020-07-19 22:16:32,2341,1006.8237
2020-07-19 22:16:32,2353,1006.8237
2020-07-19 22:16:32,2361,1006.8237
2020-07-19 22:16:32,2371,1006.8237
2020-07-19 22:16:32,2381,1006.822
2020-07-19 22:16:32,2392,1006.822
2020-07-19 22:16:32,2401,1006.822
2020-07-19 22:16:32,2412,1006.822
2020-07-19 22:16:32,2421,1006.822
2020-07-19 22:16:32,2431,1006.822
2020-07-19 22:16:32,2442,1006.822
2020-07-19 22:16:32,2451,1006.822
2020-07-19 22:16:32,2462,1006.822
2020-07-19 22:16:32,2471,1006.822
2020-07-19 22:16:32,2481,1006.81616
2020-07-19 22:16:32,2492,1006.81616
2020-07-19 22:16:32,2501,1006.81616
2020-07-19 22:16:32,2511,1006.81616
2020-07-19 22:16:32,2521,1006.81616
2020-07-19 22:16:32,2532,1006.81616
2020-07-19 22:16:32,2541,1006.81616
2020-07-19 22:16:32,2551,1006.81616
2020-07-19 22:16:32,2562,1006.81616
2020-07-19 22:16:32,2571,1006.81616
2020-07-19 22:16:32,2581,1006.8186
2020-07-19 22:16:32,2591,1006.8186
2020-07-19 22:16:32,2602,1006.8186
2020-07-19 22:16:32,2611,1006.8186
2020-07-19 22:16:32,2621,1006.8186
2020-07-19 22:16:32,2632,1006.8186
2020-07-19 22:16:32,2641,1006.8186
2020-07-19 22:16:32,2651,1006.8186
2020-07-19 22:16:32,2661,1006.8186
2020-07-19 22:16:32,2672,1006.8186
2020-07-19 22:16:32,2681,1006.80835
2020-07-19 22:16:32,2691,1006.80835
2020-07-19 22:16:32,2701,1006.80835
2020-07-19 22:16:32,2711,1006.80835
2020-07-19 22:16:32,2722,1006.80835
2020-07-19 22:16:32,2731,1006.80835
2020-07-19 22:16:32,2742,1006.80835
2020-07-19 22:16:32,2752,1006.80835
2020-07-19 22:16:32,2761,1006.80835
2020-07-19 22:16:32,2772,1006.80835
2020-07-19 22:16:32,2781,1006.8013
2020-07-19 22:16:33,2792,1006.8013
2020-07-19 22:16:33,2801,1006.8013
2020-07-19 22:16:33,2811,1006.8013
2020-07-19 22:16:33,2822,1006.8013
2020-07-19 22:16:33,2831,1006.8013
2020-07-19 22:16:33,2841,1006.8013
2020-07-19 22:16:33,2852,1006.8013
2020-07-19 22:16:33,2861,1006.8013
2020-07-19 22:16:33,2871,1006.8013
2020-07-19 22:16:33,2881,1006.7947
2020-07-19 22:16:33,2891,1006.7947
2020-07-19 22:16:33,2902,1006.7947
2020-07-19 22:16:33,2911,1006.7947
2020-07-19 22:16:33,2921,1006.7947
2020-07-19 22:16:33,2931,1006.7947
2020-07-19 22:16:33,2941,1006.7947
2020-07-19 22:16:33,2952,1006.7947
2020-07-19 22:16:33,2961,1006.7947
2020-07-19 22:16:33,2971,1006.7947
2020-07-19 22:16:33,2981,1006.7886
2020-07-19 22:16:33,2992,1006.7886
2020-07-19 22:16:33,3001,1006.7886
2020-07-19 22:16:33,3011,1006.7886
2020-07-19 22:16:33,3021,1006.7886
2020-07-19 22:16:33,3032,1006.7886
2020-07-19 22:16:33,3041,1006.7886
2020-07-19 22:16:33,3052,1006.7886
2020-07-19 22:16:33,3061,1006.7886
2020-07-19 22:16:33,3071,1006.7886
2020-07-19 22:16:33,3081,1006.79736
2020-07-19 22:16:33,3092,1006.79736
2020-07-19 22:16:33,3101,1006.79736
2020-07-19 22:16:33,3111,1006.79736
2020-07-19 22:16:33,3122,1006.79736
2020-07-19 22:16:33,3131,1006.79736
2020-07-19 22:16:33,3141,1006.79736
2020-07-19 22:16:33,3152,1006.79736
2020-07-19 22:16:33,3161,1006.79736
2020-07-19 22:16:33,3171,1006.79736
2020-07-19 22:16:33,3181,1006.80005
2020-07-19 22:16:33,3192,1006.80005
2020-07-19 22:16:33,3201,1006.80005
2020-07-19 22:16:33,3212,1006.80005
2020-07-19 22:16:33,3221,1006.80005
2020-07-19 22:16:33,3231,1006.80005
2020-07-19 22:16:33,3242,1006.80005
2020-07-19 22:16:33,3252,1006.80005
2020-07-19 22:16:33,3261,1006.80005
2020-07-19 22:16:33,3271,1006.80005
2020-07-19 22:16:33,3281,1006.8096
2020-07-19 22:16:33,3292,1006.8096
2020-07-19 22:16:33,3301,1006.8096
2020-07-19 22:16:33,3311,1006.8096
2020-07-19 22:16:33,3322,1006.8096
2020-07-19 22:16:33,3331,1006.8096
2020-07-19 22:16:33,3341,1006.8096
2020-07-19 22:16:33,3352,1006.8096
2020-07-19 22:16:33,3361,1006.8096
2020-07-19 22:16:33,3371,1006.8096
2020-07-19 22:16:33,3381,1006.823
2020-07-19 22:16:33,3391,1006.823
2020-07-19 22:16:33,3402,1006.823
2020-07-19 22:16:33,3411,1006.823
2020-07-19 22:16:33,3422,1006.823
2020-07-19 22:16:33,3431,1006.823
2020-07-19 22:16:33,3441,1006.823
2020-07-19 22:16:33,3452,1006.823
2020-07-19 22:16:33,3461,1006.823
2020-07-19 22:16:33,3471,1006.823
2020-07-19 22:16:33,3482,1006.82544
2020-07-19 22:16:33,3491,1006.82544
2020-07-19 22:16:33,3502,1006.82544
2020-07-19 22:16:33,3511,1006.82544
2020-07-19 22:16:33,3521,1006.82544
2020-07-19 22:16:33,3532,1006.82544
2020-07-19 22:16:33,3541,1006.82544
2020-07-19 22:16:33,3551,1006.82544
2020-07-19 22:16:33,3561,1006.82544
2020-07-19 22:16:33,3572,1006.82544
2020-07-19 22:16:33,3581,1006.8218
2020-07-19 22:16:33,3591,1006.8218
2020-07-19 22:16:33,3602,1006.8218
2020-07-19 22:16:33,3611,1006.8218
2020-07-19 22:16:33,3622,1006.8218
2020-07-19 22:16:33,3631,1006.8218
2020-07-19 22:16:33,3641,1006.8218
2020-07-19 22:16:33,3652,1006.8218
2020-07-19 22:16:33,3661,1006.8218
2020-07-19 22:16:33,3671,1006.8218
2020-07-19 22:16:33,3682,1006.8279
2020-07-19 22:16:33,3691,1006.8279
2020-07-19 22:16:33,3702,1006.8279
2020-07-19 22:16:33,3711,1006.8279
2020-07-19 22:16:33,3721,1006.8279
2020-07-19 22:16:33,3732,1006.8279
2020-07-19 22:16:33,3741,1006.8279
2020-07-19 22:16:33,3752,1006.8279
2020-07-19 22:16:33,3761,1006.8279
2020-07-19 22:16:33,3771,1006.8279
2020-07-19 22:16:33,3781,1006.8262
2020-07-19 22:16:34,3792,1006.8262
2020-07-19 22:16:34,3801,1006.8262
2020-07-19 22:16:34,3811,1006.8262
2020-07-19 22:16:34,3822,1006.8262
2020-07-19 22:16:34,3831,1006.8262
2020-07-19 22:16:34,3841,1006.8262
2020-07-19 22:16:34,3851,1006.8262
2020-07-19 22:16:34,3861,1006.8262
2020-07-19 22:16:34,3872,1006.8262
2020-07-19 22:16:34,3881,1006.844
2020-07-19 22:16:34,3891,1006.844
2020-07-19 22:16:34,3901,1006.844
2020-07-19 22:16:34,3911,1006.844
2020-07-19 22:16:34,3921,1006.844
2020-07-19 22:16:34,3932,1006.844
2020-07-19 22:16:34,3941,1006.844
2020-07-19 22:16:34,3951,1006.844
2020-07-19 22:16:34,3961,1006.844
2020-07-19 22:16:34,3971,1006.844
2020-07-19 22:16:34,3981,1006.844
2020-07-19 22:16:34,3992,1006.844
