Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:34:00,251,-0.033979,-0.022542,-0.932453,0.358982,0.0
2020-07-14 15:34:00,261,-0.037737,-0.024607,-0.932656,0.357942,0.0
2020-07-14 15:34:00,271,-0.042293,-0.027374,-0.932882,0.35664,0.0
2020-07-14 15:34:00,281,-0.047612,-0.030564,-0.9331,0.355137,0.0
2020-07-14 15:34:00,291,-0.053523,-0.034077,-0.93334,0.353341,0.0
2020-07-14 15:34:00,302,-0.059821,-0.03784,-0.933608,0.351233,0.0
2020-07-14 15:34:00,311,-0.067171,-0.042043,-0.933852,0.348769,0.0
2020-07-14 15:34:00,321,-0.075958,-0.046697,-0.934048,0.345836,0.0
2020-07-14 15:34:00,331,-0.08518,-0.051373,-0.934239,0.342492,0.0
2020-07-14 15:34:00,341,-0.094255,-0.055892,-0.934413,0.338915,0.0
2020-07-14 15:34:00,351,-0.102923,-0.060326,-0.934632,0.335008,0.0
2020-07-14 15:34:00,361,-0.110992,-0.064553,-0.934944,0.330746,0.0
2020-07-14 15:34:00,371,-0.11812,-0.068566,-0.935369,0.326237,0.0
2020-07-14 15:34:00,382,-0.123712,-0.072234,-0.936034,0.321429,0.0
2020-07-14 15:34:00,391,-0.1277,-0.075416,-0.93694,0.316461,0.0
2020-07-14 15:34:00,401,-0.129868,-0.078301,-0.938052,0.311544,0.0
2020-07-14 15:34:00,411,-0.128921,-0.081471,-0.939422,0.306964,0.0
2020-07-14 15:34:00,421,-0.121939,-0.084029,-0.941235,0.303556,0.0
2020-07-14 15:34:00,431,-0.109847,-0.084539,-0.943326,0.301532,0.0
2020-07-14 15:34:00,441,-0.096307,-0.083423,-0.945185,0.300649,0.0
2020-07-14 15:34:00,452,-0.086448,-0.082805,-0.946258,0.300441,0.0
2020-07-14 15:34:00,461,-0.081717,-0.084197,-0.946618,0.300244,0.0
2020-07-14 15:34:00,471,-0.080794,-0.086888,-0.946673,0.299552,0.0
2020-07-14 15:34:00,481,-0.081774,-0.089822,-0.946951,0.297537,0.0
2020-07-14 15:34:00,491,-0.083496,-0.092779,-0.947604,0.294051,0.0
2020-07-14 15:34:00,501,-0.086133,-0.096037,-0.948571,0.289083,0.0
2020-07-14 15:34:00,512,-0.089435,-0.099546,-0.949726,0.28304,0.0
2020-07-14 15:34:00,521,-0.092457,-0.102886,-0.950958,0.276665,0.0
2020-07-14 15:34:00,531,-0.094377,-0.105957,-0.952115,0.270816,0.0
2020-07-14 15:34:00,541,-0.094972,-0.108557,-0.953107,0.266046,0.0
2020-07-14 15:34:00,551,-0.094867,-0.110562,-0.953878,0.262473,0.0
2020-07-14 15:34:00,561,-0.095048,-0.112198,-0.954449,0.259622,0.0
2020-07-14 15:34:00,571,-0.096088,-0.11361,-0.954874,0.257047,0.0
2020-07-14 15:34:00,581,-0.09801,-0.114915,-0.955218,0.254453,0.0
2020-07-14 15:34:00,592,-0.100989,-0.116278,-0.955524,0.251502,0.0
2020-07-14 15:34:00,601,-0.10504,-0.11802,-0.955791,0.247992,0.0
2020-07-14 15:34:01,611,-0.110369,-0.120211,-0.956005,0.243764,0.0
2020-07-14 15:34:01,621,-0.117504,-0.122619,-0.956175,0.238505,0.0
2020-07-14 15:34:01,631,-0.126508,-0.1251,-0.956235,0.232292,0.0
2020-07-14 15:34:01,642,-0.137458,-0.127841,-0.956029,0.225318,0.0
2020-07-14 15:34:01,651,-0.15015,-0.131172,-0.955432,0.217708,0.0
2020-07-14 15:34:01,662,-0.164463,-0.135156,-0.954351,0.209519,0.0
2020-07-14 15:34:01,671,-0.164463,-0.135156,-0.954351,0.209519,0.0
2020-07-14 15:34:01,681,-0.197299,-0.143707,-0.950689,0.191338,0.0
2020-07-14 15:34:01,691,-0.216292,-0.14798,-0.947911,0.181061,0.0
2020-07-14 15:34:01,702,-0.237451,-0.15218,-0.944249,0.169855,0.0
2020-07-14 15:34:01,711,-0.260931,-0.156169,-0.939496,0.157709,0.0
2020-07-14 15:34:01,721,-0.287009,-0.15987,-0.933327,0.144797,0.0
2020-07-14 15:34:01,732,-0.314819,-0.163121,-0.925744,0.131441,0.0
2020-07-14 15:34:01,742,-0.343821,-0.165542,-0.916801,0.117716,0.0
2020-07-14 15:34:01,751,-0.373531,-0.16687,-0.906579,0.103644,0.0
2020-07-14 15:34:01,761,-0.403444,-0.166816,-0.895243,0.089126,0.0
2020-07-14 15:34:01,772,-0.432434,-0.165611,-0.883209,0.074259,0.0
2020-07-14 15:34:01,781,-0.459518,-0.163677,-0.870938,0.059318,0.0
2020-07-14 15:34:01,791,-0.48359,-0.161411,-0.859126,0.044581,0.0
2020-07-14 15:34:01,802,-0.50464,-0.159193,-0.847981,0.030373,0.0
2020-07-14 15:34:01,811,-0.522827,-0.157014,-0.837683,0.016837,0.0
2020-07-14 15:34:01,822,-0.538745,-0.15478,-0.828118,0.003951,0.0
2020-07-14 15:34:01,831,0.552327,0.152297,0.819557,0.008103,0.0
2020-07-14 15:34:01,842,0.563909,0.14965,0.811932,0.019401,0.0
2020-07-14 15:34:01,851,0.573407,0.14705,0.805418,0.029697,0.0
2020-07-14 15:34:01,862,0.580544,0.144605,0.800349,0.0387,0.0
2020-07-14 15:34:01,871,0.580544,0.144605,0.800349,0.0387,0.0
2020-07-14 15:34:01,882,0.589612,0.140532,0.793569,0.053432,0.0
2020-07-14 15:34:01,892,0.592311,0.138813,0.791416,0.059642,0.0
2020-07-14 15:34:01,901,0.594405,0.137231,0.78966,0.065461,0.0
2020-07-14 15:34:01,912,0.596021,0.135741,0.788219,0.071008,0.0
2020-07-14 15:34:01,922,0.597287,0.134213,0.787014,0.076431,0.0
2020-07-14 15:34:01,931,0.59876,0.132571,0.785629,0.081828,0.0
2020-07-14 15:34:01,942,0.600859,0.130607,0.783742,0.087505,0.0
2020-07-14 15:34:01,952,0.60371,0.128295,0.78123,0.09356,0.0
2020-07-14 15:34:01,961,0.60371,0.128295,0.78123,0.09356,0.0
2020-07-14 15:34:01,971,0.611399,0.122204,0.774395,0.107559,0.0
2020-07-14 15:34:01,982,0.611399,0.122204,0.774395,0.107559,0.0
2020-07-14 15:34:01,991,0.622044,0.11438,0.764474,0.124727,0.0
2020-07-14 15:34:01,1001,0.627264,0.110192,0.759175,0.134348,0.0
2020-07-14 15:34:01,1011,0.631324,0.106352,0.754585,0.143942,0.0
2020-07-14 15:34:01,1022,0.634204,0.103023,0.750776,0.153316,0.0
2020-07-14 15:34:01,1032,0.636201,0.100039,0.747526,0.162614,0.0
2020-07-14 15:34:01,1041,0.637741,0.097104,0.744478,0.172067,0.0
2020-07-14 15:34:01,1051,0.638941,0.094219,0.741551,0.181597,0.0
2020-07-14 15:34:01,1061,0.639789,0.091439,0.738809,0.190966,0.0
2020-07-14 15:34:01,1072,0.640338,0.088818,0.736274,0.199943,0.0
2020-07-14 15:34:01,1081,0.640699,0.086337,0.733904,0.208409,0.0
2020-07-14 15:34:01,1092,0.640955,0.083898,0.731677,0.216298,0.0
2020-07-14 15:34:01,1101,0.64148,0.081283,0.729295,0.223661,0.0
2020-07-14 15:34:01,1112,0.642391,0.078161,0.726594,0.230834,0.0
2020-07-14 15:34:01,1121,0.644072,0.074464,0.723211,0.237888,0.0
2020-07-14 15:34:01,1131,0.646998,0.069829,0.718672,0.245003,0.0
2020-07-14 15:34:01,1142,0.651151,0.064383,0.712899,0.25225,0.0
2020-07-14 15:34:01,1151,0.656554,0.058214,0.705836,0.259503,0.0
2020-07-14 15:34:01,1162,0.662313,0.051535,0.698246,0.266714,0.0
2020-07-14 15:34:01,1171,0.667928,0.045046,0.69069,0.273475,0.0
2020-07-14 15:34:01,1181,0.672722,0.039593,0.683948,0.279448,0.0
2020-07-14 15:34:01,1191,0.676272,0.035521,0.678655,0.284289,0.0
2020-07-14 15:34:01,1202,0.678084,0.033194,0.675532,0.287671,0.0
2020-07-14 15:34:01,1211,0.678953,0.032031,0.673671,0.29011,0.0
2020-07-14 15:34:01,1221,0.679153,0.0317,0.672696,0.291933,0.0
2020-07-14 15:34:01,1232,0.678854,0.031982,0.672468,0.29312,0.0
2020-07-14 15:34:01,1242,0.678013,0.032884,0.673073,0.293578,0.0
2020-07-14 15:34:01,1252,0.676806,0.034295,0.674318,0.293345,0.0
2020-07-14 15:34:01,1261,0.675266,0.036016,0.676061,0.292674,0.0
2020-07-14 15:34:01,1272,0.673578,0.037803,0.67801,0.29183,0.0
2020-07-14 15:34:01,1281,0.67204,0.039517,0.6798,0.290984,0.0
2020-07-14 15:34:01,1291,0.670814,0.04099,0.681224,0.290278,0.0
2020-07-14 15:34:01,1302,0.670094,0.041962,0.682053,0.289854,0.0
2020-07-14 15:34:01,1311,0.670023,0.042358,0.682154,0.289724,0.0
2020-07-14 15:34:01,1321,0.67065,0.042084,0.68148,0.289898,0.0
2020-07-14 15:34:01,1331,0.671946,0.041171,0.680063,0.290355,0.0
2020-07-14 15:34:01,1342,0.673781,0.039622,0.678011,0.291117,0.0
2020-07-14 15:34:01,1351,0.675965,0.037741,0.675554,0.292015,0.0
2020-07-14 15:34:01,1362,0.678285,0.035773,0.672929,0.292942,0.0
2020-07-14 15:34:01,1371,0.680431,0.033923,0.670452,0.293863,0.0
2020-07-14 15:34:01,1381,0.682253,0.032394,0.668356,0.294587,0.0
2020-07-14 15:34:01,1391,0.683665,0.031328,0.666788,0.294978,0.0
2020-07-14 15:34:01,1401,0.683665,0.031328,0.666788,0.294978,0.0
2020-07-14 15:34:01,1412,0.684956,0.030829,0.665559,0.294811,0.0
2020-07-14 15:34:01,1421,0.685031,0.03124,0.665723,0.294225,0.0
2020-07-14 15:34:01,1431,0.684961,0.031833,0.666127,0.293406,0.0
2020-07-14 15:34:01,1442,0.68488,0.032563,0.666591,0.292461,0.0
2020-07-14 15:34:01,1451,0.68491,0.03328,0.666908,0.291587,0.0
2020-07-14 15:34:01,1461,0.685134,0.034003,0.666958,0.290863,0.0
2020-07-14 15:34:01,1471,0.685512,0.03474,0.666777,0.290299,0.0
2020-07-14 15:34:01,1482,0.686059,0.035493,0.666342,0.289916,0.0
2020-07-14 15:34:01,1491,0.686733,0.036234,0.665709,0.289682,0.0
2020-07-14 15:34:01,1501,0.686733,0.036234,0.665709,0.289682,0.0
2020-07-14 15:34:01,1511,0.688074,0.03789,0.664412,0.289264,0.0
2020-07-14 15:34:01,1521,0.688669,0.038806,0.663885,0.288937,0.0
2020-07-14 15:34:01,1532,0.689245,0.039782,0.663391,0.288564,0.0
2020-07-14 15:34:01,1541,0.689627,0.040843,0.663107,0.288156,0.0
2020-07-14 15:34:01,1552,0.689844,0.042032,0.662997,0.287718,0.0
2020-07-14 15:34:01,1561,0.689948,0.043376,0.663004,0.287255,0.0
2020-07-14 15:34:01,1571,0.689931,0.044802,0.663093,0.286869,0.0
2020-07-14 15:34:01,1582,0.689607,0.046351,0.663432,0.286618,0.0
2020-07-14 15:34:01,1591,0.690905,0.048617,0.662246,0.285861,0.0
2020-07-14 15:34:01,1601,0.690215,0.050636,0.663048,0.285316,0.0
2020-07-14 15:34:02,1612,0.689657,0.052542,0.663727,0.284741,0.0
2020-07-14 15:34:02,1621,0.689294,0.054009,0.664105,0.284464,0.0
2020-07-14 15:34:02,1631,0.689345,0.054966,0.663949,0.284519,0.0
2020-07-14 15:34:02,1642,0.689589,0.055621,0.663555,0.284721,0.0
2020-07-14 15:34:02,1651,0.689759,0.056139,0.663255,0.284906,0.0
2020-07-14 15:34:02,1662,0.689935,0.056593,0.662968,0.28506,0.0
2020-07-14 15:34:02,1671,0.690132,0.056988,0.662669,0.285199,0.0
2020-07-14 15:34:02,1681,0.690361,0.057311,0.662349,0.285325,0.0
2020-07-14 15:34:02,1692,0.690985,0.058533,0.66135,0.285882,0.0
2020-07-14 15:34:02,1701,0.691343,0.059503,0.6608,0.286087,0.0
2020-07-14 15:34:02,1711,0.691485,0.060323,0.660642,0.285938,0.0
2020-07-14 15:34:02,1722,0.69147,0.061096,0.660767,0.285521,0.0
2020-07-14 15:34:02,1731,0.69147,0.061096,0.660767,0.285521,0.0
2020-07-14 15:34:02,1741,0.69078,0.063228,0.661863,0.284185,0.0
2020-07-14 15:34:02,1752,0.689791,0.064906,0.663168,0.283165,0.0
2020-07-14 15:34:02,1761,0.689213,0.067198,0.664112,0.281823,0.0
2020-07-14 15:34:02,1772,0.688623,0.069825,0.665119,0.280245,0.0
2020-07-14 15:34:02,1781,0.688047,0.072761,0.666196,0.278349,0.0
2020-07-14 15:34:02,1792,0.687557,0.075839,0.667246,0.276214,0.0
2020-07-14 15:34:02,1801,0.687237,0.079047,0.668187,0.273827,0.0
2020-07-14 15:34:02,1812,0.687064,0.082446,0.669043,0.271157,0.0
2020-07-14 15:34:02,1821,0.687006,0.086179,0.669842,0.268155,0.0
2020-07-14 15:34:02,1832,0.686894,0.090368,0.670751,0.264768,0.0
2020-07-14 15:34:02,1841,0.686671,0.095129,0.671801,0.260989,0.0
2020-07-14 15:34:02,1852,0.686145,0.100588,0.673176,0.256746,0.0
2020-07-14 15:34:02,1861,0.685228,0.106683,0.674914,0.25213,0.0
2020-07-14 15:34:02,1872,0.683794,0.113422,0.677118,0.247127,0.0
2020-07-14 15:34:02,1881,0.681617,0.120923,0.679989,0.241636,0.0
2020-07-14 15:34:02,1892,0.678127,0.129415,0.684082,0.235428,0.0
2020-07-14 15:34:02,1901,0.672973,0.139133,0.689673,0.22825,0.0
2020-07-14 15:34:02,1912,0.665827,0.150221,0.697005,0.219752,0.0
2020-07-14 15:34:02,1921,0.656098,0.162866,0.706497,0.209454,0.0
2020-07-14 15:34:02,1932,0.643871,0.176774,0.717779,0.197417,0.0
2020-07-14 15:34:02,1941,0.629149,0.191705,0.730542,0.183651,0.0
2020-07-14 15:34:02,1951,0.611786,0.207424,0.744599,0.168117,0.0
2020-07-14 15:34:02,1962,0.592078,0.223479,0.759353,0.151268,0.0
2020-07-14 15:34:02,1971,0.570125,0.239641,0.774446,0.133272,0.0
2020-07-14 15:34:02,1981,0.546023,0.255575,0.789594,0.114366,0.0
2020-07-14 15:34:02,1992,0.519788,0.2707,0.80471,0.094777,0.0
2020-07-14 15:34:02,2001,0.492549,0.284557,0.819021,0.075008,0.0
2020-07-14 15:34:02,2013,0.465133,0.297147,0.832042,0.055319,0.0
2020-07-14 15:34:02,2021,0.43737,0.308457,0.843972,0.035655,0.0
2020-07-14 15:34:02,2031,0.408758,0.31868,0.855046,0.015953,0.0
2020-07-14 15:34:02,2042,-0.378842,-0.327871,-0.865427,0.003846,0.0
2020-07-14 15:34:02,2051,-0.346662,-0.336141,-0.875362,0.02396,0.0
2020-07-14 15:34:02,2062,-0.311584,-0.343585,-0.884795,0.044739,0.0
2020-07-14 15:34:02,2071,-0.273069,-0.350121,-0.893538,0.066607,0.0
2020-07-14 15:34:02,2081,-0.23131,-0.355414,-0.90119,0.089622,0.0
2020-07-14 15:34:02,2092,-0.18722,-0.358849,-0.907327,0.11372,0.0
2020-07-14 15:34:02,2101,-0.18722,-0.358849,-0.907327,0.11372,0.0
2020-07-14 15:34:02,2111,-0.098321,-0.359217,-0.913665,0.162823,0.0
2020-07-14 15:34:02,2122,-0.056987,-0.356261,-0.913752,0.186777,0.0
2020-07-14 15:34:02,2131,-0.019246,-0.351664,-0.912164,0.209565,0.0
2020-07-14 15:34:02,2141,0.014281,-0.345921,-0.909368,0.230613,0.0
2020-07-14 15:34:02,2152,0.043436,-0.339461,-0.905915,0.249392,0.0
2020-07-14 15:34:02,2161,0.043436,-0.339461,-0.905915,0.249392,0.0
2020-07-14 15:34:02,2172,0.08701,-0.324939,-0.899713,0.278136,0.0
2020-07-14 15:34:02,2181,0.08701,-0.324939,-0.899713,0.278136,0.0
2020-07-14 15:34:02,2192,0.108174,-0.310834,-0.897634,0.293142,0.0
2020-07-14 15:34:02,2201,0.109904,-0.30485,-0.89883,0.295111,0.0
2020-07-14 15:34:02,2212,0.107582,-0.299512,-0.900993,0.294837,0.0
2020-07-14 15:34:02,2222,0.102157,-0.294602,-0.90368,0.293487,0.0
2020-07-14 15:34:02,2231,0.09346,-0.290223,-0.90662,0.291676,0.0
2020-07-14 15:34:02,2243,0.082445,-0.28642,-0.909491,0.289813,0.0
2020-07-14 15:34:02,2251,0.07014,-0.282935,-0.912137,0.288154,0.0
2020-07-14 15:34:02,2262,0.058026,-0.279419,-0.914402,0.287099,0.0
2020-07-14 15:34:02,2271,0.04716,-0.275589,-0.916282,0.286798,0.0
2020-07-14 15:34:02,2282,0.038065,-0.271326,-0.917832,0.287257,0.0
2020-07-14 15:34:02,2291,0.03089,-0.266548,-0.919157,0.288352,0.0
2020-07-14 15:34:02,2301,0.025855,-0.261187,-0.920333,0.289999,0.0
2020-07-14 15:34:02,2312,0.022621,-0.25538,-0.921394,0.292063,0.0
2020-07-14 15:34:02,2321,0.022621,-0.25538,-0.921394,0.292063,0.0
2020-07-14 15:34:02,2335,0.021062,-0.242584,-0.92305,0.297804,0.0
2020-07-14 15:34:02,2342,0.021962,-0.23582,-0.923608,0.30142,0.0
2020-07-14 15:34:02,2351,0.023267,-0.228969,-0.924013,0.305335,0.0
2020-07-14 15:34:02,2361,0.024455,-0.222241,-0.924311,0.309286,0.0
2020-07-14 15:34:02,2371,0.025239,-0.215709,-0.924563,0.313074,0.0
2020-07-14 15:34:02,2381,0.025489,-0.209376,-0.924838,0.316521,0.0
2020-07-14 15:34:02,2392,0.025149,-0.20319,-0.925169,0.319596,0.0
2020-07-14 15:34:02,2401,0.024149,-0.19729,-0.925513,0.322362,0.0
2020-07-14 15:34:02,2411,0.022501,-0.191664,-0.925855,0.324884,0.0
2020-07-14 15:34:02,2421,0.020035,-0.186345,-0.926182,0.327199,0.0
2020-07-14 15:34:02,2432,0.016378,-0.181346,-0.92651,0.329278,0.0
2020-07-14 15:34:02,2441,0.011879,-0.176694,-0.926815,0.331135,0.0
2020-07-14 15:34:02,2451,0.007165,-0.172262,-0.927063,0.332907,0.0
2020-07-14 15:34:02,2461,0.007165,-0.172262,-0.927063,0.332907,0.0
2020-07-14 15:34:02,2473,0.002922,-0.16788,-0.92721,0.334797,0.0
2020-07-14 15:34:02,2481,-1.18E-4,-0.163343,-0.927254,0.336925,0.0
2020-07-14 15:34:02,2492,-0.002473,-0.1535,-0.926993,0.34222,0.0
2020-07-14 15:34:02,2501,-0.002595,-0.148485,-0.92667,0.345293,0.0
2020-07-14 15:34:02,2511,-0.003091,-0.143842,-0.926246,0.348378,0.0
2020-07-14 15:34:02,2522,-0.004439,-0.139633,-0.925828,0.351176,0.0
2020-07-14 15:34:02,2532,-0.006717,-0.135911,-0.925445,0.353601,0.0
2020-07-14 15:34:02,2541,-0.006717,-0.135911,-0.925445,0.353601,0.0
2020-07-14 15:34:02,2552,-0.012758,-0.129569,-0.924812,0.35745,0.0
2020-07-14 15:34:02,2561,-0.012758,-0.129569,-0.924812,0.35745,0.0
2020-07-14 15:34:02,2572,-0.016214,-0.126867,-0.924499,0.359086,0.0
2020-07-14 15:34:02,2582,-0.019726,-0.124507,-0.924163,0.360597,0.0
2020-07-14 15:34:02,2592,-0.026157,-0.120475,-0.923329,0.363681,0.0
2020-07-14 15:34:02,2602,-0.026157,-0.120475,-0.923329,0.363681,0.0
2020-07-14 15:34:03,2611,-0.029213,-0.118767,-0.922867,0.365179,0.0
2020-07-14 15:34:03,2622,-0.031795,-0.117304,-0.922404,0.366604,0.0
2020-07-14 15:34:03,2631,-0.034012,-0.114393,-0.921731,0.36901,0.0
2020-07-14 15:34:03,2642,-0.034012,-0.114393,-0.921731,0.36901,0.0
2020-07-14 15:34:03,2651,-0.034306,-0.113071,-0.921606,0.369703,0.0
2020-07-14 15:34:03,2661,-0.034835,-0.112045,-0.921568,0.370059,0.0
2020-07-14 15:34:03,2671,-0.035453,-0.111106,-0.921585,0.370241,0.0
2020-07-14 15:34:03,2682,-0.035837,-0.110143,-0.921647,0.370337,0.0
2020-07-14 15:34:03,2692,-0.035976,-0.109196,-0.921731,0.370395,0.0
2020-07-14 15:34:03,2701,-0.035698,-0.108163,-0.921891,0.370327,0.0
2020-07-14 15:34:03,2712,-0.034725,-0.10691,-0.922135,0.370175,0.0
2020-07-14 15:34:03,2721,-0.032809,-0.105306,-0.922445,0.370038,0.0
2020-07-14 15:34:03,2732,-0.030137,-0.103332,-0.922763,0.370029,0.0
2020-07-14 15:34:03,2741,-0.024164,-0.098762,-0.923184,0.370664,0.0
2020-07-14 15:34:03,2751,-0.02143,-0.096366,-0.923255,0.371287,0.0
2020-07-14 15:34:03,2761,-0.02143,-0.096366,-0.923255,0.371287,0.0
2020-07-14 15:34:03,2771,-0.016653,-0.091943,-0.923267,0.372621,0.0
2020-07-14 15:34:03,2781,-0.014767,-0.090086,-0.923262,0.373165,0.0
2020-07-14 15:34:03,2791,-0.013401,-0.088499,-0.923289,0.37353,0.0
2020-07-14 15:34:03,2802,-0.012661,-0.08725,-0.923305,0.373809,0.0
2020-07-14 15:34:03,2811,-0.012645,-0.086392,-0.923319,0.373975,0.0
2020-07-14 15:34:03,2821,-0.013205,-0.085865,-0.923334,0.374041,0.0
2020-07-14 15:34:03,2831,-0.014239,-0.085592,-0.923333,0.374067,0.0
2020-07-14 15:34:03,2842,-0.01551,-0.085401,-0.923341,0.374039,0.0
2020-07-14 15:34:03,2851,-0.01551,-0.085401,-0.923341,0.374039,0.0
2020-07-14 15:34:03,2861,-0.016452,-0.085062,-0.923332,0.374099,0.0
2020-07-14 15:34:03,2871,-0.016778,-0.084416,-0.923304,0.374301,0.0
2020-07-14 15:34:03,2881,-0.016517,-0.083445,-0.923306,0.374525,0.0
2020-07-14 15:34:03,2892,-0.015944,-0.082262,-0.923317,0.374785,0.0
2020-07-14 15:34:03,2901,-0.015341,-0.08104,-0.923354,0.374984,0.0
2020-07-14 15:34:03,2911,-0.014847,-0.079979,-0.923391,0.375141,0.0
2020-07-14 15:34:03,2922,-0.014501,-0.079168,-0.923408,0.375283,0.0
2020-07-14 15:34:03,2931,-0.014202,-0.078509,-0.923443,0.375349,0.0
2020-07-14 15:34:03,2941,-0.014202,-0.078509,-0.923443,0.375349,0.0
2020-07-14 15:34:03,2951,-0.013388,-0.077266,-0.923531,0.375421,0.0
2020-07-14 15:34:03,2962,-0.013388,-0.077266,-0.923531,0.375421,0.0
2020-07-14 15:34:03,2971,-0.012436,-0.076031,-0.923631,0.375459,0.0
2020-07-14 15:34:03,2981,-0.012436,-0.076031,-0.923631,0.375459,0.0
2020-07-14 15:34:03,2992,-0.012208,-0.07473,-0.923776,0.375371,0.0
2020-07-14 15:34:03,3001,-0.012451,-0.074069,-0.923904,0.375179,0.0
2020-07-14 15:34:03,3011,-0.012895,-0.073615,-0.924038,0.374922,0.0
2020-07-14 15:34:03,3021,-0.012895,-0.073615,-0.924038,0.374922,0.0
2020-07-14 15:34:03,3032,-0.014127,-0.073032,-0.924367,0.37418,0.0
2020-07-14 15:34:03,3041,-0.015371,-0.072531,-0.924728,0.373337,0.0
2020-07-14 15:34:03,3051,-0.015371,-0.072531,-0.924728,0.373337,0.0
2020-07-14 15:34:03,3061,-0.015839,-0.072133,-0.924941,0.372865,0.0
2020-07-14 15:34:03,3071,-0.015839,-0.072133,-0.924941,0.372865,0.0
2020-07-14 15:34:03,3082,-0.016429,-0.071364,-0.925452,0.371719,0.0
2020-07-14 15:34:03,3091,-0.015505,-0.070781,-0.926013,0.370471,0.0
2020-07-14 15:34:03,3101,-0.015505,-0.070781,-0.926013,0.370471,0.0
2020-07-14 15:34:03,3111,-0.013819,-0.070479,-0.926471,0.369447,0.0
2020-07-14 15:34:03,3122,-0.013819,-0.070479,-0.926471,0.369447,0.0
2020-07-14 15:34:03,3131,-0.012469,-0.069808,-0.927015,0.368258,0.0
2020-07-14 15:34:03,3141,-0.012469,-0.069808,-0.927015,0.368258,0.0
2020-07-14 15:34:03,3151,-0.011785,-0.069357,-0.927082,0.368195,0.0
2020-07-14 15:34:03,3161,-0.011736,-0.069199,-0.927113,0.368148,0.0
2020-07-14 15:34:03,3172,-0.011736,-0.069199,-0.927113,0.368148,0.0
2020-07-14 15:34:03,3181,-0.01129,-0.068924,-0.927444,0.367381,0.0
2020-07-14 15:34:03,3191,-0.011394,-0.068948,-0.927613,0.366946,0.0
2020-07-14 15:34:03,3201,-0.011838,-0.068956,-0.927807,0.366439,0.0
2020-07-14 15:34:03,3212,-0.011838,-0.068956,-0.927807,0.366439,0.0
2020-07-14 15:34:03,3221,-0.013122,-0.069022,-0.928078,0.365696,0.0
2020-07-14 15:34:03,3231,-0.01377,-0.068971,-0.928187,0.365405,0.0
2020-07-14 15:34:03,3241,-0.01377,-0.068971,-0.928187,0.365405,0.0
2020-07-14 15:34:03,3252,-0.014845,-0.06872,-0.928395,0.364882,0.0
2020-07-14 15:34:03,3261,-0.014845,-0.06872,-0.928395,0.364882,0.0
2020-07-14 15:34:03,3271,-0.015205,-0.06857,-0.928544,0.364517,0.0
2020-07-14 15:34:03,3281,-0.015392,-0.068457,-0.928711,0.364104,0.0
2020-07-14 15:34:03,3291,-0.015502,-0.068368,-0.9289,0.363632,0.0
2020-07-14 15:34:03,3302,-0.015782,-0.068399,-0.929253,0.362712,0.0
2020-07-14 15:34:03,3311,-0.015782,-0.068399,-0.929253,0.362712,0.0
2020-07-14 15:34:03,3321,-0.015961,-0.068481,-0.929387,0.362345,0.0
2020-07-14 15:34:03,3334,-0.016312,-0.06894,-0.929531,0.361872,0.0
2020-07-14 15:34:03,3341,-0.016748,-0.069067,-0.929533,0.361825,0.0
