Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:49:43,360,-0.16814,0.218993,-0.727017,0.628661,0.0
2020-07-01 23:49:43,371,-0.168406,0.218722,-0.72699,0.628716,0.0
2020-07-01 23:49:43,380,-0.168771,0.218342,-0.72698,0.628762,0.0
2020-07-01 23:49:43,390,-0.169167,0.217944,-0.727016,0.628752,0.0
2020-07-01 23:49:43,400,-0.169526,0.21754,-0.727071,0.628731,0.0
2020-07-01 23:49:43,410,-0.169823,0.217163,-0.727165,0.628673,0.0
2020-07-01 23:49:43,420,-0.170035,0.216831,-0.727248,0.628634,0.0
2020-07-01 23:49:43,431,-0.17027,0.216438,-0.727294,0.628653,0.0
2020-07-01 23:49:43,440,-0.170749,0.215791,-0.727299,0.62874,0.0
2020-07-01 23:49:43,450,-0.171682,0.214718,-0.727144,0.629032,0.0
2020-07-01 23:49:43,460,-0.173349,0.212937,-0.726785,0.629595,0.0
2020-07-01 23:49:43,470,-0.175855,0.210345,-0.726178,0.630472,0.0
2020-07-01 23:49:43,480,-0.179395,0.206549,-0.725409,0.631614,0.0
2020-07-01 23:49:43,490,-0.183709,0.201478,-0.724614,0.632922,0.0
2020-07-01 23:49:43,500,-0.188433,0.195374,-0.72404,0.634103,0.0
2020-07-01 23:49:43,510,-0.193382,0.188289,-0.723821,0.635006,0.0
2020-07-01 23:49:43,520,-0.198422,0.180102,-0.724132,0.63547,0.0
2020-07-01 23:49:43,530,-0.203428,0.17133,-0.724868,0.635474,0.0
2020-07-01 23:49:43,541,-0.208132,0.162271,-0.725964,0.635077,0.0
2020-07-01 23:49:43,550,-0.212219,0.153174,-0.727414,0.634325,0.0
2020-07-01 23:49:43,560,-0.215562,0.144215,-0.729012,0.633462,0.0
2020-07-01 23:49:43,570,-0.218406,0.135748,-0.730506,0.632638,0.0
2020-07-01 23:49:43,580,-0.220814,0.127719,-0.73181,0.631966,0.0
2020-07-01 23:49:43,590,-0.222791,0.119739,-0.732876,0.6316,0.0
2020-07-01 23:49:43,601,-0.224639,0.111494,-0.733764,0.631423,0.0
2020-07-01 23:49:43,610,-0.226712,0.102337,-0.734612,0.631247,0.0
2020-07-01 23:49:43,620,-0.229161,0.091985,-0.735615,0.630787,0.0
2020-07-01 23:49:43,630,-0.23179,0.080287,-0.737075,0.629719,0.0
2020-07-01 23:49:43,641,-0.233938,0.067738,-0.739092,0.628033,0.0
2020-07-01 23:49:43,650,-0.235181,0.0549,-0.741645,0.625809,0.0
2020-07-01 23:49:43,660,-0.235427,0.04223,-0.744564,0.623228,0.0
2020-07-01 23:49:43,671,-0.234974,0.029754,-0.747472,0.620633,0.0
2020-07-01 23:49:43,680,-0.234211,0.017498,-0.750055,0.618267,0.0
2020-07-01 23:49:43,690,-0.233397,0.00502,-0.752164,0.616237,0.0
2020-07-01 23:49:43,700,-0.232798,-0.007871,-0.753745,0.6145,0.0
2020-07-01 23:49:44,711,-0.232469,-0.020975,-0.755014,0.612756,0.0
2020-07-01 23:49:44,720,-0.232058,-0.033892,-0.756204,0.610863,0.0
2020-07-01 23:49:44,730,-0.230855,-0.046258,-0.757581,0.608799,0.0
2020-07-01 23:49:44,741,-0.228832,-0.058066,-0.759137,0.606609,0.0
2020-07-01 23:49:44,750,-0.226184,-0.069599,-0.760767,0.604342,0.0
2020-07-01 23:49:44,760,-0.223216,-0.081236,-0.762323,0.602028,0.0
2020-07-01 23:49:44,770,-0.220253,-0.09341,-0.763635,0.599685,0.0
2020-07-01 23:49:44,781,-0.217503,-0.106286,-0.764605,0.597305,0.0
2020-07-01 23:49:44,790,-0.215062,-0.11966,-0.765232,0.594851,0.0
2020-07-01 23:49:44,800,-0.212842,-0.133486,-0.765526,0.592324,0.0
2020-07-01 23:49:44,810,-0.210673,-0.147693,-0.765607,0.589616,0.0
2020-07-01 23:49:44,821,-0.20857,-0.162345,-0.765449,0.58671,0.0
2020-07-01 23:49:44,830,-0.206702,-0.177566,-0.76502,0.583513,0.0
2020-07-01 23:49:44,840,-0.205227,-0.193479,-0.764285,0.579926,0.0
2020-07-01 23:49:44,850,-0.204601,-0.210146,-0.763115,0.575874,0.0
2020-07-01 23:49:44,861,-0.205001,-0.227095,-0.761518,0.571394,0.0
2020-07-01 23:49:44,870,-0.206107,-0.243753,-0.759525,0.566767,0.0
2020-07-01 23:49:44,880,-0.207313,-0.260313,-0.7573,0.561919,0.0
2020-07-01 23:49:44,890,-0.208372,-0.276884,-0.755025,0.556644,0.0
2020-07-01 23:49:44,900,-0.209373,-0.29345,-0.752737,0.55085,0.0
2020-07-01 23:49:44,910,-0.210475,-0.310034,-0.750425,0.544463,0.0
2020-07-01 23:49:44,920,-0.211634,-0.326543,-0.748106,0.53751,0.0
2020-07-01 23:49:44,930,-0.212774,-0.342844,-0.745775,0.530098,0.0
2020-07-01 23:49:44,941,-0.213572,-0.358663,-0.743559,0.522366,0.0
2020-07-01 23:49:44,950,-0.213771,-0.373904,-0.74148,0.514494,0.0
2020-07-01 23:49:44,960,-0.213262,-0.388506,-0.739581,0.506557,0.0
2020-07-01 23:49:44,971,-0.211884,-0.402295,-0.737948,0.498693,0.0
2020-07-01 23:49:44,980,-0.209737,-0.415458,-0.736556,0.490804,0.0
2020-07-01 23:49:44,990,-0.206843,-0.428016,-0.735389,0.482928,0.0
2020-07-01 23:49:44,1003,-0.203234,-0.43992,-0.73444,0.475145,0.0
2020-07-01 23:49:44,1011,-0.199307,-0.451332,-0.733703,0.467178,0.0
2020-07-01 23:49:44,1020,-0.1949,-0.46226,-0.733122,0.459195,0.0
2020-07-01 23:49:44,1031,-0.189866,-0.472612,-0.732672,0.451418,0.0
2020-07-01 23:49:44,1040,-0.184548,-0.482376,-0.732388,0.44369,0.0
2020-07-01 23:49:44,1050,-0.179159,-0.491829,-0.732182,0.435791,0.0
2020-07-01 23:49:44,1060,-0.173739,-0.501045,-0.732058,0.42762,0.0
2020-07-01 23:49:44,1071,-0.173739,-0.501045,-0.732058,0.42762,0.0
2020-07-01 23:49:44,1080,-0.168379,-0.509971,-0.73209,0.419071,0.0
2020-07-01 23:49:44,1090,-0.162867,-0.518552,-0.732192,0.410452,0.0
2020-07-01 23:49:44,1100,-0.151786,-0.534423,-0.732695,0.393076,0.0
2020-07-01 23:49:44,1110,-0.146523,-0.541953,-0.732989,0.384113,0.0
2020-07-01 23:49:44,1121,-0.141574,-0.549331,-0.733308,0.374767,0.0
2020-07-01 23:49:44,1130,-0.137018,-0.556644,-0.733639,0.364891,0.0
2020-07-01 23:49:44,1140,-0.132755,-0.563833,-0.734036,0.354483,0.0
2020-07-01 23:49:44,1150,-0.128733,-0.570761,-0.734544,0.343661,0.0
2020-07-01 23:49:44,1161,-0.124896,-0.5774,-0.735095,0.332631,0.0
2020-07-01 23:49:44,1170,-0.121335,-0.583697,-0.735643,0.321563,0.0
2020-07-01 23:49:44,1180,-0.11841,-0.589763,-0.736153,0.310219,0.0
2020-07-01 23:49:44,1190,-0.116521,-0.5957,-0.73664,0.298203,0.0
2020-07-01 23:49:44,1200,-0.115734,-0.601617,-0.737061,0.285308,0.0
2020-07-01 23:49:44,1211,-0.115619,-0.607383,-0.737501,0.271679,0.0
2020-07-01 23:49:44,1220,-0.115842,-0.612887,-0.738005,0.257483,0.0
2020-07-01 23:49:44,1230,-0.115842,-0.612887,-0.738005,0.257483,0.0
2020-07-01 23:49:44,1240,-0.115671,-0.622574,-0.73929,0.229065,0.0
2020-07-01 23:49:44,1250,-0.115095,-0.626596,-0.740252,0.214839,0.0
2020-07-01 23:49:44,1261,-0.114092,-0.630116,-0.741368,0.200771,0.0
2020-07-01 23:49:44,1270,-0.112608,-0.633167,-0.742579,0.187067,0.0
2020-07-01 23:49:44,1280,-0.110876,-0.635747,-0.743871,0.173741,0.0
2020-07-01 23:49:44,1290,-0.109256,-0.637894,-0.745232,0.160569,0.0
2020-07-01 23:49:44,1300,-0.107994,-0.63966,-0.746629,0.147365,0.0
2020-07-01 23:49:44,1311,-0.107339,-0.640989,-0.7481,0.134002,0.0
2020-07-01 23:49:44,1321,-0.1072,-0.641905,-0.749624,0.120535,0.0
2020-07-01 23:49:44,1332,-0.107439,-0.642449,-0.751154,0.107158,0.0
2020-07-01 23:49:44,1340,-0.107966,-0.642645,-0.75266,0.094086,0.0
2020-07-01 23:49:44,1351,-0.108664,-0.642483,-0.754169,0.081452,0.0
2020-07-01 23:49:44,1360,-0.109575,-0.641978,-0.755694,0.069157,0.0
2020-07-01 23:49:44,1370,-0.110518,-0.641283,-0.757137,0.0573,0.0
2020-07-01 23:49:44,1380,-0.111386,-0.640362,-0.758564,0.045922,0.0
2020-07-01 23:49:44,1391,-0.112163,-0.639253,-0.75997,0.034931,0.0
2020-07-01 23:49:44,1400,-0.112755,-0.638027,-0.761319,0.024492,0.0
2020-07-01 23:49:44,1410,-0.113247,-0.636648,-0.762652,0.014668,0.0
2020-07-01 23:49:44,1421,-0.113786,-0.635172,-0.763925,0.005218,0.0
2020-07-01 23:49:44,1430,0.114411,0.633656,0.765097,0.003918,0.0
2020-07-01 23:49:44,1440,0.115157,0.632133,0.766147,0.012784,0.0
2020-07-01 23:49:44,1450,0.116002,0.63061,0.767085,0.02131,0.0
2020-07-01 23:49:44,1460,0.116717,0.629117,0.767939,0.029271,0.0
2020-07-01 23:49:44,1470,0.117141,0.627716,0.768713,0.036468,0.0
2020-07-01 23:49:44,1481,0.117015,0.626474,0.769428,0.042632,0.0
2020-07-01 23:49:44,1490,0.116221,0.625396,0.770125,0.047729,0.0
2020-07-01 23:49:44,1500,0.114781,0.624448,0.770843,0.051863,0.0
2020-07-01 23:49:44,1510,0.112623,0.623621,0.771619,0.054919,0.0
2020-07-01 23:49:44,1520,0.109945,0.622912,0.772416,0.057142,0.0
2020-07-01 23:49:44,1530,0.106895,0.622328,0.773188,0.058819,0.0
2020-07-01 23:49:44,1541,0.10348,0.621824,0.773957,0.060133,0.0
2020-07-01 23:49:44,1550,0.099297,0.621609,0.774612,0.060969,0.0
2020-07-01 23:49:44,1560,0.094184,0.621537,0.775285,0.061268,0.0
2020-07-01 23:49:44,1571,0.088552,0.62156,0.775931,0.061245,0.0
2020-07-01 23:49:44,1580,0.082889,0.621743,0.776427,0.06103,0.0
2020-07-01 23:49:44,1590,0.077828,0.622056,0.776726,0.060698,0.0
2020-07-01 23:49:44,1600,0.073339,0.622427,0.776915,0.06006,0.0
2020-07-01 23:49:44,1610,0.069225,0.62288,0.776998,0.05918,0.0
2020-07-01 23:49:44,1621,0.065603,0.623351,0.776995,0.05838,0.0
2020-07-01 23:49:44,1630,0.062452,0.623869,0.776873,0.05791,0.0
2020-07-01 23:49:44,1640,0.059759,0.624427,0.776645,0.057803,0.0
2020-07-01 23:49:44,1650,0.057435,0.624899,0.776425,0.058013,0.0
2020-07-01 23:49:44,1660,0.055545,0.625262,0.776226,0.058598,0.0
2020-07-01 23:49:44,1671,0.054074,0.625576,0.77601,0.059481,0.0
2020-07-01 23:49:44,1680,0.052961,0.625845,0.77579,0.060506,0.0
2020-07-01 23:49:44,1690,0.052082,0.626039,0.775616,0.061498,0.0
2020-07-01 23:49:44,1700,0.051348,0.626144,0.775504,0.062441,0.0
2020-07-01 23:49:45,1710,0.050611,0.626216,0.775425,0.063291,0.0
2020-07-01 23:49:45,1721,0.049621,0.626301,0.775377,0.063821,0.0
2020-07-01 23:49:45,1730,0.048437,0.626371,0.775375,0.064074,0.0
2020-07-01 23:49:45,1740,0.047175,0.626427,0.775404,0.064109,0.0
2020-07-01 23:49:45,1750,0.04589,0.62649,0.775439,0.064009,0.0
2020-07-01 23:49:45,1761,0.044678,0.62655,0.775472,0.063879,0.0
2020-07-01 23:49:45,1770,0.043526,0.626591,0.775509,0.063823,0.0
2020-07-01 23:49:45,1780,0.042355,0.62662,0.775554,0.063783,0.0
2020-07-01 23:49:45,1790,0.04107,0.626613,0.77564,0.063646,0.0
2020-07-01 23:49:45,1800,0.039781,0.626546,0.775777,0.063455,0.0
2020-07-01 23:49:45,1811,0.0387,0.626424,0.775935,0.063386,0.0
2020-07-01 23:49:45,1821,0.037737,0.626224,0.776133,0.063523,0.0
2020-07-01 23:49:45,1831,0.036585,0.625994,0.77634,0.063929,0.0
2020-07-01 23:49:45,1840,0.035175,0.625697,0.776592,0.064569,0.0
2020-07-01 23:49:45,1850,0.033436,0.625434,0.776822,0.065271,0.0
2020-07-01 23:49:45,1861,0.031519,0.625124,0.777088,0.066021,0.0
2020-07-01 23:49:45,1870,0.030005,0.624778,0.777342,0.067003,0.0
2020-07-01 23:49:45,1880,0.029325,0.624462,0.7775,0.068407,0.0
2020-07-01 23:49:45,1890,0.029646,0.624241,0.777491,0.070363,0.0
2020-07-01 23:49:45,1901,0.030619,0.624022,0.777418,0.072657,0.0
2020-07-01 23:49:45,1910,0.031955,0.623761,0.777344,0.075069,0.0
2020-07-01 23:49:45,1920,0.03356,0.623479,0.777262,0.077531,0.0
2020-07-01 23:49:45,1930,0.03548,0.623149,0.777188,0.080016,0.0
2020-07-01 23:49:45,1940,0.037736,0.622747,0.777149,0.08246,0.0
2020-07-01 23:49:45,1951,0.040423,0.622285,0.777118,0.084929,0.0
2020-07-01 23:49:45,1960,0.043433,0.621714,0.777147,0.087332,0.0
2020-07-01 23:49:45,1970,0.046469,0.62118,0.777147,0.089544,0.0
2020-07-01 23:49:45,1980,0.049187,0.620787,0.777078,0.091392,0.0
2020-07-01 23:49:45,1991,0.051258,0.620523,0.777006,0.092652,0.0
2020-07-01 23:49:45,2000,0.052737,0.620303,0.77699,0.093428,0.0
2020-07-01 23:49:45,2010,0.054084,0.620038,0.777039,0.094002,0.0
2020-07-01 23:49:45,2020,0.055801,0.61969,0.77712,0.094628,0.0
2020-07-01 23:49:45,2030,0.058388,0.61912,0.777268,0.095578,0.0
2020-07-01 23:49:45,2041,0.061973,0.618347,0.77743,0.096993,0.0
2020-07-01 23:49:45,2050,0.066365,0.617372,0.777609,0.098846,0.0
2020-07-01 23:49:45,2060,0.071325,0.616217,0.777799,0.101079,0.0
2020-07-01 23:49:45,2070,0.076529,0.614949,0.777973,0.103625,0.0
2020-07-01 23:49:45,2080,0.081594,0.61363,0.778146,0.106244,0.0
2020-07-01 23:49:45,2090,0.086316,0.612327,0.77831,0.108796,0.0
2020-07-01 23:49:45,2100,0.090628,0.611106,0.778454,0.111105,0.0
2020-07-01 23:49:45,2110,0.094799,0.609951,0.778561,0.1132,0.0
2020-07-01 23:49:45,2120,0.098841,0.608858,0.778636,0.115096,0.0
2020-07-01 23:49:45,2130,0.102752,0.607774,0.778722,0.116809,0.0
2020-07-01 23:49:45,2141,0.106432,0.606755,0.778804,0.11825,0.0
2020-07-01 23:49:45,2150,0.109723,0.60587,0.778871,0.119334,0.0
2020-07-01 23:49:45,2160,0.112546,0.60512,0.778949,0.119998,0.0
2020-07-01 23:49:45,2171,0.114891,0.604531,0.77902,0.120284,0.0
2020-07-01 23:49:45,2180,0.1171,0.604014,0.779053,0.120536,0.0
2020-07-01 23:49:45,2190,0.119434,0.603489,0.779038,0.120971,0.0
2020-07-01 23:49:45,2200,0.121925,0.602971,0.778955,0.121603,0.0
2020-07-01 23:49:45,2210,0.124524,0.602459,0.778818,0.122382,0.0
2020-07-01 23:49:45,2221,0.127258,0.601937,0.778632,0.123321,0.0
2020-07-01 23:49:45,2230,0.130028,0.601389,0.77844,0.124309,0.0
2020-07-01 23:49:45,2240,0.132933,0.600706,0.778285,0.125505,0.0
2020-07-01 23:49:45,2250,0.135862,0.599954,0.77815,0.126797,0.0
2020-07-01 23:49:45,2260,0.138602,0.599127,0.778092,0.12809,0.0
2020-07-01 23:49:45,2271,0.141012,0.598345,0.778059,0.129308,0.0
2020-07-01 23:49:45,2280,0.142894,0.597675,0.77808,0.130217,0.0
2020-07-01 23:49:45,2290,0.144182,0.597101,0.778197,0.130729,0.0
2020-07-01 23:49:45,2300,0.144993,0.596619,0.778396,0.130848,0.0
2020-07-01 23:49:45,2310,0.145709,0.596141,0.778618,0.130909,0.0
2020-07-01 23:49:45,2321,0.146491,0.595617,0.778852,0.131027,0.0
2020-07-01 23:49:45,2330,0.147413,0.595055,0.779068,0.131264,0.0
2020-07-01 23:49:45,2340,0.148535,0.594448,0.779243,0.131711,0.0
2020-07-01 23:49:45,2350,0.149878,0.593827,0.779342,0.132401,0.0
2020-07-01 23:49:45,2360,0.15137,0.593194,0.779386,0.133279,0.0
2020-07-01 23:49:45,2371,0.153008,0.592545,0.77938,0.13433,0.0
2020-07-01 23:49:45,2380,0.154802,0.591876,0.77932,0.135569,0.0
2020-07-01 23:49:45,2390,0.156808,0.591189,0.779177,0.137068,0.0
2020-07-01 23:49:45,2400,0.158951,0.590458,0.778996,0.138776,0.0
2020-07-01 23:49:45,2412,0.160986,0.58976,0.778809,0.14043,0.0
2020-07-01 23:49:45,2420,0.162853,0.589111,0.778651,0.141874,0.0
2020-07-01 23:49:45,2431,0.164618,0.588461,0.778546,0.143101,0.0
2020-07-01 23:49:45,2440,0.166391,0.587752,0.778501,0.144208,0.0
2020-07-01 23:49:45,2450,0.168096,0.587018,0.778502,0.145211,0.0
2020-07-01 23:49:45,2460,0.16951,0.586301,0.778593,0.145976,0.0
2020-07-01 23:49:45,2470,0.170627,0.585667,0.778728,0.146502,0.0
2020-07-01 23:49:45,2480,0.171356,0.585121,0.778931,0.146751,0.0
2020-07-01 23:49:45,2491,0.171672,0.584705,0.779187,0.146678,0.0
2020-07-01 23:49:45,2500,0.171666,0.584412,0.779477,0.146308,0.0
2020-07-01 23:49:45,2510,0.171501,0.584221,0.77977,0.145704,0.0
2020-07-01 23:49:45,2520,0.171456,0.584044,0.78003,0.145074,0.0
2020-07-01 23:49:45,2530,0.171648,0.58386,0.780222,0.144558,0.0
2020-07-01 23:49:45,2541,0.171994,0.583717,0.780339,0.144093,0.0
2020-07-01 23:49:45,2550,0.172395,0.583598,0.780412,0.143699,0.0
2020-07-01 23:49:45,2560,0.17277,0.583527,0.780453,0.143311,0.0
2020-07-01 23:49:45,2570,0.173114,0.5835,0.780463,0.142949,0.0
2020-07-01 23:49:45,2580,0.173598,0.583391,0.780469,0.142781,0.0
2020-07-01 23:49:45,2590,0.173933,0.583254,0.780523,0.142635,0.0
2020-07-01 23:49:45,2601,0.174183,0.583122,0.780596,0.142467,0.0
2020-07-01 23:49:45,2610,0.174144,0.583055,0.780728,0.142064,0.0
2020-07-01 23:49:45,2620,0.174144,0.583055,0.780728,0.142064,0.0
2020-07-01 23:49:45,2630,0.172942,0.583601,0.78094,0.140118,0.0
2020-07-01 23:49:45,2641,0.171748,0.584233,0.78101,0.138548,0.0
2020-07-01 23:49:45,2650,0.17016,0.584907,0.781173,0.136736,0.0
2020-07-01 23:49:45,2660,0.168414,0.585538,0.781407,0.134844,0.0
2020-07-01 23:49:45,2670,0.166529,0.586041,0.781733,0.133099,0.0
2020-07-01 23:49:45,2680,0.164985,0.586488,0.781984,0.131574,0.0
2020-07-01 23:49:45,2691,0.16388,0.586874,0.782133,0.130339,0.0
2020-07-01 23:49:45,2700,0.163309,0.587179,0.782168,0.129474,0.0
2020-07-01 23:49:46,2710,0.163216,0.587397,0.782103,0.128989,0.0
2020-07-01 23:49:46,2720,0.163484,0.587564,0.781942,0.128866,0.0
2020-07-01 23:49:46,2730,0.163916,0.587701,0.781738,0.12893,0.0
2020-07-01 23:49:46,2741,0.164347,0.587833,0.781529,0.129044,0.0
2020-07-01 23:49:46,2750,0.164642,0.587978,0.781356,0.129057,0.0
2020-07-01 23:49:46,2760,0.164713,0.588161,0.781235,0.128865,0.0
2020-07-01 23:49:46,2770,0.164546,0.588351,0.7812,0.128423,0.0
2020-07-01 23:49:46,2780,0.164106,0.58857,0.78125,0.127679,0.0
2020-07-01 23:49:46,2790,0.163438,0.588825,0.781362,0.126671,0.0
2020-07-01 23:49:46,2800,0.162623,0.589122,0.781502,0.125466,0.0
2020-07-01 23:49:46,2811,0.161714,0.589439,0.781663,0.124139,0.0
2020-07-01 23:49:46,2820,0.160691,0.589795,0.78184,0.122658,0.0
2020-07-01 23:49:46,2830,0.159708,0.590154,0.782,0.121183,0.0
2020-07-01 23:49:46,2840,0.158773,0.590491,0.782153,0.119778,0.0
2020-07-01 23:49:46,2850,0.157865,0.590822,0.782288,0.11846,0.0
2020-07-01 23:49:46,2860,0.157088,0.591152,0.782358,0.117374,0.0
2020-07-01 23:49:46,2871,0.156505,0.591438,0.782387,0.116517,0.0
2020-07-01 23:49:46,2880,0.156254,0.591659,0.78234,0.116045,0.0
2020-07-01 23:49:46,2890,0.15643,0.591785,0.782212,0.116027,0.0
2020-07-01 23:49:46,2900,0.156814,0.591854,0.782041,0.116314,0.0
2020-07-01 23:49:46,2911,0.157293,0.591917,0.781826,0.116787,0.0
2020-07-01 23:49:46,2920,0.157805,0.591982,0.781578,0.117423,0.0
2020-07-01 23:49:46,2930,0.158341,0.59208,0.7813,0.118063,0.0
2020-07-01 23:49:46,2940,0.158932,0.592168,0.781005,0.118769,0.0
2020-07-01 23:49:46,2951,0.159552,0.59224,0.780726,0.119417,0.0
2020-07-01 23:49:46,2960,0.160095,0.592351,0.780463,0.119858,0.0
2020-07-01 23:49:46,2970,0.160516,0.592477,0.780244,0.120093,0.0
2020-07-01 23:49:46,2981,0.160729,0.592654,0.780075,0.120038,0.0
2020-07-01 23:49:46,2990,0.160787,0.592824,0.779981,0.119732,0.0
2020-07-01 23:49:46,3000,0.160725,0.593021,0.779905,0.119333,0.0
2020-07-01 23:49:46,3010,0.160496,0.593257,0.779868,0.118706,0.0
2020-07-01 23:49:46,3020,0.15999,0.593553,0.779884,0.1178,0.0
2020-07-01 23:49:46,3031,0.159285,0.593844,0.779974,0.116688,0.0
2020-07-01 23:49:46,3040,0.158432,0.594151,0.780104,0.115407,0.0
2020-07-01 23:49:46,3050,0.15751,0.594434,0.780274,0.114063,0.0
2020-07-01 23:49:46,3060,0.156584,0.594547,0.780567,0.11273,0.0
2020-07-01 23:49:46,3071,0.155662,0.594451,0.781004,0.11148,0.0
2020-07-01 23:49:46,3080,0.154712,0.594121,0.781614,0.110281,0.0
2020-07-01 23:49:46,3090,0.154625,0.594009,0.781975,0.108433,0.0
2020-07-01 23:49:46,3100,0.154528,0.593765,0.782448,0.106474,0.0
2020-07-01 23:49:46,3110,0.15427,0.593399,0.783069,0.104307,0.0
2020-07-01 23:49:46,3121,0.1536,0.592988,0.783848,0.101749,0.0
2020-07-01 23:49:46,3131,0.152366,0.592496,0.784852,0.09868,0.0
2020-07-01 23:49:46,3140,0.152366,0.592496,0.784852,0.09868,0.0
2020-07-01 23:49:46,3150,0.148197,0.591358,0.787443,0.090916,0.0
2020-07-01 23:49:46,3161,0.145304,0.590693,0.789016,0.086144,0.0
2020-07-01 23:49:46,3170,0.142168,0.589956,0.790684,0.080978,0.0
2020-07-01 23:49:46,3180,0.138942,0.589097,0.792445,0.075428,0.0
2020-07-01 23:49:46,3191,0.135753,0.588096,0.794276,0.069556,0.0
2020-07-01 23:49:46,3200,0.13277,0.586975,0.796113,0.063515,0.0
2020-07-01 23:49:46,3210,0.129941,0.585758,0.79794,0.05738,0.0
2020-07-01 23:49:46,3220,0.127116,0.584461,0.799777,0.051014,0.0
2020-07-01 23:49:46,3230,0.124193,0.583152,0.801584,0.044406,0.0
2020-07-01 23:49:46,3240,0.121195,0.581765,0.803397,0.037592,0.0
2020-07-01 23:49:46,3251,0.118123,0.580352,0.805172,0.030561,0.0
2020-07-01 23:49:46,3260,0.114846,0.578913,0.806924,0.023293,0.0
2020-07-01 23:49:46,3270,0.111169,0.577451,0.808668,0.015676,0.0
2020-07-01 23:49:46,3280,0.106976,0.576021,0.810368,0.007597,0.0
2020-07-01 23:49:46,3290,-0.10247,-0.574585,-0.812003,7.91E-4,0.0
2020-07-01 23:49:46,3300,-0.098077,-0.573126,-0.813523,0.009325,0.0
2020-07-01 23:49:46,3311,-0.094092,-0.571701,-0.814853,0.017805,0.0
2020-07-01 23:49:46,3320,-0.090493,-0.570299,-0.816016,0.026213,0.0
2020-07-01 23:49:46,3330,-0.087101,-0.568984,-0.816986,0.034687,0.0
2020-07-01 23:49:46,3340,-0.083509,-0.567706,-0.817832,0.043417,0.0
2020-07-01 23:49:46,3350,-0.079552,-0.566502,-0.818527,0.052518,0.0
2020-07-01 23:49:46,3360,-0.075167,-0.565352,-0.819072,0.062021,0.0
2020-07-01 23:49:46,3371,-0.070685,-0.564271,-0.819424,0.071733,0.0
2020-07-01 23:49:46,3380,-0.066502,-0.563231,-0.819583,0.081435,0.0
2020-07-01 23:49:46,3390,-0.062791,-0.56225,-0.819528,0.091125,0.0
2020-07-01 23:49:46,3400,-0.059722,-0.561362,-0.819236,0.10078,0.0
