Timestamp,Milliseconds,Millibars
2020-07-01 23:49:44,1051,1004.5117
2020-07-01 23:49:44,1061,1004.5117
2020-07-01 23:49:44,1072,1004.5117
2020-07-01 23:49:44,1081,1004.5117
2020-07-01 23:49:44,1091,1004.5117
2020-07-01 23:49:44,1101,1004.5029
2020-07-01 23:49:44,1111,1004.5029
2020-07-01 23:49:44,1122,1004.5029
2020-07-01 23:49:44,1132,1004.5029
2020-07-01 23:49:44,1141,1004.5029
2020-07-01 23:49:44,1151,1004.5029
2020-07-01 23:49:44,1162,1004.5029
2020-07-01 23:49:44,1171,1004.5029
2020-07-01 23:49:44,1181,1004.5029
2020-07-01 23:49:44,1191,1004.5029
2020-07-01 23:49:44,1201,1004.50244
2020-07-01 23:49:44,1212,1004.50244
2020-07-01 23:49:44,1221,1004.50244
2020-07-01 23:49:44,1231,1004.50244
2020-07-01 23:49:44,1241,1004.50244
2020-07-01 23:49:44,1251,1004.50244
2020-07-01 23:49:44,1261,1004.50244
2020-07-01 23:49:44,1272,1004.50244
2020-07-01 23:49:44,1281,1004.50244
2020-07-01 23:49:44,1291,1004.50244
2020-07-01 23:49:44,1301,1004.4973
2020-07-01 23:49:44,1312,1004.4973
2020-07-01 23:49:44,1321,1004.4973
2020-07-01 23:49:44,1332,1004.4973
2020-07-01 23:49:44,1341,1004.4973
2020-07-01 23:49:44,1352,1004.4973
2020-07-01 23:49:44,1361,1004.4973
2020-07-01 23:49:44,1371,1004.4973
2020-07-01 23:49:44,1381,1004.4973
2020-07-01 23:49:44,1392,1004.4973
2020-07-01 23:49:44,1401,1004.5017
2020-07-01 23:49:44,1411,1004.5017
2020-07-01 23:49:44,1422,1004.5017
2020-07-01 23:49:44,1431,1004.5017
2020-07-01 23:49:44,1441,1004.5017
2020-07-01 23:49:44,1451,1004.5017
2020-07-01 23:49:44,1461,1004.5017
2020-07-01 23:49:44,1471,1004.5017
2020-07-01 23:49:44,1482,1004.5017
2020-07-01 23:49:44,1491,1004.5017
2020-07-01 23:49:44,1501,1004.5017
2020-07-01 23:49:44,1511,1004.49097
2020-07-01 23:49:44,1521,1004.49097
2020-07-01 23:49:44,1531,1004.49097
2020-07-01 23:49:44,1542,1004.49097
2020-07-01 23:49:44,1551,1004.49097
2020-07-01 23:49:44,1561,1004.49097
2020-07-01 23:49:44,1572,1004.49097
2020-07-01 23:49:44,1581,1004.49097
2020-07-01 23:49:44,1591,1004.49097
2020-07-01 23:49:44,1601,1004.48706
2020-07-01 23:49:44,1611,1004.48706
2020-07-01 23:49:44,1622,1004.48706
2020-07-01 23:49:44,1631,1004.48706
2020-07-01 23:49:44,1641,1004.48706
2020-07-01 23:49:44,1651,1004.48706
2020-07-01 23:49:44,1661,1004.48706
2020-07-01 23:49:44,1671,1004.48706
2020-07-01 23:49:44,1681,1004.48706
2020-07-01 23:49:44,1691,1004.48706
2020-07-01 23:49:44,1701,1004.4868
2020-07-01 23:49:45,1712,1004.4868
2020-07-01 23:49:45,1721,1004.4868
2020-07-01 23:49:45,1731,1004.4868
2020-07-01 23:49:45,1741,1004.4868
2020-07-01 23:49:45,1751,1004.4868
2020-07-01 23:49:45,1762,1004.4868
2020-07-01 23:49:45,1771,1004.4868
2020-07-01 23:49:45,1781,1004.4868
2020-07-01 23:49:45,1791,1004.4868
2020-07-01 23:49:45,1801,1004.48706
2020-07-01 23:49:45,1812,1004.48706
2020-07-01 23:49:45,1821,1004.48706
2020-07-01 23:49:45,1831,1004.48706
2020-07-01 23:49:45,1841,1004.48706
2020-07-01 23:49:45,1851,1004.48706
2020-07-01 23:49:45,1862,1004.48706
2020-07-01 23:49:45,1871,1004.48706
2020-07-01 23:49:45,1881,1004.48706
2020-07-01 23:49:45,1891,1004.48706
2020-07-01 23:49:45,1901,1004.48755
2020-07-01 23:49:45,1912,1004.48755
2020-07-01 23:49:45,1921,1004.48755
2020-07-01 23:49:45,1931,1004.48755
2020-07-01 23:49:45,1942,1004.48755
2020-07-01 23:49:45,1951,1004.48755
2020-07-01 23:49:45,1961,1004.48755
2020-07-01 23:49:45,1971,1004.48755
2020-07-01 23:49:45,1981,1004.48755
2020-07-01 23:49:45,1992,1004.48755
2020-07-01 23:49:45,2001,1004.48584
2020-07-01 23:49:45,2012,1004.48584
2020-07-01 23:49:45,2021,1004.48584
2020-07-01 23:49:45,2031,1004.48584
2020-07-01 23:49:45,2041,1004.48584
2020-07-01 23:49:45,2051,1004.48584
2020-07-01 23:49:45,2062,1004.48584
2020-07-01 23:49:45,2071,1004.48584
2020-07-01 23:49:45,2081,1004.48584
2020-07-01 23:49:45,2091,1004.48584
2020-07-01 23:49:45,2101,1004.4695
2020-07-01 23:49:45,2112,1004.4695
2020-07-01 23:49:45,2121,1004.4695
2020-07-01 23:49:45,2131,1004.4695
2020-07-01 23:49:45,2141,1004.4695
2020-07-01 23:49:45,2151,1004.4695
2020-07-01 23:49:45,2162,1004.4695
2020-07-01 23:49:45,2171,1004.4695
2020-07-01 23:49:45,2181,1004.4695
2020-07-01 23:49:45,2191,1004.4695
2020-07-01 23:49:45,2201,1004.46655
2020-07-01 23:49:45,2211,1004.46655
2020-07-01 23:49:45,2222,1004.46655
2020-07-01 23:49:45,2231,1004.46655
2020-07-01 23:49:45,2241,1004.46655
2020-07-01 23:49:45,2251,1004.46655
2020-07-01 23:49:45,2261,1004.46655
2020-07-01 23:49:45,2272,1004.46655
2020-07-01 23:49:45,2281,1004.46655
2020-07-01 23:49:45,2291,1004.46655
2020-07-01 23:49:45,2301,1004.46826
2020-07-01 23:49:45,2311,1004.46826
2020-07-01 23:49:45,2322,1004.46826
2020-07-01 23:49:45,2331,1004.46826
2020-07-01 23:49:45,2341,1004.46826
2020-07-01 23:49:45,2351,1004.46826
2020-07-01 23:49:45,2361,1004.46826
2020-07-01 23:49:45,2371,1004.46826
2020-07-01 23:49:45,2382,1004.46826
2020-07-01 23:49:45,2391,1004.46826
2020-07-01 23:49:45,2401,1004.4646
2020-07-01 23:49:45,2413,1004.4646
2020-07-01 23:49:45,2421,1004.4646
2020-07-01 23:49:45,2431,1004.4646
2020-07-01 23:49:45,2442,1004.4646
2020-07-01 23:49:45,2451,1004.4646
2020-07-01 23:49:45,2461,1004.4646
2020-07-01 23:49:45,2471,1004.4646
2020-07-01 23:49:45,2482,1004.4646
2020-07-01 23:49:45,2491,1004.4646
2020-07-01 23:49:45,2501,1004.4663
2020-07-01 23:49:45,2512,1004.4663
2020-07-01 23:49:45,2521,1004.4663
2020-07-01 23:49:45,2531,1004.4663
2020-07-01 23:49:45,2541,1004.4663
2020-07-01 23:49:45,2551,1004.4663
2020-07-01 23:49:45,2562,1004.4663
2020-07-01 23:49:45,2571,1004.4663
2020-07-01 23:49:45,2581,1004.4663
2020-07-01 23:49:45,2591,1004.4663
2020-07-01 23:49:45,2601,1004.459
2020-07-01 23:49:45,2612,1004.459
2020-07-01 23:49:45,2621,1004.459
2020-07-01 23:49:45,2631,1004.459
2020-07-01 23:49:45,2642,1004.459
2020-07-01 23:49:45,2651,1004.459
2020-07-01 23:49:45,2661,1004.459
2020-07-01 23:49:45,2671,1004.459
2020-07-01 23:49:45,2681,1004.459
2020-07-01 23:49:45,2692,1004.459
2020-07-01 23:49:45,2701,1004.4592
2020-07-01 23:49:46,2711,1004.4592
2020-07-01 23:49:46,2721,1004.4592
2020-07-01 23:49:46,2731,1004.4592
2020-07-01 23:49:46,2741,1004.4592
2020-07-01 23:49:46,2752,1004.4592
2020-07-01 23:49:46,2761,1004.4592
2020-07-01 23:49:46,2771,1004.4592
2020-07-01 23:49:46,2781,1004.4592
2020-07-01 23:49:46,2791,1004.4592
2020-07-01 23:49:46,2801,1004.4624
2020-07-01 23:49:46,2812,1004.4624
2020-07-01 23:49:46,2821,1004.4624
2020-07-01 23:49:46,2831,1004.4624
2020-07-01 23:49:46,2841,1004.4624
2020-07-01 23:49:46,2851,1004.4624
2020-07-01 23:49:46,2862,1004.4624
2020-07-01 23:49:46,2871,1004.4624
2020-07-01 23:49:46,2881,1004.4624
2020-07-01 23:49:46,2891,1004.4624
2020-07-01 23:49:46,2902,1004.46045
2020-07-01 23:49:46,2911,1004.46045
2020-07-01 23:49:46,2921,1004.46045
2020-07-01 23:49:46,2932,1004.46045
2020-07-01 23:49:46,2941,1004.46045
2020-07-01 23:49:46,2951,1004.46045
2020-07-01 23:49:46,2961,1004.46045
2020-07-01 23:49:46,2972,1004.46045
2020-07-01 23:49:46,2981,1004.46045
2020-07-01 23:49:46,2991,1004.46045
2020-07-01 23:49:46,3001,1004.4553
2020-07-01 23:49:46,3012,1004.4553
2020-07-01 23:49:46,3021,1004.4553
2020-07-01 23:49:46,3031,1004.4553
2020-07-01 23:49:46,3041,1004.4553
2020-07-01 23:49:46,3051,1004.4553
2020-07-01 23:49:46,3061,1004.4553
2020-07-01 23:49:46,3071,1004.4553
2020-07-01 23:49:46,3081,1004.4553
2020-07-01 23:49:46,3091,1004.4553
2020-07-01 23:49:46,3101,1004.4634
2020-07-01 23:49:46,3111,1004.4634
2020-07-01 23:49:46,3122,1004.4634
2020-07-01 23:49:46,3132,1004.4634
2020-07-01 23:49:46,3141,1004.4634
2020-07-01 23:49:46,3151,1004.4634
2020-07-01 23:49:46,3161,1004.4634
2020-07-01 23:49:46,3172,1004.4634
2020-07-01 23:49:46,3181,1004.4634
2020-07-01 23:49:46,3191,1004.4634
2020-07-01 23:49:46,3201,1004.4641
2020-07-01 23:49:46,3211,1004.4641
2020-07-01 23:49:46,3222,1004.4641
2020-07-01 23:49:46,3231,1004.4641
2020-07-01 23:49:46,3241,1004.4641
2020-07-01 23:49:46,3251,1004.4641
2020-07-01 23:49:46,3261,1004.4641
2020-07-01 23:49:46,3271,1004.4641
2020-07-01 23:49:46,3282,1004.4641
2020-07-01 23:49:46,3291,1004.4641
2020-07-01 23:49:46,3301,1004.4663
2020-07-01 23:49:46,3311,1004.4663
2020-07-01 23:49:46,3321,1004.4663
2020-07-01 23:49:46,3331,1004.4663
2020-07-01 23:49:46,3341,1004.4663
2020-07-01 23:49:46,3351,1004.4663
2020-07-01 23:49:46,3362,1004.4663
2020-07-01 23:49:46,3371,1004.4663
2020-07-01 23:49:46,3381,1004.4663
2020-07-01 23:49:46,3391,1004.4663
2020-07-01 23:49:46,3401,1004.4663
2020-07-01 23:49:46,3412,1004.46436
2020-07-01 23:49:46,3421,1004.46436
2020-07-01 23:49:46,3431,1004.46436
2020-07-01 23:49:46,3441,1004.46436
2020-07-01 23:49:46,3452,1004.46436
2020-07-01 23:49:46,3461,1004.46436
2020-07-01 23:49:46,3471,1004.46436
2020-07-01 23:49:46,3481,1004.46436
2020-07-01 23:49:46,3491,1004.46436
2020-07-01 23:49:46,3501,1004.4695
2020-07-01 23:49:46,3511,1004.4695
2020-07-01 23:49:46,3521,1004.4695
2020-07-01 23:49:46,3531,1004.4695
2020-07-01 23:49:46,3542,1004.4695
2020-07-01 23:49:46,3551,1004.4695
2020-07-01 23:49:46,3561,1004.4695
2020-07-01 23:49:46,3571,1004.4695
2020-07-01 23:49:46,3581,1004.4695
2020-07-01 23:49:46,3592,1004.4695
2020-07-01 23:49:46,3602,1004.47
2020-07-01 23:49:46,3613,1004.47
2020-07-01 23:49:46,3621,1004.47
2020-07-01 23:49:46,3631,1004.47
2020-07-01 23:49:46,3642,1004.47
2020-07-01 23:49:46,3651,1004.47
2020-07-01 23:49:46,3661,1004.47
2020-07-01 23:49:46,3671,1004.47
2020-07-01 23:49:46,3682,1004.47
2020-07-01 23:49:46,3691,1004.47
2020-07-01 23:49:47,3703,1004.4673
2020-07-01 23:49:47,3711,1004.4673
2020-07-01 23:49:47,3721,1004.4673
2020-07-01 23:49:47,3731,1004.4673
2020-07-01 23:49:47,3742,1004.4673
2020-07-01 23:49:47,3751,1004.4673
2020-07-01 23:49:47,3761,1004.4673
2020-07-01 23:49:47,3771,1004.4673
2020-07-01 23:49:47,3781,1004.4673
2020-07-01 23:49:47,3792,1004.4673
2020-07-01 23:49:47,3801,1004.4673
2020-07-01 23:49:47,3811,1004.458
2020-07-01 23:49:47,3821,1004.458
2020-07-01 23:49:47,3831,1004.458
2020-07-01 23:49:47,3842,1004.458
2020-07-01 23:49:47,3851,1004.458
2020-07-01 23:49:47,3861,1004.458
2020-07-01 23:49:47,3871,1004.458
2020-07-01 23:49:47,3881,1004.458
2020-07-01 23:49:47,3892,1004.458
2020-07-01 23:49:47,3901,1004.458
2020-07-01 23:49:47,3911,1004.4514
2020-07-01 23:49:47,3921,1004.4514
2020-07-01 23:49:47,3931,1004.4514
2020-07-01 23:49:47,3941,1004.4514
2020-07-01 23:49:47,3952,1004.4514
2020-07-01 23:49:47,3961,1004.4514
2020-07-01 23:49:47,3971,1004.4514
2020-07-01 23:49:47,3981,1004.4514
2020-07-01 23:49:47,3991,1004.4514
2020-07-01 23:49:47,4002,1004.4468
2020-07-01 23:49:47,4011,1004.4468
2020-07-01 23:49:47,4021,1004.4468
2020-07-01 23:49:47,4032,1004.4468
2020-07-01 23:49:47,4041,1004.4468
2020-07-01 23:49:47,4051,1004.4468
2020-07-01 23:49:47,4061,1004.4468
2020-07-01 23:49:47,4071,1004.4468
2020-07-01 23:49:47,4081,1004.4468
2020-07-01 23:49:47,4091,1004.4468
2020-07-01 23:49:47,4102,1004.44385
2020-07-01 23:49:47,4111,1004.44385
2020-07-01 23:49:47,4121,1004.44385
2020-07-01 23:49:47,4131,1004.44385
2020-07-01 23:49:47,4141,1004.44385
2020-07-01 23:49:47,4151,1004.44385
2020-07-01 23:49:47,4162,1004.44385
2020-07-01 23:49:47,4171,1004.44385
2020-07-01 23:49:47,4181,1004.44385
2020-07-01 23:49:47,4191,1004.44385
2020-07-01 23:49:47,4201,1004.44385
2020-07-01 23:49:47,4211,1004.45557
2020-07-01 23:49:47,4221,1004.45557
2020-07-01 23:49:47,4232,1004.45557
2020-07-01 23:49:47,4241,1004.45557
2020-07-01 23:49:47,4251,1004.45557
2020-07-01 23:49:47,4261,1004.45557
2020-07-01 23:49:47,4271,1004.45557
2020-07-01 23:49:47,4281,1004.45557
2020-07-01 23:49:47,4292,1004.45557
2020-07-01 23:49:47,4301,1004.45557
2020-07-01 23:49:47,4311,1004.47485
2020-07-01 23:49:47,4322,1004.47485
2020-07-01 23:49:47,4331,1004.47485
2020-07-01 23:49:47,4341,1004.47485
2020-07-01 23:49:47,4352,1004.47485
2020-07-01 23:49:47,4361,1004.47485
2020-07-01 23:49:47,4371,1004.47485
2020-07-01 23:49:47,4381,1004.47485
2020-07-01 23:49:47,4392,1004.47485
2020-07-01 23:49:47,4401,1004.47485
2020-07-01 23:49:47,4411,1004.4839
2020-07-01 23:49:47,4421,1004.4839
2020-07-01 23:49:47,4431,1004.4839
2020-07-01 23:49:47,4442,1004.4839
2020-07-01 23:49:47,4451,1004.4839
2020-07-01 23:49:47,4462,1004.4839
2020-07-01 23:49:47,4471,1004.4839
2020-07-01 23:49:47,4481,1004.4839
2020-07-01 23:49:47,4491,1004.4839
2020-07-01 23:49:47,4501,1004.4839
2020-07-01 23:49:47,4512,1004.48755
2020-07-01 23:49:47,4521,1004.48755
2020-07-01 23:49:47,4531,1004.48755
2020-07-01 23:49:47,4541,1004.48755
2020-07-01 23:49:47,4551,1004.48755
2020-07-01 23:49:47,4561,1004.48755
2020-07-01 23:49:47,4571,1004.48755
2020-07-01 23:49:47,4582,1004.48755
2020-07-01 23:49:47,4591,1004.48755
2020-07-01 23:49:47,4601,1004.48755
2020-07-01 23:49:47,4611,1004.4907
2020-07-01 23:49:47,4621,1004.4907
2020-07-01 23:49:47,4632,1004.4907
2020-07-01 23:49:47,4641,1004.4907
2020-07-01 23:49:47,4651,1004.4907
2020-07-01 23:49:47,4661,1004.4907
2020-07-01 23:49:47,4672,1004.4907
2020-07-01 23:49:47,4681,1004.4907
2020-07-01 23:49:47,4691,1004.4907
2020-07-01 23:49:47,4701,1004.4907
2020-07-01 23:49:48,4712,1004.5071
2020-07-01 23:49:48,4721,1004.5071
2020-07-01 23:49:48,4731,1004.5071
2020-07-01 23:49:48,4741,1004.5071
2020-07-01 23:49:48,4752,1004.5071
2020-07-01 23:49:48,4761,1004.5071
2020-07-01 23:49:48,4771,1004.5071
2020-07-01 23:49:48,4781,1004.5071
2020-07-01 23:49:48,4793,1004.5071
2020-07-01 23:49:48,4801,1004.5071
2020-07-01 23:49:48,4813,1004.5115
2020-07-01 23:49:48,4821,1004.5115
2020-07-01 23:49:48,4831,1004.5115
2020-07-01 23:49:48,4841,1004.5115
2020-07-01 23:49:48,4851,1004.5115
2020-07-01 23:49:48,4862,1004.5115
2020-07-01 23:49:48,4872,1004.5115
2020-07-01 23:49:48,4881,1004.5115
2020-07-01 23:49:48,4891,1004.5115
2020-07-01 23:49:48,4901,1004.5115
2020-07-01 23:49:48,4911,1004.50635
2020-07-01 23:49:48,4921,1004.50635
2020-07-01 23:49:48,4932,1004.50635
2020-07-01 23:49:48,4942,1004.50635
2020-07-01 23:49:48,4951,1004.50635
2020-07-01 23:49:48,4961,1004.50635
2020-07-01 23:49:48,4971,1004.50635
2020-07-01 23:49:48,4982,1004.50635
2020-07-01 23:49:48,4991,1004.50635
2020-07-01 23:49:48,5001,1004.50635
2020-07-01 23:49:48,5011,1004.4971
2020-07-01 23:49:48,5022,1004.4971
2020-07-01 23:49:48,5031,1004.4971
2020-07-01 23:49:48,5041,1004.4971
2020-07-01 23:49:48,5051,1004.4971
2020-07-01 23:49:48,5061,1004.4971
2020-07-01 23:49:48,5072,1004.4971
2020-07-01 23:49:48,5081,1004.4971
2020-07-01 23:49:48,5091,1004.4971
2020-07-01 23:49:48,5101,1004.4971
2020-07-01 23:49:48,5112,1004.49854
2020-07-01 23:49:48,5121,1004.49854
2020-07-01 23:49:48,5131,1004.49854
2020-07-01 23:49:48,5144,1004.49854
2020-07-01 23:49:48,5151,1004.49854
2020-07-01 23:49:48,5161,1004.49854
2020-07-01 23:49:48,5171,1004.49854
2020-07-01 23:49:48,5181,1004.49854
2020-07-01 23:49:48,5192,1004.49854
2020-07-01 23:49:48,5201,1004.49854
2020-07-01 23:49:48,5211,1004.499
2020-07-01 23:49:48,5221,1004.499
2020-07-01 23:49:48,5231,1004.499
2020-07-01 23:49:48,5241,1004.499
2020-07-01 23:49:48,5251,1004.499
2020-07-01 23:49:48,5261,1004.499
2020-07-01 23:49:48,5271,1004.499
2020-07-01 23:49:48,5282,1004.499
