Timestamp,Milliseconds,Millibars
2020-07-02 00:17:56,590,1004.33887
2020-07-02 00:17:56,600,1004.33887
2020-07-02 00:17:56,611,1004.33887
2020-07-02 00:17:56,620,1004.33887
2020-07-02 00:17:56,630,1004.33887
2020-07-02 00:17:56,640,1004.33887
2020-07-02 00:17:56,650,1004.33887
2020-07-02 00:17:56,661,1004.33887
2020-07-02 00:17:56,670,1004.34717
2020-07-02 00:17:56,680,1004.34717
2020-07-02 00:17:56,690,1004.34717
2020-07-02 00:17:56,701,1004.34717
2020-07-02 00:17:56,710,1004.34717
2020-07-02 00:17:56,720,1004.34717
2020-07-02 00:17:56,730,1004.34717
2020-07-02 00:17:56,740,1004.34717
2020-07-02 00:17:56,751,1004.34717
2020-07-02 00:17:57,760,1004.34717
2020-07-02 00:17:57,770,1004.34937
2020-07-02 00:17:57,780,1004.34937
2020-07-02 00:17:57,790,1004.34937
2020-07-02 00:17:57,801,1004.34937
2020-07-02 00:17:57,810,1004.34937
2020-07-02 00:17:57,820,1004.34937
2020-07-02 00:17:57,831,1004.34937
2020-07-02 00:17:57,840,1004.34937
2020-07-02 00:17:57,850,1004.34937
2020-07-02 00:17:57,860,1004.34937
2020-07-02 00:17:57,871,1004.34644
2020-07-02 00:17:57,880,1004.34644
2020-07-02 00:17:57,890,1004.34644
2020-07-02 00:17:57,901,1004.34644
2020-07-02 00:17:57,910,1004.34644
2020-07-02 00:17:57,920,1004.34644
2020-07-02 00:17:57,930,1004.34644
2020-07-02 00:17:57,940,1004.34644
2020-07-02 00:17:57,950,1004.34644
2020-07-02 00:17:57,960,1004.34644
2020-07-02 00:17:57,970,1004.3423
2020-07-02 00:17:57,980,1004.3423
2020-07-02 00:17:57,990,1004.3423
2020-07-02 00:17:57,1000,1004.3423
2020-07-02 00:17:57,1011,1004.3423
2020-07-02 00:17:57,1020,1004.3423
2020-07-02 00:17:57,1030,1004.3423
2020-07-02 00:17:57,1040,1004.3423
2020-07-02 00:17:57,1050,1004.3423
2020-07-02 00:17:57,1061,1004.3423
2020-07-02 00:17:57,1070,1004.3071
2020-07-02 00:17:57,1080,1004.3071
2020-07-02 00:17:57,1091,1004.3071
2020-07-02 00:17:57,1100,1004.3071
2020-07-02 00:17:57,1110,1004.3071
2020-07-02 00:17:57,1121,1004.3071
2020-07-02 00:17:57,1130,1004.3071
2020-07-02 00:17:57,1140,1004.3071
2020-07-02 00:17:57,1151,1004.3071
2020-07-02 00:17:57,1160,1004.3071
2020-07-02 00:17:57,1170,1004.32153
2020-07-02 00:17:57,1181,1004.32153
2020-07-02 00:17:57,1190,1004.32153
2020-07-02 00:17:57,1200,1004.32153
2020-07-02 00:17:57,1211,1004.32153
2020-07-02 00:17:57,1220,1004.32153
2020-07-02 00:17:57,1230,1004.32153
2020-07-02 00:17:57,1241,1004.32153
2020-07-02 00:17:57,1250,1004.32153
2020-07-02 00:17:57,1260,1004.32153
2020-07-02 00:17:57,1270,1004.3379
2020-07-02 00:17:57,1280,1004.3379
2020-07-02 00:17:57,1291,1004.3379
2020-07-02 00:17:57,1300,1004.3379
2020-07-02 00:17:57,1311,1004.3379
2020-07-02 00:17:57,1320,1004.3379
2020-07-02 00:17:57,1330,1004.3379
2020-07-02 00:17:57,1340,1004.3379
2020-07-02 00:17:57,1350,1004.3379
2020-07-02 00:17:57,1361,1004.3379
2020-07-02 00:17:57,1370,1004.32935
2020-07-02 00:17:57,1380,1004.32935
2020-07-02 00:17:57,1390,1004.32935
2020-07-02 00:17:57,1401,1004.32935
2020-07-02 00:17:57,1410,1004.32935
2020-07-02 00:17:57,1421,1004.32935
2020-07-02 00:17:57,1431,1004.32935
2020-07-02 00:17:57,1441,1004.32935
2020-07-02 00:17:57,1450,1004.32935
2020-07-02 00:17:57,1460,1004.32935
2020-07-02 00:17:57,1470,1004.3176
2020-07-02 00:17:57,1481,1004.3176
2020-07-02 00:17:57,1490,1004.3176
2020-07-02 00:17:57,1500,1004.3176
2020-07-02 00:17:57,1510,1004.3176
2020-07-02 00:17:57,1520,1004.3176
2020-07-02 00:17:57,1531,1004.3176
2020-07-02 00:17:57,1540,1004.3176
2020-07-02 00:17:57,1550,1004.3176
2020-07-02 00:17:57,1560,1004.3176
2020-07-02 00:17:57,1571,1004.30835
2020-07-02 00:17:57,1580,1004.30835
2020-07-02 00:17:57,1590,1004.30835
2020-07-02 00:17:57,1601,1004.30835
2020-07-02 00:17:57,1610,1004.30835
2020-07-02 00:17:57,1620,1004.30835
2020-07-02 00:17:57,1631,1004.30835
2020-07-02 00:17:57,1640,1004.30835
2020-07-02 00:17:57,1651,1004.30835
2020-07-02 00:17:57,1660,1004.30835
2020-07-02 00:17:57,1670,1004.3159
2020-07-02 00:17:57,1681,1004.3159
2020-07-02 00:17:57,1690,1004.3159
2020-07-02 00:17:57,1700,1004.3159
2020-07-02 00:17:57,1714,1004.3159
2020-07-02 00:17:57,1720,1004.3159
2020-07-02 00:17:57,1732,1004.3159
2020-07-02 00:17:57,1740,1004.3159
2020-07-02 00:17:57,1751,1004.3159
2020-07-02 00:17:58,1760,1004.3159
2020-07-02 00:17:58,1770,1004.31665
2020-07-02 00:17:58,1780,1004.31665
2020-07-02 00:17:58,1791,1004.31665
2020-07-02 00:17:58,1800,1004.31665
2020-07-02 00:17:58,1810,1004.31665
2020-07-02 00:17:58,1820,1004.31665
2020-07-02 00:17:58,1831,1004.31665
2020-07-02 00:17:58,1840,1004.31665
2020-07-02 00:17:58,1850,1004.31665
2020-07-02 00:17:58,1861,1004.31665
2020-07-02 00:17:58,1870,1004.3269
2020-07-02 00:17:58,1880,1004.3269
2020-07-02 00:17:58,1891,1004.3269
2020-07-02 00:17:58,1901,1004.3269
2020-07-02 00:17:58,1910,1004.3269
2020-07-02 00:17:58,1920,1004.3269
2020-07-02 00:17:58,1931,1004.3269
2020-07-02 00:17:58,1940,1004.3269
2020-07-02 00:17:58,1950,1004.3269
2020-07-02 00:17:58,1960,1004.3269
2020-07-02 00:17:58,1971,1004.32666
2020-07-02 00:17:58,1980,1004.32666
2020-07-02 00:17:58,1990,1004.32666
2020-07-02 00:17:58,2000,1004.32666
2020-07-02 00:17:58,2011,1004.32666
2020-07-02 00:17:58,2020,1004.32666
2020-07-02 00:17:58,2031,1004.32666
2020-07-02 00:17:58,2040,1004.32666
2020-07-02 00:17:58,2050,1004.32666
2020-07-02 00:17:58,2060,1004.32666
2020-07-02 00:17:58,2071,1004.323
2020-07-02 00:17:58,2080,1004.323
2020-07-02 00:17:58,2090,1004.323
2020-07-02 00:17:58,2100,1004.323
2020-07-02 00:17:58,2111,1004.323
2020-07-02 00:17:58,2120,1004.323
2020-07-02 00:17:58,2130,1004.323
2020-07-02 00:17:58,2140,1004.323
2020-07-02 00:17:58,2151,1004.323
2020-07-02 00:17:58,2160,1004.323
2020-07-02 00:17:58,2171,1004.3115
2020-07-02 00:17:58,2181,1004.3115
2020-07-02 00:17:58,2190,1004.3115
2020-07-02 00:17:58,2200,1004.3115
2020-07-02 00:17:58,2211,1004.3115
2020-07-02 00:17:58,2220,1004.3115
2020-07-02 00:17:58,2230,1004.3115
2020-07-02 00:17:58,2240,1004.3115
2020-07-02 00:17:58,2250,1004.3115
2020-07-02 00:17:58,2261,1004.3115
2020-07-02 00:17:58,2270,1004.312
2020-07-02 00:17:58,2280,1004.312
2020-07-02 00:17:58,2292,1004.312
2020-07-02 00:17:58,2300,1004.312
2020-07-02 00:17:58,2310,1004.312
2020-07-02 00:17:58,2321,1004.312
2020-07-02 00:17:58,2330,1004.312
2020-07-02 00:17:58,2340,1004.312
2020-07-02 00:17:58,2350,1004.312
2020-07-02 00:17:58,2360,1004.312
2020-07-02 00:17:58,2370,1004.3071
2020-07-02 00:17:58,2381,1004.3071
2020-07-02 00:17:58,2390,1004.3071
2020-07-02 00:17:58,2400,1004.3071
2020-07-02 00:17:58,2410,1004.3071
2020-07-02 00:17:58,2421,1004.3071
2020-07-02 00:17:58,2430,1004.3071
2020-07-02 00:17:58,2440,1004.3071
2020-07-02 00:17:58,2451,1004.3071
2020-07-02 00:17:58,2460,1004.3071
2020-07-02 00:17:58,2470,1004.30615
2020-07-02 00:17:58,2481,1004.30615
2020-07-02 00:17:58,2490,1004.30615
2020-07-02 00:17:58,2500,1004.30615
2020-07-02 00:17:58,2510,1004.30615
2020-07-02 00:17:58,2520,1004.30615
2020-07-02 00:17:58,2531,1004.30615
2020-07-02 00:17:58,2540,1004.30615
2020-07-02 00:17:58,2550,1004.30615
2020-07-02 00:17:58,2560,1004.30615
2020-07-02 00:17:58,2571,1004.2971
2020-07-02 00:17:58,2580,1004.2971
2020-07-02 00:17:58,2590,1004.2971
2020-07-02 00:17:58,2600,1004.2971
2020-07-02 00:17:58,2610,1004.2971
2020-07-02 00:17:58,2620,1004.2971
2020-07-02 00:17:58,2630,1004.2971
2020-07-02 00:17:58,2641,1004.2971
2020-07-02 00:17:58,2650,1004.2971
2020-07-02 00:17:58,2660,1004.2971
2020-07-02 00:17:58,2670,1004.2986
2020-07-02 00:17:58,2681,1004.2986
2020-07-02 00:17:58,2690,1004.2986
2020-07-02 00:17:58,2700,1004.2986
2020-07-02 00:17:58,2711,1004.2986
2020-07-02 00:17:58,2720,1004.2986
2020-07-02 00:17:58,2730,1004.2986
2020-07-02 00:17:58,2741,1004.2986
2020-07-02 00:17:58,2751,1004.2986
2020-07-02 00:17:59,2760,1004.2986
2020-07-02 00:17:59,2770,1004.31055
2020-07-02 00:17:59,2780,1004.31055
2020-07-02 00:17:59,2791,1004.31055
2020-07-02 00:17:59,2800,1004.31055
2020-07-02 00:17:59,2810,1004.31055
2020-07-02 00:17:59,2820,1004.31055
2020-07-02 00:17:59,2831,1004.31055
2020-07-02 00:17:59,2840,1004.31055
2020-07-02 00:17:59,2850,1004.31055
2020-07-02 00:17:59,2860,1004.31055
2020-07-02 00:17:59,2870,1004.3218
2020-07-02 00:17:59,2880,1004.3218
2020-07-02 00:17:59,2890,1004.3218
2020-07-02 00:17:59,2901,1004.3218
2020-07-02 00:17:59,2912,1004.3218
2020-07-02 00:17:59,2921,1004.3218
2020-07-02 00:17:59,2930,1004.3218
2020-07-02 00:17:59,2940,1004.3218
2020-07-02 00:17:59,2952,1004.3218
2020-07-02 00:17:59,2960,1004.3218
2020-07-02 00:17:59,2971,1004.324
2020-07-02 00:17:59,2980,1004.324
2020-07-02 00:17:59,2990,1004.324
2020-07-02 00:17:59,3000,1004.324
2020-07-02 00:17:59,3011,1004.324
2020-07-02 00:17:59,3020,1004.324
2020-07-02 00:17:59,3030,1004.324
2020-07-02 00:17:59,3040,1004.324
2020-07-02 00:17:59,3050,1004.324
2020-07-02 00:17:59,3061,1004.324
2020-07-02 00:17:59,3070,1004.312
2020-07-02 00:17:59,3080,1004.312
2020-07-02 00:17:59,3091,1004.312
2020-07-02 00:17:59,3100,1004.312
2020-07-02 00:17:59,3110,1004.312
2020-07-02 00:17:59,3120,1004.312
2020-07-02 00:17:59,3130,1004.312
2020-07-02 00:17:59,3141,1004.312
2020-07-02 00:17:59,3150,1004.312
2020-07-02 00:17:59,3160,1004.312
2020-07-02 00:17:59,3170,1004.3142
2020-07-02 00:17:59,3180,1004.3142
2020-07-02 00:17:59,3191,1004.3142
2020-07-02 00:17:59,3200,1004.3142
2020-07-02 00:17:59,3210,1004.3142
2020-07-02 00:17:59,3220,1004.3142
2020-07-02 00:17:59,3231,1004.3142
2020-07-02 00:17:59,3240,1004.3142
2020-07-02 00:17:59,3250,1004.3142
2020-07-02 00:17:59,3260,1004.3142
2020-07-02 00:17:59,3270,1004.3191
2020-07-02 00:17:59,3281,1004.3191
2020-07-02 00:17:59,3290,1004.3191
2020-07-02 00:17:59,3300,1004.3191
2020-07-02 00:17:59,3310,1004.3191
2020-07-02 00:17:59,3321,1004.3191
2020-07-02 00:17:59,3330,1004.3191
2020-07-02 00:17:59,3340,1004.3191
2020-07-02 00:17:59,3350,1004.3191
2020-07-02 00:17:59,3360,1004.3191
2020-07-02 00:17:59,3371,1004.324
2020-07-02 00:17:59,3380,1004.324
2020-07-02 00:17:59,3390,1004.324
2020-07-02 00:17:59,3401,1004.324
2020-07-02 00:17:59,3410,1004.324
2020-07-02 00:17:59,3420,1004.324
2020-07-02 00:17:59,3431,1004.324
2020-07-02 00:17:59,3440,1004.324
2020-07-02 00:17:59,3450,1004.324
2020-07-02 00:17:59,3460,1004.324
2020-07-02 00:17:59,3470,1004.3362
2020-07-02 00:17:59,3481,1004.3362
2020-07-02 00:17:59,3490,1004.3362
2020-07-02 00:17:59,3500,1004.3362
2020-07-02 00:17:59,3511,1004.3362
2020-07-02 00:17:59,3520,1004.3362
2020-07-02 00:17:59,3530,1004.3362
2020-07-02 00:17:59,3540,1004.3362
2020-07-02 00:17:59,3551,1004.3362
2020-07-02 00:17:59,3560,1004.3362
2020-07-02 00:17:59,3570,1004.3391
2020-07-02 00:17:59,3580,1004.3391
2020-07-02 00:17:59,3590,1004.3391
2020-07-02 00:17:59,3601,1004.3391
2020-07-02 00:17:59,3610,1004.3391
2020-07-02 00:17:59,3620,1004.3391
2020-07-02 00:17:59,3630,1004.3391
2020-07-02 00:17:59,3640,1004.3391
2020-07-02 00:17:59,3651,1004.3391
2020-07-02 00:17:59,3660,1004.3391
2020-07-02 00:17:59,3670,1004.3352
2020-07-02 00:17:59,3681,1004.3352
2020-07-02 00:17:59,3690,1004.3352
2020-07-02 00:17:59,3700,1004.3352
2020-07-02 00:17:59,3710,1004.3352
2020-07-02 00:17:59,3720,1004.3352
2020-07-02 00:17:59,3731,1004.3352
2020-07-02 00:17:59,3740,1004.3352
2020-07-02 00:17:59,3750,1004.3352
2020-07-02 00:18:00,3760,1004.3352
2020-07-02 00:18:00,3771,1004.34033
2020-07-02 00:18:00,3780,1004.34033
2020-07-02 00:18:00,3790,1004.34033
2020-07-02 00:18:00,3801,1004.34033
2020-07-02 00:18:00,3810,1004.34033
2020-07-02 00:18:00,3820,1004.34033
2020-07-02 00:18:00,3831,1004.34033
2020-07-02 00:18:00,3840,1004.34033
2020-07-02 00:18:00,3850,1004.34033
2020-07-02 00:18:00,3860,1004.34033
2020-07-02 00:18:00,3870,1004.33374
2020-07-02 00:18:00,3880,1004.33374
2020-07-02 00:18:00,3890,1004.33374
2020-07-02 00:18:00,3900,1004.33374
2020-07-02 00:18:00,3910,1004.33374
2020-07-02 00:18:00,3920,1004.33374
2020-07-02 00:18:00,3931,1004.33374
2020-07-02 00:18:00,3940,1004.33374
2020-07-02 00:18:00,3950,1004.33374
2020-07-02 00:18:00,3960,1004.33374
2020-07-02 00:18:00,3970,1004.33545
2020-07-02 00:18:00,3980,1004.33545
2020-07-02 00:18:00,3991,1004.33545
2020-07-02 00:18:00,4000,1004.33545
2020-07-02 00:18:00,4010,1004.33545
2020-07-02 00:18:00,4020,1004.33545
2020-07-02 00:18:00,4030,1004.33545
2020-07-02 00:18:00,4041,1004.33545
2020-07-02 00:18:00,4050,1004.33545
2020-07-02 00:18:00,4060,1004.33545
2020-07-02 00:18:00,4070,1004.3374
2020-07-02 00:18:00,4080,1004.3374
2020-07-02 00:18:00,4090,1004.3374
2020-07-02 00:18:00,4101,1004.3374
2020-07-02 00:18:00,4110,1004.3374
2020-07-02 00:18:00,4120,1004.3374
2020-07-02 00:18:00,4130,1004.3374
2020-07-02 00:18:00,4140,1004.3374
2020-07-02 00:18:00,4151,1004.3374
2020-07-02 00:18:00,4160,1004.3374
2020-07-02 00:18:00,4170,1004.32983
2020-07-02 00:18:00,4180,1004.32983
2020-07-02 00:18:00,4190,1004.32983
2020-07-02 00:18:00,4200,1004.32983
2020-07-02 00:18:00,4211,1004.32983
2020-07-02 00:18:00,4220,1004.32983
2020-07-02 00:18:00,4230,1004.32983
2020-07-02 00:18:00,4240,1004.32983
2020-07-02 00:18:00,4250,1004.32983
2020-07-02 00:18:00,4260,1004.32983
2020-07-02 00:18:00,4270,1004.32666
2020-07-02 00:18:00,4281,1004.32666
2020-07-02 00:18:00,4290,1004.32666
2020-07-02 00:18:00,4300,1004.32666
2020-07-02 00:18:00,4310,1004.32666
2020-07-02 00:18:00,4320,1004.32666
2020-07-02 00:18:00,4330,1004.32666
2020-07-02 00:18:00,4340,1004.32666
2020-07-02 00:18:00,4351,1004.32666
2020-07-02 00:18:00,4360,1004.32666
2020-07-02 00:18:00,4370,1004.3235
2020-07-02 00:18:00,4380,1004.3235
2020-07-02 00:18:00,4390,1004.3235
2020-07-02 00:18:00,4400,1004.3235
2020-07-02 00:18:00,4410,1004.3235
2020-07-02 00:18:00,4424,1004.3235
2020-07-02 00:18:00,4430,1004.3235
2020-07-02 00:18:00,4440,1004.3235
2020-07-02 00:18:00,4451,1004.3235
2020-07-02 00:18:00,4460,1004.3235
2020-07-02 00:18:00,4470,1004.3235
2020-07-02 00:18:00,4480,1004.3235
2020-07-02 00:18:00,4490,1004.3235
2020-07-02 00:18:00,4501,1004.3235
2020-07-02 00:18:00,4510,1004.3235
2020-07-02 00:18:00,4520,1004.3235
2020-07-02 00:18:00,4530,1004.3235
