Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:17:57,1241,0.502088,0.063927,-0.435298,0.744537,0.0
2020-07-02 00:17:57,1251,0.502088,0.063927,-0.435298,0.744537,0.0
2020-07-02 00:17:57,1262,0.503286,0.071673,-0.421841,0.750743,0.0
2020-07-02 00:17:57,1271,0.503286,0.071673,-0.421841,0.750743,0.0
2020-07-02 00:17:57,1281,0.504179,0.079437,-0.4089,0.7565,0.0
2020-07-02 00:17:57,1292,0.504548,0.083472,-0.402441,0.759278,0.0
2020-07-02 00:17:57,1301,0.504548,0.083472,-0.402441,0.759278,0.0
2020-07-02 00:17:57,1311,0.505053,0.091397,-0.390001,0.764504,0.0
2020-07-02 00:17:57,1322,0.50514,0.095156,-0.384208,0.766917,0.0
2020-07-02 00:17:57,1331,0.50514,0.095156,-0.384208,0.766917,0.0
2020-07-02 00:17:57,1341,0.505115,0.098835,-0.378674,0.769217,0.0
2020-07-02 00:17:57,1351,0.504699,0.105512,-0.368533,0.773517,0.0
2020-07-02 00:17:57,1362,0.504412,0.108635,-0.363781,0.775518,0.0
2020-07-02 00:17:57,1371,0.504412,0.108635,-0.363781,0.775518,0.0
2020-07-02 00:17:57,1381,0.504173,0.111844,-0.35904,0.777424,0.0
2020-07-02 00:17:57,1391,0.503577,0.11781,-0.350053,0.78102,0.0
2020-07-02 00:17:57,1402,0.503242,0.120407,-0.345916,0.782681,0.0
2020-07-02 00:17:57,1411,0.503242,0.120407,-0.345916,0.782681,0.0
2020-07-02 00:17:57,1421,0.502893,0.122674,-0.342101,0.784228,0.0
2020-07-02 00:17:57,1431,0.50251,0.124682,-0.338589,0.785681,0.0
2020-07-02 00:17:57,1442,0.501806,0.128373,-0.332168,0.788273,0.0
2020-07-02 00:17:57,1451,0.501806,0.128373,-0.332168,0.788273,0.0
2020-07-02 00:17:57,1463,0.501095,0.131519,-0.326414,0.790607,0.0
2020-07-02 00:17:57,1472,0.500782,0.133047,-0.323583,0.791712,0.0
2020-07-02 00:17:57,1481,0.500782,0.133047,-0.323583,0.791712,0.0
2020-07-02 00:17:57,1491,0.500479,0.134448,-0.320787,0.792804,0.0
2020-07-02 00:17:57,1502,0.500111,0.135585,-0.318142,0.793908,0.0
2020-07-02 00:17:57,1511,0.499676,0.136302,-0.315731,0.795021,0.0
2020-07-02 00:17:57,1521,0.499185,0.136573,-0.313629,0.796114,0.0
2020-07-02 00:17:57,1531,0.497999,0.135794,-0.310643,0.798158,0.0
2020-07-02 00:17:57,1542,0.497999,0.135794,-0.310643,0.798158,0.0
2020-07-02 00:17:57,1551,0.497446,0.134758,-0.309859,0.798983,0.0
2020-07-02 00:17:57,1561,0.496869,0.133455,-0.309434,0.799724,0.0
2020-07-02 00:17:57,1571,0.496122,0.131157,-0.308724,0.800842,0.0
2020-07-02 00:17:57,1582,0.496061,0.130678,-0.307977,0.801246,0.0
2020-07-02 00:17:57,1591,0.496061,0.130678,-0.307977,0.801246,0.0
2020-07-02 00:17:57,1602,0.496147,0.130515,-0.30703,0.801583,0.0
2020-07-02 00:17:57,1611,0.496343,0.130579,-0.305913,0.801878,0.0
2020-07-02 00:17:57,1621,0.496545,0.130613,-0.304774,0.802181,0.0
2020-07-02 00:17:57,1631,0.496872,0.130329,-0.302905,0.802733,0.0
2020-07-02 00:17:57,1642,0.497046,0.130512,-0.301971,0.802947,0.0
2020-07-02 00:17:57,1651,0.49721,0.130704,-0.301124,0.803132,0.0
2020-07-02 00:17:57,1661,0.49721,0.130704,-0.301124,0.803132,0.0
2020-07-02 00:17:57,1672,0.497402,0.130742,-0.300415,0.803273,0.0
2020-07-02 00:17:57,1681,0.497881,0.130495,-0.299237,0.803456,0.0
2020-07-02 00:17:57,1691,0.497881,0.130495,-0.299237,0.803456,0.0
2020-07-02 00:17:57,1702,0.499875,0.12864,-0.29631,0.803601,0.0
2020-07-02 00:17:57,1714,0.50097,0.128073,-0.294814,0.803561,0.0
2020-07-02 00:17:57,1721,0.50097,0.128073,-0.294814,0.803561,0.0
2020-07-02 00:17:57,1731,0.502082,0.12764,-0.293435,0.80344,0.0
2020-07-02 00:17:57,1741,0.504198,0.127209,-0.290857,0.803121,0.0
2020-07-02 00:17:57,1752,0.504198,0.127209,-0.290857,0.803121,0.0
2020-07-02 00:17:58,1761,0.505149,0.127134,-0.289645,0.802973,0.0
2020-07-02 00:17:58,1772,0.506832,0.127067,-0.287531,0.802683,0.0
2020-07-02 00:17:58,1782,0.506832,0.127067,-0.287531,0.802683,0.0
2020-07-02 00:17:58,1791,0.508143,0.127111,-0.285793,0.802468,0.0
2020-07-02 00:17:58,1801,0.508143,0.127111,-0.285793,0.802468,0.0
2020-07-02 00:17:58,1811,0.508708,0.127171,-0.284968,0.802393,0.0
2020-07-02 00:17:58,1822,0.509696,0.127215,-0.283401,0.802314,0.0
2020-07-02 00:17:58,1831,0.510122,0.127077,-0.282786,0.802282,0.0
2020-07-02 00:17:58,1841,0.510122,0.127077,-0.282786,0.802282,0.0
2020-07-02 00:17:58,1854,0.510899,0.126807,-0.281555,0.802264,0.0
2020-07-02 00:17:58,1861,0.511288,0.126797,-0.280876,0.802256,0.0
2020-07-02 00:17:58,1872,0.511671,0.126929,-0.280074,0.802271,0.0
2020-07-02 00:17:58,1881,0.511671,0.126929,-0.280074,0.802271,0.0
2020-07-02 00:17:58,1891,0.512316,0.127354,-0.278376,0.802383,0.0
2020-07-02 00:17:58,1901,0.512528,0.127391,-0.277657,0.802491,0.0
2020-07-02 00:17:58,1911,0.512705,0.127282,-0.277056,0.802603,0.0
2020-07-02 00:17:58,1922,0.512705,0.127282,-0.277056,0.802603,0.0
2020-07-02 00:17:58,1931,0.512964,0.126829,-0.276146,0.802823,0.0
2020-07-02 00:17:58,1942,0.513131,0.126731,-0.275659,0.802899,0.0
2020-07-02 00:17:58,1951,0.513131,0.126731,-0.275659,0.802899,0.0
2020-07-02 00:17:58,1961,0.51356,0.127303,-0.274272,0.803009,0.0
2020-07-02 00:17:58,1971,0.513803,0.127828,-0.273422,0.80306,0.0
2020-07-02 00:17:58,1982,0.513997,0.128412,-0.272407,0.803187,0.0
2020-07-02 00:17:58,1991,0.514134,0.128956,-0.271351,0.80337,0.0
2020-07-02 00:17:58,2001,0.514194,0.12942,-0.270326,0.803602,0.0
2020-07-02 00:17:58,2011,0.514198,0.129761,-0.269462,0.803835,0.0
2020-07-02 00:17:58,2022,0.514164,0.130009,-0.268742,0.804058,0.0
2020-07-02 00:17:58,2031,0.514106,0.130226,-0.26809,0.804278,0.0
2020-07-02 00:17:58,2041,0.514041,0.13038,-0.267533,0.80448,0.0
2020-07-02 00:17:58,2052,0.513968,0.130566,-0.266971,0.804682,0.0
2020-07-02 00:17:58,2061,0.513968,0.130566,-0.266971,0.804682,0.0
2020-07-02 00:17:58,2071,0.513882,0.131083,-0.265754,0.805056,0.0
2020-07-02 00:17:58,2081,0.513878,0.131355,-0.265135,0.805218,0.0
2020-07-02 00:17:58,2091,0.513908,0.13167,-0.264507,0.805354,0.0
2020-07-02 00:17:58,2102,0.513959,0.131985,-0.26393,0.80546,0.0
2020-07-02 00:17:58,2111,0.514023,0.132285,-0.26342,0.805537,0.0
2020-07-02 00:17:58,2121,0.514066,0.132652,-0.262863,0.805631,0.0
2020-07-02 00:17:58,2131,0.514104,0.133074,-0.262272,0.805729,0.0
2020-07-02 00:17:58,2142,0.514154,0.133511,-0.261642,0.80583,0.0
2020-07-02 00:17:58,2152,0.514215,0.133962,-0.261004,0.805923,0.0
2020-07-02 00:17:58,2161,0.514296,0.134446,-0.260349,0.806003,0.0
2020-07-02 00:17:58,2171,0.514369,0.134846,-0.259782,0.806073,0.0
2020-07-02 00:17:58,2182,0.514194,0.136119,-0.257844,0.806592,0.0
2020-07-02 00:17:58,2191,0.513977,0.137343,-0.255901,0.807142,0.0
2020-07-02 00:17:58,2201,0.513763,0.138342,-0.254262,0.807625,0.0
2020-07-02 00:17:58,2211,0.513542,0.1393,-0.252645,0.808108,0.0
2020-07-02 00:17:58,2222,0.513572,0.139377,-0.252439,0.80814,0.0
2020-07-02 00:17:58,2233,0.513481,0.139985,-0.251509,0.808383,0.0
2020-07-02 00:17:58,2241,0.513484,0.140361,-0.251035,0.808463,0.0
2020-07-02 00:17:58,2251,0.513498,0.140803,-0.250491,0.808547,0.0
2020-07-02 00:17:58,2261,0.513564,0.141196,-0.249967,0.808598,0.0
2020-07-02 00:17:58,2271,0.513554,0.141885,-0.24892,0.808807,0.0
2020-07-02 00:17:58,2282,0.513554,0.141885,-0.24892,0.808807,0.0
2020-07-02 00:17:58,2292,0.513535,0.142609,-0.247752,0.80905,0.0
2020-07-02 00:17:58,2301,0.51329,0.144347,-0.244833,0.809786,0.0
2020-07-02 00:17:58,2311,0.513122,0.145098,-0.24351,0.810157,0.0
2020-07-02 00:17:58,2321,0.512926,0.145901,-0.242111,0.810556,0.0
2020-07-02 00:17:58,2332,0.512802,0.146594,-0.240973,0.810848,0.0
2020-07-02 00:17:58,2341,0.512802,0.146594,-0.240973,0.810848,0.0
2020-07-02 00:17:58,2351,0.512511,0.148482,-0.238193,0.81151,0.0
2020-07-02 00:17:58,2361,0.512411,0.149437,-0.236883,0.811781,0.0
2020-07-02 00:17:58,2372,0.512231,0.150739,-0.235069,0.812181,0.0
2020-07-02 00:17:58,2381,0.512231,0.150739,-0.235069,0.812181,0.0
2020-07-02 00:17:58,2391,0.51221,0.152319,-0.233184,0.812443,0.0
2020-07-02 00:17:58,2401,0.512297,0.152735,-0.232839,0.812409,0.0
2020-07-02 00:17:58,2411,0.512398,0.153144,-0.23255,0.812351,0.0
2020-07-02 00:17:58,2422,0.51248,0.153532,-0.232288,0.812301,0.0
2020-07-02 00:17:58,2431,0.512558,0.153867,-0.232103,0.812241,0.0
2020-07-02 00:17:58,2442,0.512558,0.153867,-0.232103,0.812241,0.0
2020-07-02 00:17:58,2451,0.512658,0.154699,-0.231599,0.812164,0.0
2020-07-02 00:17:58,2461,0.512658,0.154699,-0.231599,0.812164,0.0
2020-07-02 00:17:58,2471,0.512727,0.155092,-0.231386,0.812106,0.0
2020-07-02 00:17:58,2482,0.51289,0.156141,-0.230699,0.811997,0.0
2020-07-02 00:17:58,2491,0.513008,0.156968,-0.230125,0.811927,0.0
2020-07-02 00:17:58,2501,0.513096,0.158036,-0.229368,0.811878,0.0
2020-07-02 00:17:58,2511,0.513087,0.159198,-0.228483,0.811906,0.0
2020-07-02 00:17:58,2522,0.513038,0.160221,-0.227702,0.811955,0.0
2020-07-02 00:17:58,2531,0.512958,0.161097,-0.227012,0.812026,0.0
2020-07-02 00:17:58,2541,0.512872,0.161747,-0.226473,0.812101,0.0
2020-07-02 00:17:58,2551,0.512765,0.162154,-0.226106,0.81219,0.0
2020-07-02 00:17:58,2562,0.512624,0.162269,-0.225927,0.812306,0.0
2020-07-02 00:17:58,2571,0.512441,0.162068,-0.22597,0.81245,0.0
2020-07-02 00:17:58,2582,0.512233,0.161703,-0.226113,0.812613,0.0
2020-07-02 00:17:58,2592,0.511968,0.161118,-0.226451,0.812803,0.0
2020-07-02 00:17:58,2601,0.511621,0.160233,-0.227011,0.81304,0.0
2020-07-02 00:17:58,2611,0.511178,0.158937,-0.227848,0.813339,0.0
2020-07-02 00:17:58,2622,0.510672,0.157315,-0.228931,0.813668,0.0
2020-07-02 00:17:58,2631,0.510154,0.155531,-0.230124,0.813999,0.0
2020-07-02 00:17:58,2641,0.510154,0.155531,-0.230124,0.813999,0.0
2020-07-02 00:17:58,2652,0.510188,0.152205,-0.233113,0.813756,0.0
2020-07-02 00:17:58,2661,0.510188,0.152205,-0.233113,0.813756,0.0
2020-07-02 00:17:58,2671,0.511442,0.149206,-0.236775,0.812465,0.0
2020-07-02 00:17:58,2681,0.512163,0.147755,-0.238752,0.811698,0.0
2020-07-02 00:17:58,2694,0.512163,0.147755,-0.238752,0.811698,0.0
2020-07-02 00:17:58,2701,0.51291,0.146197,-0.240936,0.810863,0.0
2020-07-02 00:17:58,2712,0.514496,0.142236,-0.246301,0.808948,0.0
2020-07-02 00:17:58,2722,0.514496,0.142236,-0.246301,0.808948,0.0
2020-07-02 00:17:58,2733,0.515311,0.139662,-0.249562,0.807878,0.0
2020-07-02 00:17:58,2741,0.516118,0.136678,-0.253217,0.806735,0.0
2020-07-02 00:17:58,2752,0.517472,0.128676,-0.26236,0.804258,0.0
2020-07-02 00:17:59,2761,0.517472,0.128676,-0.26236,0.804258,0.0
2020-07-02 00:17:59,2772,0.518337,0.117018,-0.274576,0.801399,0.0
2020-07-02 00:17:59,2782,0.518337,0.117018,-0.274576,0.801399,0.0
2020-07-02 00:17:59,2792,0.519275,0.104025,-0.288715,0.797605,0.0
2020-07-02 00:17:59,2802,0.519275,0.104025,-0.288715,0.797605,0.0
2020-07-02 00:17:59,2811,0.519702,0.097464,-0.296372,0.795345,0.0
2020-07-02 00:17:59,2821,0.520026,0.090671,-0.304527,0.792851,0.0
2020-07-02 00:17:59,2832,0.520369,0.083685,-0.31301,0.790086,0.0
2020-07-02 00:17:59,2841,0.520704,0.076563,-0.321775,0.787061,0.0
2020-07-02 00:17:59,2851,0.520752,0.068903,-0.33113,0.78385,0.0
2020-07-02 00:17:59,2861,0.520562,0.060731,-0.34107,0.780382,0.0
2020-07-02 00:17:59,2871,0.519991,0.051924,-0.351726,0.77666,0.0
2020-07-02 00:17:59,2881,0.519155,0.042702,-0.363005,0.77258,0.0
2020-07-02 00:17:59,2892,0.51608,0.022855,-0.387612,0.763475,0.0
2020-07-02 00:17:59,2901,0.51608,0.022855,-0.387612,0.763475,0.0
2020-07-02 00:17:59,2912,0.513695,0.012028,-0.401115,0.758338,0.0
2020-07-02 00:17:59,2921,0.510439,5.34E-4,-0.415566,0.752831,0.0
2020-07-02 00:17:59,2931,0.506379,-0.011529,-0.430798,0.7469,0.0
2020-07-02 00:17:59,2941,0.496724,-0.034814,-0.462036,0.733877,0.0
2020-07-02 00:17:59,2952,0.491376,-0.045081,-0.477593,0.726926,0.0
2020-07-02 00:17:59,2961,0.491376,-0.045081,-0.477593,0.726926,0.0
2020-07-02 00:17:59,2971,0.485893,-0.054374,-0.49297,0.719673,0.0
2020-07-02 00:17:59,2982,0.474806,-0.069215,-0.522727,0.704644,0.0
2020-07-02 00:17:59,2991,0.474806,-0.069215,-0.522727,0.704644,0.0
2020-07-02 00:17:59,3001,0.468282,-0.076097,-0.537893,0.696843,0.0
2020-07-02 00:17:59,3011,0.452365,-0.090925,-0.569306,0.680432,0.0
2020-07-02 00:17:59,3021,0.443619,-0.097563,-0.584705,0.672162,0.0
2020-07-02 00:17:59,3031,0.443619,-0.097563,-0.584705,0.672162,0.0
2020-07-02 00:17:59,3041,0.434554,-0.10342,-0.599799,0.663857,0.0
2020-07-02 00:17:59,3051,0.425357,-0.108434,-0.614589,0.655433,0.0
2020-07-02 00:17:59,3062,0.405962,-0.116469,-0.643868,0.638014,0.0
2020-07-02 00:17:59,3071,0.405962,-0.116469,-0.643868,0.638014,0.0
2020-07-02 00:17:59,3081,0.394915,-0.120686,-0.658859,0.628793,0.0
2020-07-02 00:17:59,3091,0.36669,-0.132747,-0.690917,0.608728,0.0
2020-07-02 00:17:59,3102,0.349511,-0.140265,-0.707613,0.597871,0.0
2020-07-02 00:17:59,3111,0.349511,-0.140265,-0.707613,0.597871,0.0
2020-07-02 00:17:59,3122,0.310199,-0.157555,-0.74061,0.574846,0.0
2020-07-02 00:17:59,3131,0.310199,-0.157555,-0.74061,0.574846,0.0
2020-07-02 00:17:59,3141,0.28958,-0.165919,-0.755971,0.563135,0.0
2020-07-02 00:17:59,3152,0.247606,-0.181148,-0.784224,0.539322,0.0
2020-07-02 00:17:59,3161,0.247606,-0.181148,-0.784224,0.539322,0.0
2020-07-02 00:17:59,3171,0.204582,-0.195095,-0.809471,0.514625,0.0
2020-07-02 00:17:59,3182,0.184269,-0.200641,-0.820469,0.50261,0.0
2020-07-02 00:17:59,3191,0.184269,-0.200641,-0.820469,0.50261,0.0
2020-07-02 00:17:59,3201,0.14548,-0.209447,-0.839422,0.479934,0.0
2020-07-02 00:17:59,3212,0.125687,-0.213635,-0.847694,0.469016,0.0
2020-07-02 00:17:59,3221,0.125687,-0.213635,-0.847694,0.469016,0.0
2020-07-02 00:17:59,3231,0.106034,-0.217153,-0.855146,0.458613,0.0
2020-07-02 00:17:59,3241,0.070697,-0.221123,-0.867423,0.440093,0.0
2020-07-02 00:17:59,3251,0.054884,-0.221688,-0.872608,0.431735,0.0
2020-07-02 00:17:59,3262,0.040319,-0.221267,-0.877304,0.423972,0.0
2020-07-02 00:17:59,3271,0.040319,-0.221267,-0.877304,0.423972,0.0
2020-07-02 00:17:59,3282,0.027502,-0.219777,-0.881602,0.416796,0.0
2020-07-02 00:17:59,3291,0.016198,-0.21751,-0.88558,0.410091,0.0
2020-07-02 00:17:59,3301,0.006308,-0.214427,-0.88928,0.403932,0.0
2020-07-02 00:17:59,3312,-0.001847,-0.210419,-0.892738,0.398419,0.0
2020-07-02 00:17:59,3321,-0.008656,-0.205847,-0.895983,0.393403,0.0
2020-07-02 00:17:59,3331,-0.014624,-0.20095,-0.899066,0.388696,0.0
2020-07-02 00:17:59,3341,-0.020305,-0.195906,-0.901989,0.384217,0.0
2020-07-02 00:17:59,3351,-0.026123,-0.190924,-0.904733,0.379897,0.0
