Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:01:51,290,-0.211207,-0.107704,0.108032,0.965463,0.0
2020-07-18 20:01:51,300,-0.20808,-0.11734,0.108461,0.964971,0.0
2020-07-18 20:01:51,310,-0.204615,-0.128119,0.109248,0.964252,0.0
2020-07-18 20:01:51,321,-0.200807,-0.13951,0.110527,0.963325,0.0
2020-07-18 20:01:51,330,-0.196638,-0.150544,0.112184,0.962332,0.0
2020-07-18 20:01:51,340,-0.192516,-0.159973,0.113925,0.961439,0.0
2020-07-18 20:01:51,350,-0.188538,-0.167485,0.115483,0.960763,0.0
2020-07-18 20:01:51,360,-0.184774,-0.173193,0.116549,0.960353,0.0
2020-07-18 20:01:51,370,-0.181136,-0.177592,0.117136,0.960171,0.0
2020-07-18 20:01:51,380,-0.177573,-0.180936,0.117341,0.960187,0.0
2020-07-18 20:01:51,390,-0.173982,-0.183837,0.117378,0.960289,0.0
2020-07-18 20:01:51,400,-0.170306,-0.187366,0.117497,0.960252,0.0
2020-07-18 20:01:51,410,-0.166584,-0.192199,0.117899,0.9599,0.0
2020-07-18 20:01:51,420,-0.162739,-0.198762,0.118629,0.959133,0.0
2020-07-18 20:01:51,430,-0.158665,-0.207492,0.119624,0.957842,0.0
2020-07-18 20:01:51,440,-0.154308,-0.218016,0.120697,0.95608,0.0
2020-07-18 20:01:51,450,-0.149656,-0.229846,0.1216,0.953932,0.0
2020-07-18 20:01:51,460,-0.1446,-0.242486,0.122175,0.951506,0.0
2020-07-18 20:01:51,470,-0.139127,-0.255599,0.122566,0.948836,0.0
2020-07-18 20:01:51,481,-0.133167,-0.269053,0.122877,0.945926,0.0
2020-07-18 20:01:51,490,-0.126779,-0.282655,0.123213,0.942789,0.0
2020-07-18 20:01:51,500,-0.120032,-0.296202,0.123723,0.93944,0.0
2020-07-18 20:01:51,510,-0.113147,-0.309506,0.124314,0.935921,0.0
2020-07-18 20:01:51,520,-0.106098,-0.322433,0.124831,0.932307,0.0
2020-07-18 20:01:51,530,-0.098783,-0.334674,0.12512,0.928751,0.0
2020-07-18 20:01:51,541,-0.091121,-0.346206,0.125058,0.925309,0.0
2020-07-18 20:01:51,550,-0.083119,-0.357203,0.124581,0.921941,0.0
2020-07-18 20:01:51,560,-0.07474,-0.36782,0.123775,0.918586,0.0
2020-07-18 20:01:51,570,-0.066098,-0.378193,0.12284,0.915156,0.0
2020-07-18 20:01:51,581,-0.057298,-0.388412,0.121816,0.911599,0.0
2020-07-18 20:01:51,590,-0.048327,-0.398661,0.120722,0.907832,0.0
2020-07-18 20:01:51,600,-0.039222,-0.409027,0.119371,0.903829,0.0
2020-07-18 20:01:51,610,-0.030013,-0.419443,0.117568,0.899635,0.0
2020-07-18 20:01:51,620,-0.02056,-0.429945,0.115225,0.895236,0.0
2020-07-18 20:01:51,632,-0.010746,-0.440572,0.112193,0.890613,0.0
2020-07-18 20:01:52,641,-5.7E-4,-0.451189,0.108551,0.885801,0.0
2020-07-18 20:01:52,650,0.010035,-0.461531,0.104416,0.8809,0.0
2020-07-18 20:01:52,660,0.020858,-0.47143,0.099953,0.875972,0.0
2020-07-18 20:01:52,670,0.031653,-0.480881,0.095149,0.871032,0.0
2020-07-18 20:01:52,681,0.042369,-0.48982,0.090046,0.866125,0.0
2020-07-18 20:01:52,690,0.053003,-0.498041,0.084671,0.86138,0.0
2020-07-18 20:01:52,700,0.063631,-0.505395,0.078973,0.856907,0.0
2020-07-18 20:01:52,710,0.074362,-0.512298,0.07287,0.852472,0.0
2020-07-18 20:01:52,720,0.085177,-0.51895,0.066357,0.847957,0.0
2020-07-18 20:01:52,731,0.095976,-0.524942,0.059635,0.843604,0.0
2020-07-18 20:01:52,740,0.106651,-0.530173,0.052831,0.839494,0.0
2020-07-18 20:01:52,750,0.117247,-0.534797,0.045944,0.835543,0.0
2020-07-18 20:01:52,760,0.127738,-0.539184,0.038848,0.831537,0.0
2020-07-18 20:01:52,770,0.138167,-0.543709,0.031315,0.827229,0.0
2020-07-18 20:01:52,780,0.148597,-0.54834,0.023348,0.822615,0.0
2020-07-18 20:01:52,791,0.159101,-0.552931,0.015003,0.817757,0.0
2020-07-18 20:01:52,800,0.16975,-0.557422,0.006162,0.812666,0.0
2020-07-18 20:01:52,810,0.180523,-0.561538,-0.003103,0.807512,0.0
2020-07-18 20:01:52,820,0.191445,-0.564991,-0.012662,0.802479,0.0
2020-07-18 20:01:52,830,0.202455,-0.567699,-0.02246,0.797636,0.0
2020-07-18 20:01:52,841,0.213555,-0.569795,-0.032482,0.792888,0.0
2020-07-18 20:01:52,850,0.224644,-0.571556,-0.042912,0.788046,0.0
2020-07-18 20:01:52,860,0.235684,-0.572979,-0.053756,0.783107,0.0
2020-07-18 20:01:52,870,0.246685,-0.573904,-0.06501,0.778172,0.0
2020-07-18 20:01:52,880,0.25767,-0.574276,-0.076648,0.773264,0.0
2020-07-18 20:01:52,890,0.268673,-0.573985,-0.088771,0.768423,0.0
2020-07-18 20:01:52,900,0.279686,-0.57282,-0.101361,0.763791,0.0
2020-07-18 20:01:52,911,0.29083,-0.570587,-0.114265,0.759467,0.0
2020-07-18 20:01:52,920,0.302045,-0.567265,-0.127245,0.755504,0.0
2020-07-18 20:01:52,930,0.313117,-0.56319,-0.140404,0.751704,0.0
2020-07-18 20:01:52,940,0.323653,-0.559106,-0.154001,0.747617,0.0
2020-07-18 20:01:52,950,0.333466,-0.555515,-0.168163,0.742915,0.0
2020-07-18 20:01:52,961,0.342325,-0.552865,-0.183147,0.737299,0.0
2020-07-18 20:01:52,970,0.349814,-0.551554,-0.199314,0.730542,0.0
2020-07-18 20:01:52,980,0.356065,-0.551362,-0.216454,0.722747,0.0
2020-07-18 20:01:52,990,0.360977,-0.552107,-0.234544,0.714045,0.0
2020-07-18 20:01:52,1000,0.364367,-0.553762,-0.253672,0.704438,0.0
2020-07-18 20:01:52,1011,0.36646,-0.556043,-0.273464,0.694074,0.0
2020-07-18 20:01:52,1020,0.367209,-0.558822,-0.293694,0.683094,0.0
2020-07-18 20:01:52,1030,0.366292,-0.562256,-0.314487,0.671413,0.0
2020-07-18 20:01:52,1040,0.363256,-0.566748,-0.335918,0.658786,0.0
2020-07-18 20:01:52,1051,0.358198,-0.572118,-0.357674,0.645323,0.0
2020-07-18 20:01:52,1060,0.351208,-0.578208,-0.379403,0.631173,0.0
2020-07-18 20:01:52,1070,0.342338,-0.584865,-0.400913,0.616445,0.0
2020-07-18 20:01:52,1080,0.331514,-0.591988,-0.422066,0.601255,0.0
2020-07-18 20:01:52,1090,0.31918,-0.599246,-0.442701,0.585698,0.0
2020-07-18 20:01:52,1100,0.305521,-0.606505,-0.462789,0.569766,0.0
2020-07-18 20:01:52,1111,0.290623,-0.613638,-0.482177,0.553616,0.0
2020-07-18 20:01:52,1120,0.274776,-0.620415,-0.500868,0.53732,0.0
2020-07-18 20:01:52,1130,0.257967,-0.626832,-0.518931,0.520811,0.0
2020-07-18 20:01:52,1141,0.240228,-0.632924,-0.536286,0.504076,0.0
2020-07-18 20:01:52,1150,0.221705,-0.638571,-0.552937,0.487168,0.0
2020-07-18 20:01:52,1160,0.202664,-0.643618,-0.568735,0.470343,0.0
2020-07-18 20:01:52,1170,0.183472,-0.647972,-0.583475,0.4539,0.0
2020-07-18 20:01:52,1180,0.164577,-0.651466,-0.597046,0.438224,0.0
2020-07-18 20:01:52,1191,0.146034,-0.654113,-0.609591,0.423329,0.0
2020-07-18 20:01:52,1200,0.12801,-0.656036,-0.621115,0.409199,0.0
2020-07-18 20:01:52,1210,0.110527,-0.657205,-0.631682,0.396031,0.0
2020-07-18 20:01:52,1221,0.093322,-0.657784,-0.641494,0.383528,0.0
2020-07-18 20:01:52,1230,0.076353,-0.657901,-0.650615,0.37153,0.0
2020-07-18 20:01:52,1241,0.05939,-0.657686,-0.659185,0.359716,0.0
2020-07-18 20:01:52,1250,0.042448,-0.657263,-0.667215,0.347889,0.0
2020-07-18 20:01:52,1260,0.025511,-0.656637,-0.674787,0.335915,0.0
2020-07-18 20:01:52,1270,0.008632,-0.655752,-0.681965,0.323785,0.0
2020-07-18 20:01:52,1280,-0.007833,-0.654513,-0.688725,0.311782,0.0
2020-07-18 20:01:52,1291,-0.023674,-0.652933,-0.694986,0.300186,0.0
2020-07-18 20:01:52,1300,-0.038959,-0.65106,-0.700761,0.289025,0.0
2020-07-18 20:01:52,1310,-0.053814,-0.648921,-0.706066,0.278343,0.0
2020-07-18 20:01:52,1321,-0.068434,-0.646559,-0.710955,0.267991,0.0
2020-07-18 20:01:52,1330,-0.082764,-0.644,-0.715437,0.257998,0.0
2020-07-18 20:01:52,1341,-0.096561,-0.641285,-0.719492,0.248513,0.0
2020-07-18 20:01:52,1350,-0.109493,-0.638456,-0.723108,0.239789,0.0
2020-07-18 20:01:52,1360,-0.121385,-0.635548,-0.726342,0.231884,0.0
2020-07-18 20:01:52,1370,-0.132216,-0.632579,-0.729272,0.224774,0.0
2020-07-18 20:01:52,1380,-0.141813,-0.629643,-0.731881,0.218602,0.0
2020-07-18 20:01:52,1390,-0.150426,-0.626726,-0.734269,0.213153,0.0
2020-07-18 20:01:52,1401,-0.158246,-0.623858,-0.736496,0.208164,0.0
2020-07-18 20:01:52,1410,-0.165548,-0.620983,-0.738597,0.203585,0.0
2020-07-18 20:01:52,1420,-0.172565,-0.61815,-0.740559,0.199207,0.0
2020-07-18 20:01:52,1431,-0.179271,-0.615424,-0.742377,0.19491,0.0
2020-07-18 20:01:52,1440,-0.185589,-0.612759,-0.744119,0.190702,0.0
2020-07-18 20:01:52,1450,-0.191398,-0.610178,-0.745785,0.186688,0.0
2020-07-18 20:01:52,1460,-0.196473,-0.607774,-0.747382,0.182834,0.0
2020-07-18 20:01:52,1470,-0.200618,-0.605422,-0.749021,0.179396,0.0
2020-07-18 20:01:52,1480,-0.203958,-0.603131,-0.750645,0.176537,0.0
2020-07-18 20:01:52,1491,-0.206735,-0.601006,-0.752149,0.174133,0.0
2020-07-18 20:01:52,1500,-0.208978,-0.599031,-0.753538,0.172244,0.0
2020-07-18 20:01:52,1512,-0.210982,-0.597214,-0.754785,0.170644,0.0
2020-07-18 20:01:52,1520,-0.213265,-0.595497,-0.755907,0.16883,0.0
2020-07-18 20:01:52,1530,-0.215927,-0.593825,-0.756952,0.166639,0.0
2020-07-18 20:01:52,1540,-0.21872,-0.592224,-0.757938,0.164193,0.0
2020-07-18 20:01:52,1550,-0.221269,-0.590814,-0.758813,0.161798,0.0
2020-07-18 20:01:52,1561,-0.22323,-0.589615,-0.759594,0.159805,0.0
2020-07-18 20:01:52,1570,-0.224502,-0.588678,-0.760249,0.158355,0.0
2020-07-18 20:01:52,1580,-0.225155,-0.587973,-0.760791,0.157444,0.0
2020-07-18 20:01:52,1590,-0.225406,-0.58745,-0.761222,0.156951,0.0
2020-07-18 20:01:52,1600,-0.225356,-0.587041,-0.761562,0.156906,0.0
2020-07-18 20:01:52,1611,-0.225162,-0.586701,-0.761816,0.157224,0.0
2020-07-18 20:01:52,1620,-0.22491,-0.586404,-0.761979,0.1579,0.0
2020-07-18 20:01:52,1630,-0.224769,-0.5861,-0.762098,0.158651,0.0
2020-07-18 20:01:53,1640,-0.224922,-0.58575,-0.762213,0.159178,0.0
2020-07-18 20:01:53,1650,-0.225277,-0.585346,-0.762341,0.159549,0.0
2020-07-18 20:01:53,1660,-0.225752,-0.584912,-0.762477,0.159815,0.0
2020-07-18 20:01:53,1671,-0.22634,-0.584428,-0.76265,0.159929,0.0
2020-07-18 20:01:53,1680,-0.226793,-0.583929,-0.76286,0.160108,0.0
2020-07-18 20:01:53,1690,-0.226984,-0.583431,-0.763096,0.160528,0.0
2020-07-18 20:01:53,1700,-0.226877,-0.582927,-0.763364,0.161237,0.0
2020-07-18 20:01:53,1710,-0.226443,-0.58243,-0.763651,0.162278,0.0
2020-07-18 20:01:53,1721,-0.225755,-0.581929,-0.763962,0.163565,0.0
2020-07-18 20:01:53,1730,-0.224811,-0.581448,-0.76428,0.165083,0.0
2020-07-18 20:01:53,1740,-0.223563,-0.580985,-0.764629,0.166781,0.0
2020-07-18 20:01:53,1750,-0.221938,-0.580568,-0.765004,0.168675,0.0
2020-07-18 20:01:53,1761,-0.21995,-0.58021,-0.765391,0.170743,0.0
2020-07-18 20:01:53,1772,-0.217798,-0.579868,-0.765785,0.172884,0.0
2020-07-18 20:01:53,1780,-0.215681,-0.579558,-0.766144,0.174975,0.0
2020-07-18 20:01:53,1790,-0.213859,-0.57924,-0.766462,0.176863,0.0
2020-07-18 20:01:53,1800,-0.212511,-0.578911,-0.766729,0.178399,0.0
2020-07-18 20:01:53,1810,-0.211641,-0.578575,-0.766953,0.179559,0.0
2020-07-18 20:01:53,1820,-0.211313,-0.578232,-0.767139,0.18025,0.0
2020-07-18 20:01:53,1831,-0.211358,-0.577918,-0.767295,0.180544,0.0
2020-07-18 20:01:53,1840,-0.211571,-0.577621,-0.767446,0.180602,0.0
2020-07-18 20:01:53,1850,-0.211799,-0.577372,-0.767581,0.180554,0.0
2020-07-18 20:01:53,1861,-0.211933,-0.577162,-0.767708,0.180532,0.0
2020-07-18 20:01:53,1871,-0.2119,-0.577,-0.767801,0.180688,0.0
2020-07-18 20:01:53,1880,-0.211663,-0.576922,-0.767836,0.181068,0.0
2020-07-18 20:01:53,1890,-0.211209,-0.576902,-0.767829,0.18169,0.0
2020-07-18 20:01:53,1900,-0.210606,-0.576949,-0.767776,0.182465,0.0
2020-07-18 20:01:53,1911,-0.209942,-0.577034,-0.767712,0.183226,0.0
2020-07-18 20:01:53,1920,-0.20926,-0.577168,-0.767631,0.183927,0.0
2020-07-18 20:01:53,1930,-0.208655,-0.577351,-0.767519,0.184506,0.0
2020-07-18 20:01:53,1940,-0.208195,-0.577562,-0.767379,0.184944,0.0
2020-07-18 20:01:53,1950,-0.207845,-0.577814,-0.767209,0.185259,0.0
2020-07-18 20:01:53,1961,-0.207576,-0.578106,-0.767007,0.185485,0.0
2020-07-18 20:01:53,1970,-0.206757,-0.577752,-0.767464,0.18561,0.0
2020-07-18 20:01:53,1980,-0.20593,-0.577497,-0.767826,0.185825,0.0
2020-07-18 20:01:53,1990,-0.205008,-0.577341,-0.768089,0.186244,0.0
2020-07-18 20:01:53,2001,-0.203935,-0.577351,-0.768194,0.186956,0.0
2020-07-18 20:01:53,2010,-0.202594,-0.57753,-0.768118,0.188173,0.0
2020-07-18 20:01:53,2020,-0.201106,-0.577807,-0.767865,0.189941,0.0
2020-07-18 20:01:53,2030,-0.198695,-0.579272,-0.766993,0.19153,0.0
2020-07-18 20:01:53,2040,-0.195588,-0.580891,-0.766051,0.193582,0.0
2020-07-18 20:01:53,2051,-0.191772,-0.582626,-0.765053,0.196118,0.0
2020-07-18 20:01:53,2060,-0.186687,-0.584541,-0.763958,0.199567,0.0
2020-07-18 20:01:53,2070,-0.17997,-0.586657,-0.762674,0.20438,0.0
2020-07-18 20:01:53,2080,-0.171395,-0.588978,-0.761147,0.210672,0.0
2020-07-18 20:01:53,2090,-0.161066,-0.591415,-0.759324,0.21843,0.0
2020-07-18 20:01:53,2100,-0.149113,-0.593873,-0.757124,0.227689,0.0
2020-07-18 20:01:53,2111,-0.135908,-0.596158,-0.754598,0.238127,0.0
2020-07-18 20:01:53,2120,-0.121528,-0.598253,-0.751684,0.249586,0.0
2020-07-18 20:01:53,2130,-0.105893,-0.600006,-0.748367,0.262153,0.0
2020-07-18 20:01:53,2140,-0.089187,-0.601399,-0.744641,0.275451,0.0
2020-07-18 20:01:53,2150,-0.07132,-0.602363,-0.740544,0.289249,0.0
2020-07-18 20:01:53,2161,-0.05251,-0.602825,-0.736083,0.303357,0.0
2020-07-18 20:01:53,2170,-0.03292,-0.602687,-0.731182,0.317893,0.0
2020-07-18 20:01:53,2180,-0.012989,-0.601983,-0.725809,0.332638,0.0
2020-07-18 20:01:53,2190,0.007097,-0.600725,-0.719993,0.347401,0.0
2020-07-18 20:01:53,2200,0.027442,-0.598826,-0.713685,0.362362,0.0
2020-07-18 20:01:53,2211,0.047971,-0.596223,-0.706948,0.377412,0.0
2020-07-18 20:01:53,2220,0.068463,-0.592934,-0.699835,0.392392,0.0
2020-07-18 20:01:53,2230,0.08853,-0.588995,-0.692478,0.407087,0.0
2020-07-18 20:01:53,2240,0.107792,-0.584511,-0.685003,0.421303,0.0
2020-07-18 20:01:53,2250,0.125892,-0.579729,-0.677422,0.434929,0.0
2020-07-18 20:01:53,2261,0.142489,-0.57491,-0.669771,0.447862,0.0
2020-07-18 20:01:53,2270,0.15729,-0.570452,-0.662038,0.459944,0.0
2020-07-18 20:01:53,2280,0.170595,-0.566399,-0.654295,0.471154,0.0
2020-07-18 20:01:53,2290,0.182682,-0.56267,-0.646571,0.481636,0.0
2020-07-18 20:01:53,2300,0.193726,-0.55923,-0.638904,0.491459,0.0
2020-07-18 20:01:53,2310,0.20418,-0.555934,-0.631193,0.500841,0.0
2020-07-18 20:01:53,2321,0.214184,-0.552686,-0.623358,0.509986,0.0
2020-07-18 20:01:53,2330,0.22378,-0.549543,-0.615283,0.518989,0.0
2020-07-18 20:01:53,2340,0.233058,-0.546538,-0.606717,0.528085,0.0
2020-07-18 20:01:53,2350,0.242285,-0.543475,-0.597613,0.537392,0.0
2020-07-18 20:01:53,2360,0.251686,-0.540176,-0.587902,0.547022,0.0
2020-07-18 20:01:53,2371,0.261464,-0.536442,-0.577476,0.557123,0.0
2020-07-18 20:01:53,2380,0.271467,-0.532239,-0.566459,0.567582,0.0
2020-07-18 20:01:53,2390,0.281466,-0.527658,-0.554927,0.57828,0.0
2020-07-18 20:01:53,2400,0.291163,-0.522849,-0.542962,0.589104,0.0
2020-07-18 20:01:53,2410,0.300448,-0.517976,-0.530626,0.599888,0.0
2020-07-18 20:01:53,2421,0.309333,-0.513017,-0.517895,0.610663,0.0
2020-07-18 20:01:53,2430,0.317863,-0.507917,-0.504769,0.621442,0.0
2020-07-18 20:01:53,2440,0.326133,-0.502528,-0.491239,0.632286,0.0
2020-07-18 20:01:53,2450,0.334427,-0.496534,-0.477199,0.643344,0.0
2020-07-18 20:01:53,2460,0.342885,-0.489705,-0.462562,0.654716,0.0
2020-07-18 20:01:53,2471,0.351492,-0.481829,-0.447234,0.666539,0.0
2020-07-18 20:01:53,2480,0.360285,-0.472764,-0.431062,0.678876,0.0
2020-07-18 20:01:53,2490,0.369143,-0.462428,-0.414043,0.691708,0.0
2020-07-18 20:01:53,2500,0.377878,-0.450811,-0.396199,0.704984,0.0
2020-07-18 20:01:53,2510,0.386176,-0.437899,-0.377659,0.718668,0.0
2020-07-18 20:01:53,2521,0.393896,-0.424037,-0.358626,0.73241,0.0
2020-07-18 20:01:53,2530,0.400697,-0.409464,-0.339389,0.746053,0.0
2020-07-18 20:01:53,2540,0.406267,-0.394587,-0.320268,0.759391,0.0
2020-07-18 20:01:53,2550,0.410468,-0.379836,-0.301554,0.772207,0.0
2020-07-18 20:01:53,2560,0.41333,-0.365445,-0.283407,0.784402,0.0
2020-07-18 20:01:53,2571,0.414889,-0.351535,-0.265913,0.795976,0.0
2020-07-18 20:01:53,2580,0.41539,-0.338095,-0.248929,0.806954,0.0
2020-07-18 20:01:53,2590,0.414833,-0.325256,-0.232567,0.817333,0.0
2020-07-18 20:01:53,2600,0.413041,-0.313487,-0.217276,0.82699,0.0
2020-07-18 20:01:53,2610,0.410084,-0.302911,-0.202965,0.83599,0.0
2020-07-18 20:01:53,2620,0.405942,-0.293796,-0.18979,0.844318,0.0
2020-07-18 20:01:53,2631,0.400735,-0.286247,-0.17772,0.851991,0.0
2020-07-18 20:01:54,2640,0.394597,-0.280072,-0.166628,0.85912,0.0
2020-07-18 20:01:54,2650,0.387741,-0.274968,-0.156368,0.865793,0.0
2020-07-18 20:01:54,2661,0.380325,-0.270753,-0.146921,0.872043,0.0
2020-07-18 20:01:54,2670,0.372474,-0.26719,-0.138086,0.877954,0.0
2020-07-18 20:01:54,2680,0.364295,-0.264099,-0.129594,0.883598,0.0
2020-07-18 20:01:54,2690,0.355931,-0.261371,-0.121257,0.888985,0.0
2020-07-18 20:01:54,2700,0.347441,-0.258949,-0.113125,0.894109,0.0
2020-07-18 20:01:54,2711,0.338885,-0.256668,-0.105297,0.898994,0.0
2020-07-18 20:01:54,2720,0.330373,-0.254364,-0.097607,0.903672,0.0
2020-07-18 20:01:54,2730,0.321862,-0.252119,-0.09004,0.908148,0.0
2020-07-18 20:01:54,2740,0.313137,-0.250172,-0.082758,0.912419,0.0
2020-07-18 20:01:54,2751,0.304245,-0.248525,-0.075622,0.916488,0.0
2020-07-18 20:01:54,2760,0.295207,-0.247016,-0.068693,0.920389,0.0
2020-07-18 20:01:54,2770,0.286019,-0.245471,-0.062019,0.924169,0.0
2020-07-18 20:01:54,2780,0.276704,-0.243886,-0.055766,0.927816,0.0
2020-07-18 20:01:54,2791,0.267278,-0.242294,-0.049934,0.931322,0.0
2020-07-18 20:01:54,2800,0.257619,-0.240955,-0.044631,0.934655,0.0
2020-07-18 20:01:54,2811,0.247497,-0.240299,-0.040133,0.937758,0.0
2020-07-18 20:01:54,2820,0.236967,-0.240337,-0.036409,0.940616,0.0
2020-07-18 20:01:54,2830,0.226128,-0.240779,-0.033306,0.943282,0.0
2020-07-18 20:01:54,2840,0.215117,-0.241275,-0.030559,0.94582,0.0
2020-07-18 20:01:54,2850,0.20408,-0.241659,-0.027978,0.948245,0.0
2020-07-18 20:01:54,2861,0.19326,-0.241636,-0.025329,0.950589,0.0
2020-07-18 20:01:54,2870,0.182612,-0.240925,-0.022493,0.952943,0.0
2020-07-18 20:01:54,2880,0.172104,-0.23931,-0.019442,0.95537,0.0
2020-07-18 20:01:54,2890,0.161639,-0.237068,-0.0161,0.957816,0.0
2020-07-18 20:01:54,2900,0.15119,-0.234375,-0.012394,0.960237,0.0
2020-07-18 20:01:54,2911,0.140728,-0.231192,-0.008239,0.962641,0.0
2020-07-18 20:01:54,2920,0.130205,-0.227515,-0.003578,0.965023,0.0
2020-07-18 20:01:54,2930,0.119552,-0.223531,0.001472,0.967335,0.0
2020-07-18 20:01:54,2940,0.108652,-0.219501,0.006802,0.969519,0.0
2020-07-18 20:01:54,2950,0.097391,-0.215735,0.012291,0.971504,0.0
2020-07-18 20:01:54,2961,0.085632,-0.212318,0.017788,0.973278,0.0
2020-07-18 20:01:54,2970,0.073462,-0.209004,0.023279,0.974873,0.0
2020-07-18 20:01:54,2980,0.061144,-0.205131,0.028783,0.976398,0.0
2020-07-18 20:01:54,2990,0.04883,-0.200368,0.034287,0.977902,0.0
2020-07-18 20:01:54,3000,0.036565,-0.194644,0.039697,0.979387,0.0
2020-07-18 20:01:54,3011,0.024326,-0.187952,0.044959,0.980847,0.0
2020-07-18 20:01:54,3020,0.012392,-0.180121,0.049925,0.982298,0.0
2020-07-18 20:01:54,3030,7.89E-4,-0.171439,0.054524,0.983684,0.0
2020-07-18 20:01:54,3040,-0.010382,-0.162042,0.058599,0.984987,0.0
2020-07-18 20:01:54,3051,-0.020752,-0.151991,0.062101,0.98621,0.0
2020-07-18 20:01:54,3060,-0.030188,-0.141625,0.06498,0.987323,0.0
2020-07-18 20:01:54,3070,-0.03854,-0.131171,0.067228,0.988326,0.0
2020-07-18 20:01:54,3080,-0.045967,-0.120775,0.068939,0.989215,0.0
2020-07-18 20:01:54,3090,-0.052846,-0.110195,0.070289,0.990011,0.0
2020-07-18 20:01:54,3100,-0.05948,-0.099295,0.071536,0.990699,0.0
2020-07-18 20:01:54,3110,-0.066087,-0.088285,0.072822,0.991229,0.0
2020-07-18 20:01:54,3120,-0.072503,-0.077706,0.074243,0.99156,0.0
2020-07-18 20:01:54,3130,-0.078556,-0.067877,0.075873,0.991698,0.0
2020-07-18 20:01:54,3140,-0.084232,-0.059047,0.077838,0.991644,0.0
2020-07-18 20:01:54,3151,-0.089492,-0.051672,0.080265,0.991402,0.0
2020-07-18 20:01:54,3160,-0.094633,-0.045689,0.083062,0.990988,0.0
2020-07-18 20:01:54,3170,-0.099808,-0.040924,0.08606,0.990432,0.0
2020-07-18 20:01:54,3180,-0.105077,-0.036939,0.089038,0.98978,0.0
2020-07-18 20:01:54,3190,-0.11046,-0.033435,0.091796,0.989067,0.0
2020-07-18 20:01:54,3201,-0.115726,-0.030322,0.094274,0.988332,0.0
2020-07-18 20:01:54,3210,-0.120847,-0.027944,0.096623,0.987562,0.0
2020-07-18 20:01:54,3220,-0.125756,-0.026988,0.099014,0.986738,0.0
2020-07-18 20:01:54,3230,-0.130362,-0.027187,0.101552,0.985877,0.0
2020-07-18 20:01:54,3240,-0.13479,-0.027896,0.104194,0.984985,0.0
2020-07-18 20:01:54,3251,-0.139114,-0.028665,0.106801,0.984082,0.0
2020-07-18 20:01:54,3260,-0.143348,-0.029159,0.109361,0.983179,0.0
2020-07-18 20:01:54,3270,-0.147489,-0.02909,0.111957,0.982276,0.0
2020-07-18 20:01:54,3280,-0.151543,-0.028333,0.114556,0.981381,0.0
2020-07-18 20:01:54,3290,-0.155519,-0.027077,0.117013,0.980504,0.0
2020-07-18 20:01:54,3301,-0.159485,-0.025574,0.119347,0.979625,0.0
2020-07-18 20:01:54,3310,-0.163496,-0.023633,0.121445,0.978755,0.0
