Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:01:51,491,5.401484,-5.8755503,7.26423
2020-07-18 20:01:51,501,5.803722,-5.846819,6.7805862
2020-07-18 20:01:51,511,6.5842557,-5.3033185,6.3998966
2020-07-18 20:01:51,522,7.3049326,-4.434197,6.2107487
2020-07-18 20:01:51,531,7.9346266,-3.7518287,6.2682114
2020-07-18 20:01:51,541,8.415876,-3.4357843,6.342434
2020-07-18 20:01:51,552,8.605023,-3.493247,6.385531
2020-07-18 20:01:51,561,8.46855,-3.7087317,6.2586346
2020-07-18 20:01:51,571,8.442213,-3.8763309,6.134132
2020-07-18 20:01:51,581,8.439818,-3.7781656,5.854002
2020-07-18 20:01:51,592,8.502069,-3.1077688,5.2267017
2020-07-18 20:01:51,601,8.667274,-2.5331428,4.9585433
2020-07-18 20:01:51,611,8.894731,-1.8244374,4.8316464
2020-07-18 20:01:51,621,9.237112,-0.81644773,4.9561486
2020-07-18 20:01:51,635,9.332883,-0.4764607,4.8771377
2020-07-18 20:01:52,641,9.261055,-0.20351335,4.477294
2020-07-18 20:01:52,652,9.273026,-0.083799616,3.8092911
2020-07-18 20:01:52,661,9.323306,0.0023942748,3.3352249
2020-07-18 20:01:52,671,9.325701,0.45970076,2.7510219
2020-07-18 20:01:52,681,9.366403,1.3096683,2.3248408
2020-07-18 20:01:52,691,9.672871,2.135693,2.6169424
2020-07-18 20:01:52,702,10.039194,2.5858169,2.7941186
2020-07-18 20:01:52,711,9.909904,2.865947,2.5906053
2020-07-18 20:01:52,721,9.354432,3.172414,2.205127
2020-07-18 20:01:52,731,8.825297,3.6369035,1.8292259
2020-07-18 20:01:52,742,8.696006,3.9744961,1.8938714
2020-07-18 20:01:52,751,8.806143,4.2402606,2.1740015
2020-07-18 20:01:52,761,8.672064,4.522785,2.5642684
2020-07-18 20:01:52,771,8.370385,4.8148866,2.5929997
2020-07-18 20:01:52,781,8.248277,5.236279,2.413429
2020-07-18 20:01:52,792,8.032792,5.583449,2.030345
2020-07-18 20:01:52,801,7.573091,6.122161,1.4940275
2020-07-18 20:01:52,811,7.106208,6.7015753,1.2498114
2020-07-18 20:01:52,821,6.91706,7.2762012,1.2258687
2020-07-18 20:01:52,831,7.024802,7.6688623,1.3288225
2020-07-18 20:01:52,842,7.0295906,7.9992723,1.1564348
2020-07-18 20:01:52,851,6.7901635,8.372779,0.9601042
2020-07-18 20:01:52,861,6.591439,8.822903,0.85954463
2020-07-18 20:01:52,871,6.629747,9.191621,0.5243462
2020-07-18 20:01:52,881,6.533976,9.502876,0.21309046
2020-07-18 20:01:52,891,5.9976583,9.972155,-0.3423813
2020-07-18 20:01:52,902,5.2290964,10.388759,-0.5027977
2020-07-18 20:01:52,911,4.565882,10.733534,-0.679974
2020-07-18 20:01:52,921,3.8930907,10.889162,-0.2753416
2020-07-18 20:01:52,931,3.0239692,10.843671,0.66800267
2020-07-18 20:01:52,941,2.430189,10.616215,0.67757976
2020-07-18 20:01:52,952,1.951334,10.242707,0.7134939
2020-07-18 20:01:52,961,1.5203645,9.964972,0.62251145
2020-07-18 20:01:52,971,1.2809371,9.816526,0.5770202
2020-07-18 20:01:52,981,1.2785428,9.663293,0.28731298
2020-07-18 20:01:52,992,1.333611,9.615408,0.12210801
2020-07-18 20:01:52,1001,1.2067145,9.636956,0.038308397
2020-07-18 20:01:52,1011,1.2210802,9.60583,-0.4070267
2020-07-18 20:01:52,1021,1.3407938,9.663293,-0.45970076
2020-07-18 20:01:52,1031,1.3551595,9.852441,-0.53392327
2020-07-18 20:01:52,1042,1.2522057,10.058349,-0.43336374
2020-07-18 20:01:52,1051,1.1348863,10.170879,-0.3423813
2020-07-18 20:01:52,1061,1.1229149,10.0368,-0.16520496
2020-07-18 20:01:52,1071,1.2067145,9.763853,-0.20351335
2020-07-18 20:01:52,1081,1.3096683,9.42626,-0.34956414
2020-07-18 20:01:52,1092,1.3838909,9.210775,-0.4836435
2020-07-18 20:01:52,1101,1.4437478,9.172467,-0.49082634
2020-07-18 20:01:52,1111,1.6712039,9.143736,-0.5027977
2020-07-18 20:01:52,1121,1.812466,9.160496,-0.26097596
2020-07-18 20:01:52,1132,1.8459859,9.205987,-0.28970724
2020-07-18 20:01:52,1141,1.8627458,9.177256,-0.30167863
2020-07-18 20:01:52,1151,1.9824595,9.050359,-0.53871185
2020-07-18 20:01:52,1161,2.4182177,8.786988,-0.6608198
2020-07-18 20:01:52,1171,2.8779182,8.4781275,-0.6560313
2020-07-18 20:01:52,1182,3.5938065,7.8699813,-0.16759923
2020-07-18 20:01:52,1191,4.0151987,7.6521025,0.18435916
2020-07-18 20:01:52,1201,4.3073006,7.450983,0.65124273
2020-07-18 20:01:52,1211,4.479688,7.3576064,1.1540405
2020-07-18 20:01:52,1222,4.6137676,7.240287,1.6305012
2020-07-18 20:01:52,1231,4.7765784,7.091842,1.8675344
2020-07-18 20:01:52,1241,4.9369946,6.9457912,1.9393626
2020-07-18 20:01:52,1251,5.2314906,6.7470665,1.9680939
2020-07-18 20:01:52,1261,5.3799353,6.63693,1.786129
2020-07-18 20:01:52,1272,5.38233,6.6632667,1.6927522
2020-07-18 20:01:52,1281,5.3105016,6.675238,1.7406378
2020-07-18 20:01:52,1291,5.238673,6.708758,1.9992194
2020-07-18 20:01:52,1301,5.2410674,6.708758,2.083019
2020-07-18 20:01:52,1312,5.401484,6.675238,2.3368123
2020-07-18 20:01:52,1321,5.420638,6.7446723,2.3344178
2020-07-18 20:01:52,1332,5.4254265,6.711152,2.1668186
2020-07-18 20:01:52,1342,5.504438,6.732701,1.9441512
2020-07-18 20:01:52,1351,5.6313343,6.768615,1.8052832
2020-07-18 20:01:52,1361,5.770202,6.761432,1.759792
2020-07-18 20:01:52,1371,5.856396,6.768615,1.6807809
2020-07-18 20:01:52,1382,5.8947043,6.715941,1.6664152
2020-07-18 20:01:52,1391,5.973716,6.7925577,1.664021
2020-07-18 20:01:52,1401,5.899493,7.0798707,1.7933118
2020-07-18 20:01:52,1411,5.913859,7.168459,1.9058428
2020-07-18 20:01:52,1421,6.016813,7.084659,1.9872481
2020-07-18 20:01:52,1431,6.028784,7.185219,1.9273912
2020-07-18 20:01:52,1441,6.1077952,7.0798707,1.960911
2020-07-18 20:01:52,1451,6.299337,6.7470665,1.7741576
2020-07-18 20:01:52,1461,6.30652,7.022408,1.6305012
2020-07-18 20:01:52,1472,6.2346916,7.2594414,1.9369683
2020-07-18 20:01:52,1481,6.081458,7.3767605,1.9968252
2020-07-18 20:01:52,1491,5.734288,7.56112,2.2123098
2020-07-18 20:01:52,1501,5.5379577,7.666468,2.753416
2020-07-18 20:01:52,1514,5.418244,7.613794,3.0622776
2020-07-18 20:01:52,1521,5.3248672,7.412675,3.1700199
2020-07-18 20:01:52,1531,5.236279,7.1995845,3.2179053
2020-07-18 20:01:52,1541,5.1021996,7.099025,3.1867797
2020-07-18 20:01:52,1552,4.9393888,7.1947956,3.0981915
2020-07-18 20:01:52,1561,4.908263,7.350424,3.047912
2020-07-18 20:01:52,1571,4.9274178,7.5898514,2.7893302
2020-07-18 20:01:52,1581,4.9106574,7.8388557,2.5834224
2020-07-18 20:01:52,1592,4.8412237,8.039975,2.5235655
2020-07-18 20:01:52,1601,4.783761,8.159689,2.6145482
2020-07-18 20:01:52,1611,4.7789726,8.226728,2.6265194
2020-07-18 20:01:52,1621,4.9178405,8.181237,2.6217308
2020-07-18 20:01:52,1631,5.0184,8.183631,2.5858169
2020-07-18 20:01:53,1642,5.1093826,8.284191,2.5331428
2020-07-18 20:01:53,1651,5.2075477,8.279403,2.5139885
2020-07-18 20:01:53,1661,5.377541,8.286585,2.4277947
2020-07-18 20:01:53,1672,5.439792,8.300951,2.370332
2020-07-18 20:01:53,1681,5.4158497,8.291373,2.3751206
2020-07-18 20:01:53,1691,5.355993,8.274613,2.423006
2020-07-18 20:01:53,1701,5.322473,8.150111,2.5546913
2020-07-18 20:01:53,1712,5.2937417,8.097438,2.6121538
2020-07-18 20:01:53,1721,5.2147307,8.035186,2.6097596
2020-07-18 20:01:53,1731,5.193182,7.9609637,2.5906053
2020-07-18 20:01:53,1741,5.176422,7.90829,2.6145482
2020-07-18 20:01:53,1752,5.138114,7.9154725,2.6720107
2020-07-18 20:01:53,1762,5.071074,7.9130783,2.7055306
2020-07-18 20:01:53,1773,5.0662856,7.920261,2.8348215
2020-07-18 20:01:53,1781,5.032766,7.903501,2.9210153
2020-07-18 20:01:53,1791,4.965726,7.8364615,3.0287576
2020-07-18 20:01:53,1802,4.9178405,7.738296,3.0527003
2020-07-18 20:01:53,1811,4.913052,7.623371,3.014392
2020-07-18 20:01:53,1821,4.9369946,7.5491486,2.9736893
2020-07-18 20:01:53,1831,4.922629,7.5084457,2.8898897
2020-07-18 20:01:53,1842,4.922629,7.5395713,2.885101
2020-07-18 20:01:53,1851,4.8938975,7.613794,2.8180614
2020-07-18 20:01:53,1861,4.908263,7.6616793,2.8372157
2020-07-18 20:01:53,1872,4.992063,7.695199,2.8467927
2020-07-18 20:01:53,1881,4.9968514,7.74069,2.8803127
2020-07-18 20:01:53,1891,5.0231886,7.805336,2.892284
2020-07-18 20:01:53,1901,5.0662856,7.9489923,2.9114382
2020-07-18 20:01:53,1911,5.06868,8.097438,3.067066
2020-07-18 20:01:53,1922,4.98488,8.164477,3.0766432
2020-07-18 20:01:53,1931,4.929812,8.147717,3.0790374
2020-07-18 20:01:53,1941,4.9154463,8.008849,3.047912
2020-07-18 20:01:53,1951,4.867561,7.886741,2.988055
2020-07-18 20:01:53,1962,4.908263,7.84125,2.935381
2020-07-18 20:01:53,1971,4.9705143,7.755056,2.9162266
2020-07-18 20:01:53,1981,5.111777,7.632948,2.9210153
2020-07-18 20:01:53,1991,5.3703585,7.3216925,2.9617178
2020-07-18 20:01:53,2001,5.62894,7.0343795,2.8898897
2020-07-18 20:01:53,2012,5.930619,6.6967864,2.6959534
2020-07-18 20:01:53,2021,6.167652,6.426234,2.3559663
2020-07-18 20:01:53,2031,6.428628,6.237086,1.977671
2020-07-18 20:01:53,2041,6.7925577,6.1532865,1.4964218
2020-07-18 20:01:53,2051,6.873963,6.114978,1.3216397
2020-07-18 20:01:53,2061,6.610593,6.2706056,1.324034
2020-07-18 20:01:53,2072,6.2682114,6.490879,1.489239
2020-07-18 20:01:53,2081,5.8396363,6.7446723,1.673598
2020-07-18 20:01:53,2092,5.2458563,7.075082,1.8795058
2020-07-18 20:01:53,2101,4.9609375,7.2354984,1.6759924
2020-07-18 20:01:53,2111,4.70475,7.391126,1.7885233
2020-07-18 20:01:53,2122,5.0184,7.4222517,1.4748733
2020-07-18 20:01:53,2131,5.4757066,7.3647895,1.403045
2020-07-18 20:01:53,2141,5.8683677,7.501263,1.201926
2020-07-18 20:01:53,2152,5.4709177,7.8268843,1.2833313
2020-07-18 20:01:53,2161,4.7741838,8.217151,1.3958622
2020-07-18 20:01:53,2171,4.189981,8.564321,1.8268317
2020-07-18 20:01:53,2181,3.7135203,8.760652,2.1285102
2020-07-18 20:01:53,2192,3.3663504,8.9186735,1.9585168
2020-07-18 20:01:53,2201,3.179597,8.9186735,1.8723229
2020-07-18 20:01:53,2211,2.885101,8.870789,2.0878077
2020-07-18 20:01:53,2221,2.4373717,8.856422,2.19555
2020-07-18 20:01:53,2232,2.1141446,8.894731,2.5115943
2020-07-18 20:01:53,2241,1.5969813,9.076695,3.0167863
2020-07-18 20:01:53,2251,1.2546,9.352037,3.572258
2020-07-18 20:01:53,2261,1.0822122,9.644139,4.1397014
2020-07-18 20:01:53,2272,1.0846065,9.976943,4.4294086
2020-07-18 20:01:53,2281,1.0726352,10.058349,4.5419393
2020-07-18 20:01:53,2291,0.9960183,10.060742,4.7765784
2020-07-18 20:01:53,2301,0.8571504,10.010463,4.9417834
2020-07-18 20:01:53,2311,0.7039168,9.816526,4.867561
2020-07-18 20:01:53,2322,0.6895511,9.715967,4.6903844
2020-07-18 20:01:53,2331,0.7541966,9.692024,4.3623686
2020-07-18 20:01:53,2341,0.95531565,9.7135725,3.8571768
2020-07-18 20:01:53,2351,1.3072741,9.754275,3.5219781
2020-07-18 20:01:53,2362,1.6568382,9.653716,3.222694
2020-07-18 20:01:53,2371,1.7286664,9.5794935,3.040729
2020-07-18 20:01:53,2381,1.5921928,9.522031,2.796513
2020-07-18 20:01:53,2391,1.3072741,9.675264,2.6935592
2020-07-18 20:01:53,2402,0.86193895,10.000886,2.8276386
2020-07-18 20:01:53,2411,0.6751855,10.173274,2.865947
2020-07-18 20:01:53,2421,0.62251145,10.175668,2.8252442
2020-07-18 20:01:53,2431,0.56744313,10.0200405,2.5092
2020-07-18 20:01:53,2441,0.4932206,9.73991,1.8842943
2020-07-18 20:01:53,2452,0.49800915,9.536397,1.4221992
2020-07-18 20:01:53,2461,0.52913475,9.452597,1.158829
2020-07-18 20:01:53,2472,0.6057515,9.505271,0.7901107
2020-07-18 20:01:53,2481,0.6751855,9.574705,0.66321415
2020-07-18 20:01:53,2491,0.71828246,9.687236,0.7781393
2020-07-18 20:01:53,2501,0.7829279,9.684841,1.1205206
2020-07-18 20:01:53,2511,0.84278476,9.5244255,1.6305012
2020-07-18 20:01:53,2522,0.9074302,9.244295,2.0614705
2020-07-18 20:01:53,2531,1.1061549,8.830086,2.7677817
2020-07-18 20:01:53,2541,1.3647367,8.332076,3.407053
2020-07-18 20:01:53,2551,1.462902,7.922655,3.7781656
2020-07-18 20:01:53,2561,1.3982565,7.6880164,3.9673133
2020-07-18 20:01:53,2571,1.4940275,7.59464,4.146884
2020-07-18 20:01:53,2581,2.013585,7.49408,4.3695517
2020-07-18 20:01:53,2591,2.3751206,7.4988685,4.5706706
2020-07-18 20:01:53,2601,2.6169424,7.5395713,4.7622128
2020-07-18 20:01:53,2611,2.901861,7.534783,5.1189594
2020-07-18 20:01:53,2621,3.2179053,7.474926,5.0638914
2020-07-18 20:01:53,2632,3.6512692,7.3647895,4.946572
2020-07-18 20:01:54,2641,4.1612496,7.1540933,4.9968514
2020-07-18 20:01:54,2651,4.702356,6.8356547,4.929812
2020-07-18 20:01:54,2661,4.743058,6.732701,5.071074
2020-07-18 20:01:54,2671,4.678413,6.6584783,5.0399485
2020-07-18 20:01:54,2682,4.9800916,6.466936,5.6002088
2020-07-18 20:01:54,2691,5.4110613,6.167652,5.8779445
2020-07-18 20:01:54,2701,5.7199225,5.794145,5.8444247
2020-07-18 20:01:54,2711,5.870762,5.5307746,5.8204823
2020-07-18 20:01:54,2721,5.9856873,5.305713,5.8755503
2020-07-18 20:01:54,2732,5.8587904,5.238673,5.777385
2020-07-18 20:01:54,2741,5.686403,5.3296556,5.672037
2020-07-18 20:01:54,2752,5.377541,5.4900723,5.6504884
2020-07-18 20:01:54,2761,5.3272614,5.5379577,5.7534423
2020-07-18 20:01:54,2771,5.3535986,5.355993,6.2490573
2020-07-18 20:01:54,2781,5.272193,5.0375543,6.6967864
2020-07-18 20:01:54,2791,5.279376,4.4892654,7.3432407
2020-07-18 20:01:54,2802,5.3727527,4.103787,7.759845
2020-07-18 20:01:54,2811,5.2745876,4.0151987,7.85801
2020-07-18 20:01:54,2821,4.695173,4.2402606,7.8292785
2020-07-18 20:01:54,2831,4.230684,4.4198313,7.927444
2020-07-18 20:01:54,2841,3.9673133,4.3839173,7.965752
2020-07-18 20:01:54,2851,3.8260512,4.1253357,7.972935
2020-07-18 20:01:54,2862,3.955342,3.5411325,7.9585695
2020-07-18 20:01:54,2871,4.288146,2.9377751,7.8915296
2020-07-18 20:01:54,2881,4.5898247,2.2362528,7.822096
2020-07-18 20:01:54,2891,4.802915,1.6520497,7.927444
2020-07-18 20:01:54,2902,4.8388295,1.0870007,7.9777236
2020-07-18 20:01:54,2911,4.948966,0.55307746,7.9944835
2020-07-18 20:01:54,2921,5.0567083,-0.05985687,7.8723755
2020-07-18 20:01:54,2931,5.1812105,-0.6440599,7.7694216
2020-07-18 20:01:54,2941,5.193182,-1.2617828,7.6521025
2020-07-18 20:01:54,2951,5.1261425,-1.7933118,7.6449194
2020-07-18 20:01:54,2962,4.7885494,-2.3224466,7.7095647
2020-07-18 20:01:54,2971,4.5682764,-2.6791935,7.6257653
2020-07-18 20:01:54,2981,4.496448,-3.275368,7.7119594
2020-07-18 20:01:54,2991,4.5850363,-4.070267,7.798153
2020-07-18 20:01:54,3001,4.6927786,-4.685596,7.910684
2020-07-18 20:01:54,3012,4.886715,-5.2147307,8.140534
2020-07-18 20:01:54,3021,5.095017,-5.664854,8.190814
2020-07-18 20:01:54,3031,5.174028,-5.9018874,8.442213
2020-07-18 20:01:54,3042,5.183605,-5.9904757,9.024022
2020-07-18 20:01:54,3051,5.1788163,-5.95935,9.780613
2020-07-18 20:01:54,3061,4.886715,-5.873156,10.587483
2020-07-18 20:01:54,3071,4.230684,-5.6672482,10.235525
2020-07-18 20:01:54,3081,3.1556542,-5.320079,8.968953
2020-07-18 20:01:54,3092,1.9968252,-4.7550297,8.080677
2020-07-18 20:01:54,3101,0.85236186,-4.225895,7.85801
2020-07-18 20:01:54,3111,0.043096945,-3.7302802,8.348836
2020-07-18 20:01:54,3121,-0.79250497,-3.3112822,9.002473
2020-07-18 20:01:54,3131,-1.6712039,-3.1460772,9.304152
2020-07-18 20:01:54,3141,-2.1907616,-3.213117,9.514848
2020-07-18 20:01:54,3151,-2.4110348,-3.6488748,9.498088
2020-07-18 20:01:54,3161,-2.4349775,-4.1013927,9.320911
2020-07-18 20:01:54,3171,-2.3846977,-4.278569,8.983319
2020-07-18 20:01:54,3181,-2.176396,-4.3240604,8.913885
2020-07-18 20:01:54,3192,-1.9680939,-4.393494,9.3831625
2020-07-18 20:01:54,3201,-1.8579572,-4.5946136,9.799767
2020-07-18 20:01:54,3211,-1.7071179,-4.9154463,9.984126
2020-07-18 20:01:54,3221,-1.5610672,-5.0806513,9.811738
2020-07-18 20:01:54,3233,-1.2593886,-5.209942,9.301758
2020-07-18 20:01:54,3241,-0.9696813,-5.2697988,8.887548
2020-07-18 20:01:54,3251,-1.0199611,-5.1692395,8.514041
2020-07-18 20:01:54,3261,-1.2354459,-4.9537544,8.317711
2020-07-18 20:01:54,3271,-1.3072741,-4.8340406,8.303345
2020-07-18 20:01:54,3282,-1.2498114,-4.8747435,8.281796
2020-07-18 20:01:54,3291,-1.2498114,-4.9872746,8.025609
2020-07-18 20:01:54,3301,-1.4078336,-4.946572,7.743085
2020-07-18 20:01:54,3311,-1.3168511,-4.908263,7.5898514
2020-07-18 20:01:54,3322,-0.9696813,-5.2219133,7.6305537
2020-07-18 20:01:54,3331,-0.69912827,-5.66246,7.85801
2020-07-18 20:01:54,3341,-0.68236834,-6.0335727,8.262642
2020-07-18 20:01:54,3351,-0.8379962,-6.349617,8.825297
2020-07-18 20:01:54,3361,-1.2043202,-6.4573593,9.5244255
2020-07-18 20:01:54,3372,-1.5179702,-6.344828,9.466963
2020-07-18 20:01:54,3381,-1.4700848,-6.167652,9.368797
2020-07-18 20:01:54,3391,-1.1923488,-5.94259,9.136553
2020-07-18 20:01:54,3401,-0.9385557,-5.6337285,8.937828
2020-07-18 20:01:54,3411,-0.8739103,-5.3272614,9.105427
2020-07-18 20:01:54,3422,-0.9912298,-5.0926223,9.165284
2020-07-18 20:01:54,3431,-0.98404694,-5.0830455,9.019233
2020-07-18 20:01:54,3441,-0.94573855,-5.1812105,9.170073
2020-07-18 20:01:54,3452,-0.9816527,-5.195576,9.519637
2020-07-18 20:01:54,3461,-1.0941836,-5.174028,10.067925
2020-07-18 20:01:54,3471,-1.3455825,-5.0375543,10.527626
2020-07-18 20:01:54,3482,-1.5921928,-4.740664,10.6641
2020-07-18 20:01:54,3491,-1.8819,-4.443774,10.817333
2020-07-18 20:01:54,3502,-2.1572416,-4.2211065,10.879584
2020-07-18 20:01:54,3511,-2.4086404,-3.9361877,10.668888
2020-07-18 20:01:54,3521,-2.5379312,-3.553104,10.575512
2020-07-18 20:01:54,3532,-2.5068057,-3.318465,10.46777
2020-07-18 20:01:54,3541,-2.3799093,-3.2346652,10.458193
2020-07-18 20:01:54,3551,-1.9465454,-3.328042,10.115811
2020-07-18 20:01:54,3562,-1.3814965,-3.581835,9.96976
2020-07-18 20:01:54,3572,-0.87151605,-3.756617,9.538791
2020-07-18 20:01:54,3581,-0.6943397,-3.7398572,9.002473
2020-07-18 20:01:54,3592,-0.531529,-3.4908526,8.58587
2020-07-18 20:01:54,3601,-0.45012367,-3.222694,8.461368
2020-07-18 20:01:54,3612,-0.41181526,-3.0263634,8.523619
2020-07-18 20:01:54,3621,-0.409421,-2.988055,8.5331955
2020-07-18 20:01:54,3631,-0.3974496,-3.1436827,8.676852
2020-07-18 20:01:55,3642,-0.48124924,-3.476487,8.827691
2020-07-18 20:01:55,3651,-0.7948992,-3.6800003,8.791777
2020-07-18 20:01:55,3662,-1.089395,-3.8475995,8.959376
2020-07-18 20:01:55,3671,-1.4293821,-3.8643596,8.923462
2020-07-18 20:01:55,3681,-1.6664152,-3.7733772,9.043176
2020-07-18 20:01:55,3692,-1.8579572,-3.7063375,9.170073
2020-07-18 20:01:55,3701,-1.9537282,-3.6967604,9.299363
2020-07-18 20:01:55,3711,-2.0686533,-3.7494342,9.435837
2020-07-18 20:01:55,3722,-2.248224,-3.7518287,9.510059
2020-07-18 20:01:55,3731,-2.360755,-3.7350688,9.538791
2020-07-18 20:01:55,3741,-2.3224466,-3.6967604,9.718362
2020-07-18 20:01:55,3752,-2.2865324,-3.5794408,9.847652
2020-07-18 20:01:55,3761,-2.2745612,-3.459727,9.8548355
2020-07-18 20:01:55,3771,-2.1931558,-3.3759274,9.730332
2020-07-18 20:01:55,3782,-2.0423164,-3.3687446,9.660899
2020-07-18 20:01:55,3791,-1.9273912,-3.4429672,9.361614
2020-07-18 20:01:55,3801,-1.8052832,-3.5507095,9.11261
2020-07-18 20:01:55,3812,-1.7885233,-3.624932,8.925857
2020-07-18 20:01:55,3821,-1.8172545,-3.6297207,8.861211
2020-07-18 20:01:55,3831,-1.802889,-3.675212,8.925857
2020-07-18 20:01:55,3842,-1.8100717,-3.5890179,8.880365
2020-07-18 20:01:55,3851,-1.7717633,-3.519584,8.930645
2020-07-18 20:01:55,3861,-1.5514901,-3.45015,8.995291
2020-07-18 20:01:55,3872,-1.2617828,-3.4860642,9.110215
2020-07-18 20:01:55,3881,-1.132492,-3.5076127,9.009656
2020-07-18 20:01:55,3891,-1.0941836,-3.553104,8.964165
2020-07-18 20:01:55,3902,-1.1037607,-3.5770466,8.870789
2020-07-18 20:01:55,3911,-1.1013664,-3.6033835,8.777411
2020-07-18 20:01:55,3921,-1.1300977,-3.5842295,8.743892
2020-07-18 20:01:55,3932,-1.1827718,-3.5267668,8.81572
2020-07-18 20:01:55,3941,-1.3264283,-3.5052183,8.995291
2020-07-18 20:01:55,3951,-1.4868447,-3.5219781,9.131764
2020-07-18 20:01:55,3961,-1.6305012,-3.6081722,9.191621
2020-07-18 20:01:55,3972,-1.8172545,-3.2801564,9.222747
2020-07-18 20:01:55,3981,-1.6927522,-3.3064935,9.177256
2020-07-18 20:01:55,3991,-1.5658557,-3.5339496,8.942616
2020-07-18 20:01:55,4002,-1.5610672,-3.6369035,9.131764
2020-07-18 20:01:55,4011,-1.5969813,-3.756617,9.098245
2020-07-18 20:01:55,4022,-1.5586729,-3.8308396,9.126976
2020-07-18 20:01:55,4031,-1.4245936,-3.806897,9.12937
2020-07-18 20:01:55,4042,-1.3407938,-3.605778,9.069513
2020-07-18 20:01:55,4051,-1.2905141,-3.4166303,9.12937
2020-07-18 20:01:55,4061,-1.3527653,-3.3687446,8.952193
2020-07-18 20:01:55,4072,-1.5012103,-3.2346652,9.457385
2020-07-18 20:01:55,4081,-1.6807809,-3.318465,9.306546
2020-07-18 20:01:55,4091,-1.6328955,-3.4333901,9.208381
2020-07-18 20:01:55,4101,-1.4676905,-3.4908526,9.205987
2020-07-18 20:01:55,4111,-1.2330515,-3.3831103,9.002473
2020-07-18 20:01:55,4121,-0.967287,-3.6273263,8.736709
2020-07-18 20:01:55,4131,-1.0008069,-3.5650752,8.806143
