Timestamp,Milliseconds,Millibars
2020-07-18 20:01:52,641,1005.2197
2020-07-18 20:01:52,652,1005.2197
2020-07-18 20:01:52,661,1005.2197
2020-07-18 20:01:52,671,1005.2197
2020-07-18 20:01:52,681,1005.2197
2020-07-18 20:01:52,691,1005.21484
2020-07-18 20:01:52,702,1005.21484
2020-07-18 20:01:52,711,1005.21484
2020-07-18 20:01:52,721,1005.21484
2020-07-18 20:01:52,731,1005.21484
2020-07-18 20:01:52,743,1005.21484
2020-07-18 20:01:52,752,1005.21484
2020-07-18 20:01:52,761,1005.21484
2020-07-18 20:01:52,771,1005.21484
2020-07-18 20:01:52,781,1005.21484
2020-07-18 20:01:52,792,1005.20435
2020-07-18 20:01:52,801,1005.20435
2020-07-18 20:01:52,811,1005.20435
2020-07-18 20:01:52,821,1005.20435
2020-07-18 20:01:52,831,1005.20435
2020-07-18 20:01:52,842,1005.20435
2020-07-18 20:01:52,851,1005.20435
2020-07-18 20:01:52,861,1005.20435
2020-07-18 20:01:52,871,1005.20435
2020-07-18 20:01:52,881,1005.20435
2020-07-18 20:01:52,892,1005.20483
2020-07-18 20:01:52,901,1005.20483
2020-07-18 20:01:52,911,1005.20483
2020-07-18 20:01:52,921,1005.20483
2020-07-18 20:01:52,931,1005.20483
2020-07-18 20:01:52,941,1005.20483
2020-07-18 20:01:52,952,1005.20483
2020-07-18 20:01:52,961,1005.20483
2020-07-18 20:01:52,971,1005.20483
2020-07-18 20:01:52,981,1005.20483
2020-07-18 20:01:52,991,1005.2073
2020-07-18 20:01:52,1001,1005.2073
2020-07-18 20:01:52,1012,1005.2073
2020-07-18 20:01:52,1021,1005.2073
2020-07-18 20:01:52,1031,1005.2073
2020-07-18 20:01:52,1041,1005.2073
2020-07-18 20:01:52,1051,1005.2073
2020-07-18 20:01:52,1062,1005.2073
2020-07-18 20:01:52,1071,1005.2073
2020-07-18 20:01:52,1081,1005.2073
2020-07-18 20:01:52,1091,1005.2051
2020-07-18 20:01:52,1101,1005.2051
2020-07-18 20:01:52,1112,1005.2051
2020-07-18 20:01:52,1121,1005.2051
2020-07-18 20:01:52,1131,1005.2051
2020-07-18 20:01:52,1141,1005.2051
2020-07-18 20:01:52,1152,1005.2051
2020-07-18 20:01:52,1161,1005.2051
2020-07-18 20:01:52,1171,1005.2051
2020-07-18 20:01:52,1182,1005.2051
2020-07-18 20:01:52,1191,1005.2075
2020-07-18 20:01:52,1202,1005.2075
2020-07-18 20:01:52,1211,1005.2075
2020-07-18 20:01:52,1222,1005.2075
2020-07-18 20:01:52,1231,1005.2075
2020-07-18 20:01:52,1242,1005.2075
2020-07-18 20:01:52,1251,1005.2075
2020-07-18 20:01:52,1261,1005.2075
2020-07-18 20:01:52,1271,1005.2075
2020-07-18 20:01:52,1281,1005.2075
2020-07-18 20:01:52,1292,1005.1963
2020-07-18 20:01:52,1301,1005.1963
2020-07-18 20:01:52,1311,1005.1963
2020-07-18 20:01:52,1322,1005.1963
2020-07-18 20:01:52,1331,1005.1963
2020-07-18 20:01:52,1342,1005.1963
2020-07-18 20:01:52,1351,1005.1963
2020-07-18 20:01:52,1361,1005.1963
2020-07-18 20:01:52,1371,1005.1963
2020-07-18 20:01:52,1381,1005.1963
2020-07-18 20:01:52,1391,1005.187
2020-07-18 20:01:52,1401,1005.187
2020-07-18 20:01:52,1412,1005.187
2020-07-18 20:01:52,1421,1005.187
2020-07-18 20:01:52,1431,1005.187
2020-07-18 20:01:52,1441,1005.187
2020-07-18 20:01:52,1451,1005.187
2020-07-18 20:01:52,1461,1005.187
2020-07-18 20:01:52,1472,1005.187
2020-07-18 20:01:52,1481,1005.187
2020-07-18 20:01:52,1491,1005.1763
2020-07-18 20:01:52,1501,1005.1763
2020-07-18 20:01:52,1513,1005.1763
2020-07-18 20:01:52,1521,1005.1763
2020-07-18 20:01:52,1531,1005.1763
2020-07-18 20:01:52,1541,1005.1763
2020-07-18 20:01:52,1551,1005.1763
2020-07-18 20:01:52,1562,1005.1763
2020-07-18 20:01:52,1571,1005.1763
2020-07-18 20:01:52,1581,1005.1763
2020-07-18 20:01:52,1591,1005.17017
2020-07-18 20:01:52,1601,1005.17017
2020-07-18 20:01:52,1611,1005.17017
2020-07-18 20:01:52,1622,1005.17017
2020-07-18 20:01:52,1631,1005.17017
2020-07-18 20:01:53,1641,1005.17017
2020-07-18 20:01:53,1651,1005.17017
2020-07-18 20:01:53,1661,1005.17017
2020-07-18 20:01:53,1672,1005.17017
2020-07-18 20:01:53,1681,1005.17017
2020-07-18 20:01:53,1691,1005.167
2020-07-18 20:01:53,1701,1005.167
2020-07-18 20:01:53,1712,1005.167
2020-07-18 20:01:53,1721,1005.167
2020-07-18 20:01:53,1731,1005.167
2020-07-18 20:01:53,1741,1005.167
2020-07-18 20:01:53,1751,1005.167
2020-07-18 20:01:53,1762,1005.167
2020-07-18 20:01:53,1772,1005.167
2020-07-18 20:01:53,1781,1005.167
2020-07-18 20:01:53,1791,1005.1643
2020-07-18 20:01:53,1802,1005.1643
2020-07-18 20:01:53,1811,1005.1643
2020-07-18 20:01:53,1821,1005.1643
2020-07-18 20:01:53,1831,1005.1643
2020-07-18 20:01:53,1841,1005.1643
2020-07-18 20:01:53,1851,1005.1643
2020-07-18 20:01:53,1862,1005.1643
2020-07-18 20:01:53,1871,1005.1643
2020-07-18 20:01:53,1881,1005.1643
2020-07-18 20:01:53,1891,1005.16455
2020-07-18 20:01:53,1901,1005.16455
2020-07-18 20:01:53,1912,1005.16455
2020-07-18 20:01:53,1921,1005.16455
2020-07-18 20:01:53,1931,1005.16455
2020-07-18 20:01:53,1941,1005.16455
2020-07-18 20:01:53,1951,1005.16455
2020-07-18 20:01:53,1962,1005.16455
2020-07-18 20:01:53,1971,1005.16455
2020-07-18 20:01:53,1981,1005.16455
2020-07-18 20:01:53,1991,1005.17456
2020-07-18 20:01:53,2002,1005.17456
2020-07-18 20:01:53,2011,1005.17456
2020-07-18 20:01:53,2021,1005.17456
2020-07-18 20:01:53,2031,1005.17456
2020-07-18 20:01:53,2041,1005.17456
2020-07-18 20:01:53,2052,1005.17456
2020-07-18 20:01:53,2061,1005.17456
2020-07-18 20:01:53,2071,1005.17456
2020-07-18 20:01:53,2081,1005.17456
2020-07-18 20:01:53,2091,1005.17993
2020-07-18 20:01:53,2101,1005.17993
2020-07-18 20:01:53,2112,1005.17993
2020-07-18 20:01:53,2121,1005.17993
2020-07-18 20:01:53,2131,1005.17993
2020-07-18 20:01:53,2141,1005.17993
2020-07-18 20:01:53,2151,1005.17993
2020-07-18 20:01:53,2162,1005.17993
2020-07-18 20:01:53,2171,1005.17993
2020-07-18 20:01:53,2181,1005.17993
2020-07-18 20:01:53,2191,1005.1858
2020-07-18 20:01:53,2201,1005.1858
2020-07-18 20:01:53,2212,1005.1858
2020-07-18 20:01:53,2221,1005.1858
2020-07-18 20:01:53,2231,1005.1858
2020-07-18 20:01:53,2241,1005.1858
2020-07-18 20:01:53,2251,1005.1858
2020-07-18 20:01:53,2262,1005.1858
2020-07-18 20:01:53,2271,1005.1858
2020-07-18 20:01:53,2281,1005.1858
2020-07-18 20:01:53,2291,1005.1741
2020-07-18 20:01:53,2301,1005.1741
2020-07-18 20:01:53,2311,1005.1741
2020-07-18 20:01:53,2322,1005.1741
2020-07-18 20:01:53,2331,1005.1741
2020-07-18 20:01:53,2341,1005.1741
2020-07-18 20:01:53,2351,1005.1741
2020-07-18 20:01:53,2361,1005.1741
2020-07-18 20:01:53,2372,1005.1741
2020-07-18 20:01:53,2381,1005.1741
2020-07-18 20:01:53,2391,1005.1863
2020-07-18 20:01:53,2401,1005.1863
2020-07-18 20:01:53,2411,1005.1863
2020-07-18 20:01:53,2422,1005.1863
2020-07-18 20:01:53,2431,1005.1863
2020-07-18 20:01:53,2441,1005.1863
2020-07-18 20:01:53,2451,1005.1863
2020-07-18 20:01:53,2461,1005.1863
2020-07-18 20:01:53,2472,1005.1863
2020-07-18 20:01:53,2481,1005.1863
2020-07-18 20:01:53,2491,1005.177
2020-07-18 20:01:53,2501,1005.177
2020-07-18 20:01:53,2511,1005.177
2020-07-18 20:01:53,2522,1005.177
2020-07-18 20:01:53,2531,1005.177
2020-07-18 20:01:53,2541,1005.177
2020-07-18 20:01:53,2551,1005.177
2020-07-18 20:01:53,2561,1005.177
2020-07-18 20:01:53,2572,1005.177
2020-07-18 20:01:53,2581,1005.177
2020-07-18 20:01:53,2591,1005.1826
2020-07-18 20:01:53,2601,1005.1826
2020-07-18 20:01:53,2611,1005.1826
2020-07-18 20:01:53,2621,1005.1826
2020-07-18 20:01:53,2632,1005.1826
2020-07-18 20:01:54,2641,1005.1826
2020-07-18 20:01:54,2651,1005.1826
2020-07-18 20:01:54,2661,1005.1826
2020-07-18 20:01:54,2672,1005.1826
2020-07-18 20:01:54,2681,1005.1826
2020-07-18 20:01:54,2691,1005.18286
2020-07-18 20:01:54,2701,1005.18286
2020-07-18 20:01:54,2712,1005.18286
2020-07-18 20:01:54,2721,1005.18286
2020-07-18 20:01:54,2731,1005.18286
2020-07-18 20:01:54,2741,1005.18286
2020-07-18 20:01:54,2751,1005.18286
2020-07-18 20:01:54,2762,1005.18286
2020-07-18 20:01:54,2771,1005.18286
2020-07-18 20:01:54,2781,1005.18286
2020-07-18 20:01:54,2791,1005.17944
2020-07-18 20:01:54,2802,1005.17944
2020-07-18 20:01:54,2811,1005.17944
2020-07-18 20:01:54,2821,1005.17944
2020-07-18 20:01:54,2831,1005.17944
2020-07-18 20:01:54,2841,1005.17944
2020-07-18 20:01:54,2851,1005.17944
2020-07-18 20:01:54,2862,1005.17944
2020-07-18 20:01:54,2871,1005.17944
2020-07-18 20:01:54,2881,1005.17944
2020-07-18 20:01:54,2891,1005.1731
2020-07-18 20:01:54,2901,1005.1731
2020-07-18 20:01:54,2911,1005.1731
2020-07-18 20:01:54,2921,1005.1731
2020-07-18 20:01:54,2931,1005.1731
2020-07-18 20:01:54,2941,1005.1731
2020-07-18 20:01:54,2951,1005.1731
2020-07-18 20:01:54,2962,1005.1731
2020-07-18 20:01:54,2971,1005.1731
2020-07-18 20:01:54,2981,1005.1731
2020-07-18 20:01:54,2991,1005.1658
2020-07-18 20:01:54,3001,1005.1658
2020-07-18 20:01:54,3012,1005.1658
2020-07-18 20:01:54,3021,1005.1658
2020-07-18 20:01:54,3031,1005.1658
2020-07-18 20:01:54,3042,1005.1658
2020-07-18 20:01:54,3051,1005.1658
2020-07-18 20:01:54,3061,1005.1658
2020-07-18 20:01:54,3071,1005.1658
2020-07-18 20:01:54,3081,1005.1658
2020-07-18 20:01:54,3091,1005.1741
2020-07-18 20:01:54,3101,1005.1741
2020-07-18 20:01:54,3111,1005.1741
2020-07-18 20:01:54,3121,1005.1741
2020-07-18 20:01:54,3131,1005.1741
2020-07-18 20:01:54,3141,1005.1741
2020-07-18 20:01:54,3152,1005.1741
2020-07-18 20:01:54,3161,1005.1741
2020-07-18 20:01:54,3171,1005.1741
2020-07-18 20:01:54,3181,1005.1741
2020-07-18 20:01:54,3191,1005.17017
2020-07-18 20:01:54,3202,1005.17017
2020-07-18 20:01:54,3211,1005.17017
2020-07-18 20:01:54,3221,1005.17017
2020-07-18 20:01:54,3231,1005.17017
2020-07-18 20:01:54,3241,1005.17017
2020-07-18 20:01:54,3252,1005.17017
2020-07-18 20:01:54,3261,1005.17017
2020-07-18 20:01:54,3271,1005.17017
2020-07-18 20:01:54,3281,1005.17017
2020-07-18 20:01:54,3291,1005.16846
2020-07-18 20:01:54,3302,1005.16846
2020-07-18 20:01:54,3311,1005.16846
2020-07-18 20:01:54,3321,1005.16846
2020-07-18 20:01:54,3331,1005.16846
2020-07-18 20:01:54,3342,1005.16846
2020-07-18 20:01:54,3351,1005.16846
2020-07-18 20:01:54,3361,1005.16846
2020-07-18 20:01:54,3371,1005.16846
2020-07-18 20:01:54,3381,1005.16846
2020-07-18 20:01:54,3392,1005.1846
2020-07-18 20:01:54,3401,1005.1846
2020-07-18 20:01:54,3411,1005.1846
2020-07-18 20:01:54,3421,1005.1846
2020-07-18 20:01:54,3431,1005.1846
2020-07-18 20:01:54,3442,1005.1846
2020-07-18 20:01:54,3451,1005.1846
2020-07-18 20:01:54,3462,1005.1846
2020-07-18 20:01:54,3471,1005.1846
2020-07-18 20:01:54,3482,1005.1846
2020-07-18 20:01:54,3491,1005.1892
2020-07-18 20:01:54,3502,1005.1892
2020-07-18 20:01:54,3511,1005.1892
2020-07-18 20:01:54,3522,1005.1892
2020-07-18 20:01:54,3531,1005.1892
2020-07-18 20:01:54,3541,1005.1892
2020-07-18 20:01:54,3552,1005.1892
2020-07-18 20:01:54,3561,1005.1892
2020-07-18 20:01:54,3571,1005.1892
2020-07-18 20:01:54,3582,1005.1892
2020-07-18 20:01:54,3591,1005.2024
2020-07-18 20:01:54,3601,1005.2024
2020-07-18 20:01:54,3612,1005.2024
2020-07-18 20:01:54,3621,1005.2024
2020-07-18 20:01:54,3632,1005.2024
2020-07-18 20:01:55,3641,1005.2024
2020-07-18 20:01:55,3651,1005.2024
2020-07-18 20:01:55,3662,1005.2024
2020-07-18 20:01:55,3671,1005.2024
2020-07-18 20:01:55,3682,1005.2024
2020-07-18 20:01:55,3691,1005.2095
2020-07-18 20:01:55,3702,1005.2095
2020-07-18 20:01:55,3711,1005.2095
2020-07-18 20:01:55,3721,1005.2095
2020-07-18 20:01:55,3732,1005.2095
2020-07-18 20:01:55,3741,1005.2095
2020-07-18 20:01:55,3751,1005.2095
2020-07-18 20:01:55,3762,1005.2095
2020-07-18 20:01:55,3771,1005.2095
2020-07-18 20:01:55,3781,1005.2095
2020-07-18 20:01:55,3792,1005.21826
2020-07-18 20:01:55,3801,1005.21826
2020-07-18 20:01:55,3811,1005.21826
2020-07-18 20:01:55,3822,1005.21826
2020-07-18 20:01:55,3831,1005.21826
2020-07-18 20:01:55,3841,1005.21826
2020-07-18 20:01:55,3851,1005.21826
2020-07-18 20:01:55,3861,1005.21826
2020-07-18 20:01:55,3872,1005.21826
2020-07-18 20:01:55,3881,1005.21826
2020-07-18 20:01:55,3891,1005.2197
2020-07-18 20:01:55,3902,1005.2197
2020-07-18 20:01:55,3912,1005.2197
2020-07-18 20:01:55,3921,1005.2197
2020-07-18 20:01:55,3931,1005.2197
2020-07-18 20:01:55,3942,1005.2197
2020-07-18 20:01:55,3951,1005.2197
2020-07-18 20:01:55,3961,1005.2197
2020-07-18 20:01:55,3972,1005.2197
2020-07-18 20:01:55,3981,1005.2197
2020-07-18 20:01:55,3991,1005.22754
2020-07-18 20:01:55,4002,1005.22754
2020-07-18 20:01:55,4011,1005.22754
2020-07-18 20:01:55,4021,1005.22754
2020-07-18 20:01:55,4031,1005.22754
2020-07-18 20:01:55,4042,1005.22754
2020-07-18 20:01:55,4051,1005.22754
2020-07-18 20:01:55,4061,1005.22754
2020-07-18 20:01:55,4072,1005.22754
2020-07-18 20:01:55,4081,1005.22754
2020-07-18 20:01:55,4091,1005.2207
2020-07-18 20:01:55,4101,1005.2207
2020-07-18 20:01:55,4111,1005.2207
2020-07-18 20:01:55,4122,1005.2207
2020-07-18 20:01:55,4131,1005.2207
2020-07-18 20:01:55,4141,1005.2207
2020-07-18 20:01:55,4151,1005.2207
2020-07-18 20:01:55,4161,1005.2207
2020-07-18 20:01:55,4171,1005.2207
2020-07-18 20:01:55,4181,1005.2207
2020-07-18 20:01:55,4191,1005.2207
2020-07-18 20:01:55,4202,1005.2207
