Timestamp,Milliseconds,Millibars
2020-07-02 00:52:36,1232,1003.94653
2020-07-02 00:52:36,1243,1003.94653
2020-07-02 00:52:36,1252,1003.94653
2020-07-02 00:52:36,1262,1003.94653
2020-07-02 00:52:36,1272,1003.94653
2020-07-02 00:52:36,1282,1003.94653
2020-07-02 00:52:36,1293,1003.94653
2020-07-02 00:52:36,1302,1003.94653
2020-07-02 00:52:36,1312,1003.9324
2020-07-02 00:52:36,1322,1003.9324
2020-07-02 00:52:36,1332,1003.9324
2020-07-02 00:52:36,1343,1003.9324
2020-07-02 00:52:36,1352,1003.9324
2020-07-02 00:52:36,1362,1003.9324
2020-07-02 00:52:36,1372,1003.9324
2020-07-02 00:52:36,1382,1003.9324
2020-07-02 00:52:36,1393,1003.9324
2020-07-02 00:52:36,1402,1003.9324
2020-07-02 00:52:36,1412,1003.93164
2020-07-02 00:52:36,1422,1003.93164
2020-07-02 00:52:36,1432,1003.93164
2020-07-02 00:52:36,1442,1003.93164
2020-07-02 00:52:36,1452,1003.93164
2020-07-02 00:52:36,1462,1003.93164
2020-07-02 00:52:36,1473,1003.93164
2020-07-02 00:52:36,1482,1003.93164
2020-07-02 00:52:36,1492,1003.93164
2020-07-02 00:52:36,1503,1003.93164
2020-07-02 00:52:37,1512,1003.93164
2020-07-02 00:52:37,1522,1003.91504
2020-07-02 00:52:37,1532,1003.91504
2020-07-02 00:52:37,1543,1003.91504
2020-07-02 00:52:37,1552,1003.91504
2020-07-02 00:52:37,1562,1003.91504
2020-07-02 00:52:37,1572,1003.91504
2020-07-02 00:52:37,1582,1003.91504
2020-07-02 00:52:37,1593,1003.91504
2020-07-02 00:52:37,1602,1003.91504
2020-07-02 00:52:37,1612,1003.91504
2020-07-02 00:52:37,1622,1003.9092
2020-07-02 00:52:37,1633,1003.9092
2020-07-02 00:52:37,1642,1003.9092
2020-07-02 00:52:37,1652,1003.9092
2020-07-02 00:52:37,1664,1003.9092
2020-07-02 00:52:37,1672,1003.9092
2020-07-02 00:52:37,1682,1003.9092
2020-07-02 00:52:37,1692,1003.9092
2020-07-02 00:52:37,1703,1003.9092
2020-07-02 00:52:37,1712,1003.9092
2020-07-02 00:52:37,1722,1003.9048
2020-07-02 00:52:37,1732,1003.9048
2020-07-02 00:52:37,1743,1003.9048
2020-07-02 00:52:37,1752,1003.9048
2020-07-02 00:52:37,1762,1003.9048
2020-07-02 00:52:37,1772,1003.9048
2020-07-02 00:52:37,1782,1003.9048
2020-07-02 00:52:37,1793,1003.9048
2020-07-02 00:52:37,1802,1003.9048
2020-07-02 00:52:37,1812,1003.9048
2020-07-02 00:52:37,1822,1003.9031
2020-07-02 00:52:37,1833,1003.9031
2020-07-02 00:52:37,1842,1003.9031
2020-07-02 00:52:37,1852,1003.9031
2020-07-02 00:52:37,1863,1003.9031
2020-07-02 00:52:37,1872,1003.9031
2020-07-02 00:52:37,1882,1003.9031
2020-07-02 00:52:37,1893,1003.9031
2020-07-02 00:52:37,1902,1003.9031
2020-07-02 00:52:37,1912,1003.9031
2020-07-02 00:52:37,1922,1003.9065
2020-07-02 00:52:37,1933,1003.9065
2020-07-02 00:52:37,1942,1003.9065
2020-07-02 00:52:37,1952,1003.9065
2020-07-02 00:52:37,1962,1003.9065
2020-07-02 00:52:37,1972,1003.9065
2020-07-02 00:52:37,1983,1003.9065
2020-07-02 00:52:37,1992,1003.9065
2020-07-02 00:52:37,2002,1003.9065
2020-07-02 00:52:37,2012,1003.9065
2020-07-02 00:52:37,2023,1003.92017
2020-07-02 00:52:37,2032,1003.92017
2020-07-02 00:52:37,2042,1003.92017
2020-07-02 00:52:37,2053,1003.92017
2020-07-02 00:52:37,2062,1003.92017
2020-07-02 00:52:37,2072,1003.92017
2020-07-02 00:52:37,2082,1003.92017
2020-07-02 00:52:37,2093,1003.92017
2020-07-02 00:52:37,2102,1003.92017
2020-07-02 00:52:37,2112,1003.92017
2020-07-02 00:52:37,2122,1003.9197
2020-07-02 00:52:37,2133,1003.9197
2020-07-02 00:52:37,2142,1003.9197
2020-07-02 00:52:37,2152,1003.9197
2020-07-02 00:52:37,2162,1003.9197
2020-07-02 00:52:37,2173,1003.9197
2020-07-02 00:52:37,2182,1003.9197
2020-07-02 00:52:37,2192,1003.9197
2020-07-02 00:52:37,2202,1003.9197
2020-07-02 00:52:37,2212,1003.9197
2020-07-02 00:52:37,2223,1003.9109
2020-07-02 00:52:37,2232,1003.9109
2020-07-02 00:52:37,2242,1003.9109
2020-07-02 00:52:37,2252,1003.9109
2020-07-02 00:52:37,2263,1003.9109
2020-07-02 00:52:37,2272,1003.9109
2020-07-02 00:52:37,2282,1003.9109
2020-07-02 00:52:37,2292,1003.9109
2020-07-02 00:52:37,2302,1003.9109
2020-07-02 00:52:37,2313,1003.9109
2020-07-02 00:52:37,2322,1003.9133
2020-07-02 00:52:37,2332,1003.9133
2020-07-02 00:52:37,2342,1003.9133
2020-07-02 00:52:37,2352,1003.9133
2020-07-02 00:52:37,2363,1003.9133
2020-07-02 00:52:37,2372,1003.9133
2020-07-02 00:52:37,2382,1003.9133
2020-07-02 00:52:37,2392,1003.9133
2020-07-02 00:52:37,2404,1003.9133
2020-07-02 00:52:37,2412,1003.9133
2020-07-02 00:52:37,2423,1003.9197
2020-07-02 00:52:37,2432,1003.9197
2020-07-02 00:52:37,2442,1003.9197
2020-07-02 00:52:37,2452,1003.9197
2020-07-02 00:52:37,2463,1003.9197
2020-07-02 00:52:37,2472,1003.9197
2020-07-02 00:52:37,2482,1003.9197
2020-07-02 00:52:37,2492,1003.9197
2020-07-02 00:52:37,2503,1003.9197
2020-07-02 00:52:38,2512,1003.9197
2020-07-02 00:52:38,2522,1003.9148
2020-07-02 00:52:38,2532,1003.9148
2020-07-02 00:52:38,2542,1003.9148
2020-07-02 00:52:38,2553,1003.9148
2020-07-02 00:52:38,2562,1003.9148
2020-07-02 00:52:38,2572,1003.9148
2020-07-02 00:52:38,2583,1003.9148
2020-07-02 00:52:38,2592,1003.9148
2020-07-02 00:52:38,2603,1003.9148
2020-07-02 00:52:38,2612,1003.9148
2020-07-02 00:52:38,2623,1003.92725
2020-07-02 00:52:38,2632,1003.92725
2020-07-02 00:52:38,2642,1003.92725
2020-07-02 00:52:38,2652,1003.92725
2020-07-02 00:52:38,2662,1003.92725
2020-07-02 00:52:38,2672,1003.92725
2020-07-02 00:52:38,2683,1003.92725
2020-07-02 00:52:38,2692,1003.92725
2020-07-02 00:52:38,2702,1003.92725
2020-07-02 00:52:38,2713,1003.92725
2020-07-02 00:52:38,2722,1003.9258
2020-07-02 00:52:38,2732,1003.9258
2020-07-02 00:52:38,2743,1003.9258
2020-07-02 00:52:38,2753,1003.9258
2020-07-02 00:52:38,2762,1003.9258
2020-07-02 00:52:38,2772,1003.9258
2020-07-02 00:52:38,2782,1003.9258
2020-07-02 00:52:38,2793,1003.9258
2020-07-02 00:52:38,2802,1003.9258
2020-07-02 00:52:38,2812,1003.9258
2020-07-02 00:52:38,2822,1003.9209
2020-07-02 00:52:38,2832,1003.9209
2020-07-02 00:52:38,2843,1003.9209
2020-07-02 00:52:38,2852,1003.9209
2020-07-02 00:52:38,2862,1003.9209
2020-07-02 00:52:38,2872,1003.9209
2020-07-02 00:52:38,2883,1003.9209
2020-07-02 00:52:38,2892,1003.9209
2020-07-02 00:52:38,2902,1003.9209
2020-07-02 00:52:38,2912,1003.9209
2020-07-02 00:52:38,2922,1003.9082
2020-07-02 00:52:38,2933,1003.9082
2020-07-02 00:52:38,2942,1003.9082
2020-07-02 00:52:38,2952,1003.9082
2020-07-02 00:52:38,2962,1003.9082
2020-07-02 00:52:38,2972,1003.9082
2020-07-02 00:52:38,2982,1003.9082
2020-07-02 00:52:38,2993,1003.9082
2020-07-02 00:52:38,3002,1003.9082
2020-07-02 00:52:38,3012,1003.9082
2020-07-02 00:52:38,3022,1003.9326
2020-07-02 00:52:38,3033,1003.9326
2020-07-02 00:52:38,3042,1003.9326
2020-07-02 00:52:38,3052,1003.9326
2020-07-02 00:52:38,3062,1003.9326
2020-07-02 00:52:38,3072,1003.9326
2020-07-02 00:52:38,3083,1003.9326
2020-07-02 00:52:38,3092,1003.9326
2020-07-02 00:52:38,3102,1003.9326
2020-07-02 00:52:38,3112,1003.9326
2020-07-02 00:52:38,3122,1003.9231
2020-07-02 00:52:38,3132,1003.9231
2020-07-02 00:52:38,3143,1003.9231
2020-07-02 00:52:38,3152,1003.9231
2020-07-02 00:52:38,3162,1003.9231
2020-07-02 00:52:38,3172,1003.9231
2020-07-02 00:52:38,3182,1003.9231
2020-07-02 00:52:38,3193,1003.9231
2020-07-02 00:52:38,3202,1003.9231
2020-07-02 00:52:38,3212,1003.9231
2020-07-02 00:52:38,3224,1003.93164
2020-07-02 00:52:38,3233,1003.93164
2020-07-02 00:52:38,3242,1003.93164
2020-07-02 00:52:38,3252,1003.93164
2020-07-02 00:52:38,3262,1003.93164
2020-07-02 00:52:38,3273,1003.93164
2020-07-02 00:52:38,3282,1003.93164
2020-07-02 00:52:38,3293,1003.93164
2020-07-02 00:52:38,3302,1003.93164
2020-07-02 00:52:38,3312,1003.93164
2020-07-02 00:52:38,3322,1003.9531
2020-07-02 00:52:38,3332,1003.9531
2020-07-02 00:52:38,3342,1003.9531
2020-07-02 00:52:38,3353,1003.9531
2020-07-02 00:52:38,3362,1003.9531
2020-07-02 00:52:38,3372,1003.9531
2020-07-02 00:52:38,3383,1003.9531
2020-07-02 00:52:38,3392,1003.9531
2020-07-02 00:52:38,3402,1003.9531
2020-07-02 00:52:38,3412,1003.9531
2020-07-02 00:52:38,3422,1003.9646
2020-07-02 00:52:38,3432,1003.9646
2020-07-02 00:52:38,3442,1003.9646
2020-07-02 00:52:38,3452,1003.9646
2020-07-02 00:52:38,3462,1003.9646
2020-07-02 00:52:38,3472,1003.9646
2020-07-02 00:52:38,3483,1003.9646
2020-07-02 00:52:38,3492,1003.9646
2020-07-02 00:52:38,3502,1003.9646
2020-07-02 00:52:39,3512,1003.9646
2020-07-02 00:52:39,3523,1003.9734
2020-07-02 00:52:39,3532,1003.9734
2020-07-02 00:52:39,3542,1003.9734
2020-07-02 00:52:39,3552,1003.9734
2020-07-02 00:52:39,3562,1003.9734
2020-07-02 00:52:39,3573,1003.9734
2020-07-02 00:52:39,3582,1003.9734
2020-07-02 00:52:39,3592,1003.9734
2020-07-02 00:52:39,3602,1003.9734
2020-07-02 00:52:39,3612,1003.9734
2020-07-02 00:52:39,3622,1003.96533
2020-07-02 00:52:39,3632,1003.96533
2020-07-02 00:52:39,3643,1003.96533
2020-07-02 00:52:39,3652,1003.96533
2020-07-02 00:52:39,3662,1003.96533
2020-07-02 00:52:39,3672,1003.96533
2020-07-02 00:52:39,3682,1003.96533
2020-07-02 00:52:39,3692,1003.96533
2020-07-02 00:52:39,3703,1003.96533
2020-07-02 00:52:39,3712,1003.96533
2020-07-02 00:52:39,3722,1003.97705
2020-07-02 00:52:39,3732,1003.97705
2020-07-02 00:52:39,3743,1003.97705
2020-07-02 00:52:39,3752,1003.97705
2020-07-02 00:52:39,3762,1003.97705
2020-07-02 00:52:39,3772,1003.97705
2020-07-02 00:52:39,3782,1003.97705
2020-07-02 00:52:39,3793,1003.97705
2020-07-02 00:52:39,3802,1003.97705
2020-07-02 00:52:39,3812,1003.97705
2020-07-02 00:52:39,3822,1003.97705
2020-07-02 00:52:39,3833,1003.97705
2020-07-02 00:52:39,3842,1003.97705
2020-07-02 00:52:39,3852,1003.97705
2020-07-02 00:52:39,3862,1003.97705
2020-07-02 00:52:39,3872,1003.97705
2020-07-02 00:52:39,3882,1003.97705
2020-07-02 00:52:39,3892,1003.97705
2020-07-02 00:52:39,3902,1003.97705
2020-07-02 00:52:39,3912,1003.97705
2020-07-02 00:52:39,3922,1003.9807
2020-07-02 00:52:39,3932,1003.9807
2020-07-02 00:52:39,3942,1003.9807
2020-07-02 00:52:39,3952,1003.9807
2020-07-02 00:52:39,3963,1003.9807
2020-07-02 00:52:39,3972,1003.9807
2020-07-02 00:52:39,3982,1003.9807
2020-07-02 00:52:39,3992,1003.9807
2020-07-02 00:52:39,4002,1003.9807
2020-07-02 00:52:39,4013,1003.9807
2020-07-02 00:52:39,4022,1003.9807
