Timestamp,Milliseconds,Millibars
2020-07-18 19:42:40,1271,1004.9697
2020-07-18 19:42:40,1280,1004.97754
2020-07-18 19:42:40,1291,1004.97754
2020-07-18 19:42:40,1301,1004.97754
2020-07-18 19:42:40,1310,1004.97754
2020-07-18 19:42:40,1321,1004.97754
2020-07-18 19:42:40,1330,1004.97754
2020-07-18 19:42:40,1341,1004.97754
2020-07-18 19:42:40,1350,1004.97754
2020-07-18 19:42:40,1360,1004.97754
2020-07-18 19:42:40,1371,1004.97754
2020-07-18 19:42:40,1380,1004.97754
2020-07-18 19:42:40,1390,1004.97363
2020-07-18 19:42:40,1401,1004.97363
2020-07-18 19:42:40,1410,1004.97363
2020-07-18 19:42:40,1421,1004.97363
2020-07-18 19:42:40,1431,1004.97363
2020-07-18 19:42:40,1440,1004.97363
2020-07-18 19:42:40,1450,1004.97363
2020-07-18 19:42:40,1461,1004.97363
2020-07-18 19:42:40,1470,1004.97363
2020-07-18 19:42:40,1480,1004.9773
2020-07-18 19:42:40,1491,1004.9773
2020-07-18 19:42:40,1500,1004.9773
2020-07-18 19:42:40,1510,1004.9773
2020-07-18 19:42:40,1521,1004.9773
2020-07-18 19:42:40,1530,1004.9773
2020-07-18 19:42:40,1540,1004.9773
2020-07-18 19:42:40,1552,1004.9773
2020-07-18 19:42:40,1560,1004.9773
2020-07-18 19:42:40,1570,1004.9773
2020-07-18 19:42:40,1581,1004.96826
2020-07-18 19:42:40,1590,1004.96826
2020-07-18 19:42:40,1600,1004.96826
2020-07-18 19:42:40,1610,1004.96826
2020-07-18 19:42:40,1621,1004.96826
2020-07-18 19:42:40,1631,1004.96826
2020-07-18 19:42:40,1640,1004.96826
2020-07-18 19:42:40,1650,1004.96826
2020-07-18 19:42:40,1661,1004.96826
2020-07-18 19:42:40,1670,1004.96826
2020-07-18 19:42:40,1681,1004.96875
2020-07-18 19:42:40,1690,1004.96875
2020-07-18 19:42:40,1700,1004.96875
2020-07-18 19:42:40,1711,1004.96875
2020-07-18 19:42:40,1725,1004.96875
2020-07-18 19:42:40,1730,1004.96875
2020-07-18 19:42:40,1740,1004.96875
2020-07-18 19:42:40,1751,1004.96875
2020-07-18 19:42:40,1760,1004.96875
2020-07-18 19:42:40,1770,1004.96875
2020-07-18 19:42:40,1780,1004.96826
2020-07-18 19:42:40,1791,1004.96826
2020-07-18 19:42:40,1800,1004.96826
2020-07-18 19:42:40,1811,1004.96826
2020-07-18 19:42:40,1820,1004.96826
2020-07-18 19:42:40,1830,1004.96826
2020-07-18 19:42:40,1841,1004.96826
2020-07-18 19:42:40,1850,1004.96826
2020-07-18 19:42:40,1861,1004.96826
2020-07-18 19:42:40,1870,1004.96826
2020-07-18 19:42:40,1881,1004.9651
2020-07-18 19:42:40,1891,1004.9651
2020-07-18 19:42:41,1900,1004.9651
2020-07-18 19:42:41,1911,1004.9651
2020-07-18 19:42:41,1920,1004.9651
2020-07-18 19:42:41,1930,1004.9651
2020-07-18 19:42:41,1941,1004.9651
2020-07-18 19:42:41,1951,1004.9651
2020-07-18 19:42:41,1960,1004.9651
2020-07-18 19:42:41,1970,1004.9651
2020-07-18 19:42:41,1981,1004.9658
2020-07-18 19:42:41,1990,1004.9658
2020-07-18 19:42:41,2000,1004.9658
2020-07-18 19:42:41,2010,1004.9658
2020-07-18 19:42:41,2020,1004.9658
2020-07-18 19:42:41,2031,1004.9658
2020-07-18 19:42:41,2041,1004.9658
2020-07-18 19:42:41,2050,1004.9658
2020-07-18 19:42:41,2060,1004.9658
2020-07-18 19:42:41,2070,1004.9658
2020-07-18 19:42:41,2080,1004.9658
2020-07-18 19:42:41,2091,1004.9524
2020-07-18 19:42:41,2101,1004.9524
2020-07-18 19:42:41,2110,1004.9524
2020-07-18 19:42:41,2121,1004.9524
2020-07-18 19:42:41,2130,1004.9524
2020-07-18 19:42:41,2141,1004.9524
2020-07-18 19:42:41,2155,1004.9524
2020-07-18 19:42:41,2160,1004.9524
2020-07-18 19:42:41,2170,1004.9524
2020-07-18 19:42:41,2181,1004.9551
2020-07-18 19:42:41,2191,1004.9551
2020-07-18 19:42:41,2200,1004.9551
2020-07-18 19:42:41,2210,1004.9551
2020-07-18 19:42:41,2221,1004.9551
2020-07-18 19:42:41,2230,1004.9551
2020-07-18 19:42:41,2241,1004.9551
2020-07-18 19:42:41,2250,1004.9551
2020-07-18 19:42:41,2261,1004.9551
2020-07-18 19:42:41,2270,1004.9551
2020-07-18 19:42:41,2281,1004.94775
2020-07-18 19:42:41,2290,1004.94775
2020-07-18 19:42:41,2301,1004.94775
2020-07-18 19:42:41,2310,1004.94775
2020-07-18 19:42:41,2321,1004.94775
2020-07-18 19:42:41,2331,1004.94775
2020-07-18 19:42:41,2340,1004.94775
2020-07-18 19:42:41,2350,1004.94775
2020-07-18 19:42:41,2360,1004.94775
2020-07-18 19:42:41,2370,1004.94775
2020-07-18 19:42:41,2381,1004.93945
2020-07-18 19:42:41,2391,1004.93945
2020-07-18 19:42:41,2400,1004.93945
2020-07-18 19:42:41,2410,1004.93945
2020-07-18 19:42:41,2421,1004.93945
2020-07-18 19:42:41,2430,1004.93945
2020-07-18 19:42:41,2440,1004.93945
2020-07-18 19:42:41,2451,1004.93945
2020-07-18 19:42:41,2460,1004.93945
2020-07-18 19:42:41,2470,1004.93945
2020-07-18 19:42:41,2481,1004.9407
2020-07-18 19:42:41,2490,1004.9407
2020-07-18 19:42:41,2500,1004.9407
2020-07-18 19:42:41,2510,1004.9407
2020-07-18 19:42:41,2520,1004.9407
2020-07-18 19:42:41,2531,1004.9407
2020-07-18 19:42:41,2540,1004.9407
2020-07-18 19:42:41,2550,1004.9407
2020-07-18 19:42:41,2561,1004.9407
2020-07-18 19:42:41,2570,1004.9407
2020-07-18 19:42:41,2580,1004.94336
2020-07-18 19:42:41,2591,1004.94336
2020-07-18 19:42:41,2600,1004.94336
2020-07-18 19:42:41,2610,1004.94336
2020-07-18 19:42:41,2621,1004.94336
2020-07-18 19:42:41,2630,1004.94336
2020-07-18 19:42:41,2640,1004.94336
2020-07-18 19:42:41,2651,1004.94336
2020-07-18 19:42:41,2660,1004.94336
2020-07-18 19:42:41,2670,1004.94336
2020-07-18 19:42:41,2681,1004.9414
2020-07-18 19:42:41,2691,1004.9414
2020-07-18 19:42:41,2700,1004.9414
2020-07-18 19:42:41,2711,1004.9414
2020-07-18 19:42:41,2720,1004.9414
2020-07-18 19:42:41,2730,1004.9414
2020-07-18 19:42:41,2741,1004.9414
2020-07-18 19:42:41,2751,1004.9414
2020-07-18 19:42:41,2760,1004.9414
2020-07-18 19:42:41,2770,1004.9414
2020-07-18 19:42:41,2781,1004.9402
2020-07-18 19:42:41,2791,1004.9402
2020-07-18 19:42:41,2800,1004.9402
2020-07-18 19:42:41,2810,1004.9402
2020-07-18 19:42:41,2821,1004.9402
2020-07-18 19:42:41,2831,1004.9402
2020-07-18 19:42:41,2840,1004.9402
2020-07-18 19:42:41,2850,1004.9402
2020-07-18 19:42:41,2861,1004.9402
2020-07-18 19:42:41,2870,1004.9402
2020-07-18 19:42:41,2881,1004.9502
2020-07-18 19:42:41,2890,1004.9502
2020-07-18 19:42:42,2901,1004.9502
2020-07-18 19:42:42,2910,1004.9502
2020-07-18 19:42:42,2921,1004.9502
2020-07-18 19:42:42,2930,1004.9502
2020-07-18 19:42:42,2940,1004.9502
2020-07-18 19:42:42,2950,1004.9502
2020-07-18 19:42:42,2961,1004.9502
2020-07-18 19:42:42,2972,1004.9502
2020-07-18 19:42:42,2980,1004.9546
2020-07-18 19:42:42,2990,1004.9546
2020-07-18 19:42:42,3001,1004.9546
2020-07-18 19:42:42,3010,1004.9546
2020-07-18 19:42:42,3020,1004.9546
2020-07-18 19:42:42,3031,1004.9546
2020-07-18 19:42:42,3040,1004.9546
2020-07-18 19:42:42,3050,1004.9546
2020-07-18 19:42:42,3062,1004.9546
2020-07-18 19:42:42,3071,1004.9546
2020-07-18 19:42:42,3080,1004.9663
2020-07-18 19:42:42,3090,1004.9663
2020-07-18 19:42:42,3101,1004.9663
2020-07-18 19:42:42,3110,1004.9663
2020-07-18 19:42:42,3121,1004.9663
2020-07-18 19:42:42,3130,1004.9663
2020-07-18 19:42:42,3140,1004.9663
2020-07-18 19:42:42,3150,1004.9663
2020-07-18 19:42:42,3161,1004.9663
2020-07-18 19:42:42,3170,1004.9663
2020-07-18 19:42:42,3180,1004.97046
2020-07-18 19:42:42,3190,1004.97046
2020-07-18 19:42:42,3200,1004.97046
2020-07-18 19:42:42,3211,1004.97046
2020-07-18 19:42:42,3220,1004.97046
2020-07-18 19:42:42,3230,1004.97046
2020-07-18 19:42:42,3240,1004.97046
2020-07-18 19:42:42,3251,1004.97046
2020-07-18 19:42:42,3260,1004.97046
2020-07-18 19:42:42,3272,1004.97046
2020-07-18 19:42:42,3281,1004.9573
2020-07-18 19:42:42,3290,1004.9573
2020-07-18 19:42:42,3300,1004.9573
2020-07-18 19:42:42,3310,1004.9573
2020-07-18 19:42:42,3320,1004.9573
2020-07-18 19:42:42,3330,1004.9573
2020-07-18 19:42:42,3341,1004.9573
2020-07-18 19:42:42,3350,1004.9573
2020-07-18 19:42:42,3360,1004.9573
2020-07-18 19:42:42,3371,1004.9573
2020-07-18 19:42:42,3380,1004.9536
2020-07-18 19:42:42,3390,1004.9536
2020-07-18 19:42:42,3400,1004.9536
2020-07-18 19:42:42,3411,1004.9536
2020-07-18 19:42:42,3420,1004.9536
2020-07-18 19:42:42,3430,1004.9536
2020-07-18 19:42:42,3440,1004.9536
2020-07-18 19:42:42,3451,1004.9536
2020-07-18 19:42:42,3460,1004.9536
2020-07-18 19:42:42,3470,1004.9536
2020-07-18 19:42:42,3480,1004.9409
2020-07-18 19:42:42,3491,1004.9409
2020-07-18 19:42:42,3500,1004.9409
2020-07-18 19:42:42,3510,1004.9409
2020-07-18 19:42:42,3521,1004.9409
2020-07-18 19:42:42,3530,1004.9409
2020-07-18 19:42:42,3540,1004.9409
2020-07-18 19:42:42,3551,1004.9409
2020-07-18 19:42:42,3560,1004.9409
2020-07-18 19:42:42,3571,1004.9409
2020-07-18 19:42:42,3580,1004.9314
2020-07-18 19:42:42,3590,1004.9314
2020-07-18 19:42:42,3602,1004.9314
2020-07-18 19:42:42,3610,1004.9314
2020-07-18 19:42:42,3620,1004.9314
2020-07-18 19:42:42,3630,1004.9314
2020-07-18 19:42:42,3641,1004.9314
2020-07-18 19:42:42,3650,1004.9314
2020-07-18 19:42:42,3661,1004.9314
2020-07-18 19:42:42,3670,1004.9314
2020-07-18 19:42:42,3682,1004.93677
2020-07-18 19:42:42,3690,1004.93677
2020-07-18 19:42:42,3701,1004.93677
2020-07-18 19:42:42,3710,1004.93677
2020-07-18 19:42:42,3722,1004.93677
2020-07-18 19:42:42,3730,1004.93677
2020-07-18 19:42:42,3740,1004.93677
2020-07-18 19:42:42,3751,1004.93677
2020-07-18 19:42:42,3760,1004.93677
2020-07-18 19:42:42,3771,1004.93677
2020-07-18 19:42:42,3783,1004.947
2020-07-18 19:42:42,3790,1004.947
2020-07-18 19:42:42,3800,1004.947
2020-07-18 19:42:42,3810,1004.947
2020-07-18 19:42:42,3821,1004.947
2020-07-18 19:42:42,3830,1004.947
2020-07-18 19:42:42,3840,1004.947
2020-07-18 19:42:42,3851,1004.947
2020-07-18 19:42:42,3860,1004.947
2020-07-18 19:42:42,3871,1004.947
2020-07-18 19:42:42,3880,1004.95654
2020-07-18 19:42:42,3890,1004.95654
2020-07-18 19:42:43,3900,1004.95654
2020-07-18 19:42:43,3910,1004.95654
2020-07-18 19:42:43,3920,1004.95654
2020-07-18 19:42:43,3931,1004.95654
2020-07-18 19:42:43,3940,1004.95654
2020-07-18 19:42:43,3951,1004.95654
2020-07-18 19:42:43,3960,1004.95654
2020-07-18 19:42:43,3970,1004.95654
2020-07-18 19:42:43,3980,1004.9697
2020-07-18 19:42:43,3990,1004.9697
2020-07-18 19:42:43,4001,1004.9697
2020-07-18 19:42:43,4010,1004.9697
2020-07-18 19:42:43,4021,1004.9697
2020-07-18 19:42:43,4030,1004.9697
2020-07-18 19:42:43,4041,1004.9697
2020-07-18 19:42:43,4050,1004.9697
2020-07-18 19:42:43,4060,1004.9697
2020-07-18 19:42:43,4071,1004.9697
2020-07-18 19:42:43,4080,1004.9673
2020-07-18 19:42:43,4090,1004.9673
2020-07-18 19:42:43,4101,1004.9673
2020-07-18 19:42:43,4110,1004.9673
2020-07-18 19:42:43,4121,1004.9673
2020-07-18 19:42:43,4130,1004.9673
2020-07-18 19:42:43,4140,1004.9673
2020-07-18 19:42:43,4151,1004.9673
2020-07-18 19:42:43,4160,1004.9673
2020-07-18 19:42:43,4171,1004.9673
2020-07-18 19:42:43,4180,1004.98804
2020-07-18 19:42:43,4190,1004.98804
2020-07-18 19:42:43,4201,1004.98804
2020-07-18 19:42:43,4210,1004.98804
2020-07-18 19:42:43,4220,1004.98804
2020-07-18 19:42:43,4230,1004.98804
2020-07-18 19:42:43,4241,1004.98804
2020-07-18 19:42:43,4250,1004.98804
2020-07-18 19:42:43,4261,1004.98804
2020-07-18 19:42:43,4270,1004.98804
2020-07-18 19:42:43,4280,1005.0095
2020-07-18 19:42:43,4291,1005.0095
2020-07-18 19:42:43,4300,1005.0095
2020-07-18 19:42:43,4311,1005.0095
2020-07-18 19:42:43,4321,1005.0095
2020-07-18 19:42:43,4330,1005.0095
2020-07-18 19:42:43,4341,1005.0095
2020-07-18 19:42:43,4350,1005.0095
2020-07-18 19:42:43,4363,1005.0095
2020-07-18 19:42:43,4370,1005.0095
2020-07-18 19:42:43,4380,1005.02295
2020-07-18 19:42:43,4391,1005.02295
2020-07-18 19:42:43,4400,1005.02295
2020-07-18 19:42:43,4410,1005.02295
2020-07-18 19:42:43,4420,1005.02295
2020-07-18 19:42:43,4431,1005.02295
2020-07-18 19:42:43,4440,1005.02295
2020-07-18 19:42:43,4451,1005.02295
2020-07-18 19:42:43,4460,1005.02295
2020-07-18 19:42:43,4470,1005.02295
2020-07-18 19:42:43,4481,1005.02734
2020-07-18 19:42:43,4490,1005.02734
2020-07-18 19:42:43,4500,1005.02734
2020-07-18 19:42:43,4510,1005.02734
2020-07-18 19:42:43,4520,1005.02734
2020-07-18 19:42:43,4531,1005.02734
2020-07-18 19:42:43,4540,1005.02734
2020-07-18 19:42:43,4550,1005.02734
2020-07-18 19:42:43,4561,1005.02734
2020-07-18 19:42:43,4570,1005.02734
2020-07-18 19:42:43,4581,1005.03467
2020-07-18 19:42:43,4590,1005.03467
2020-07-18 19:42:43,4601,1005.03467
2020-07-18 19:42:43,4611,1005.03467
2020-07-18 19:42:43,4620,1005.03467
2020-07-18 19:42:43,4631,1005.03467
2020-07-18 19:42:43,4640,1005.03467
2020-07-18 19:42:43,4651,1005.03467
2020-07-18 19:42:43,4660,1005.03467
2020-07-18 19:42:43,4671,1005.03467
2020-07-18 19:42:43,4680,1005.042
2020-07-18 19:42:43,4690,1005.042
2020-07-18 19:42:43,4701,1005.042
2020-07-18 19:42:43,4710,1005.042
2020-07-18 19:42:43,4721,1005.042
2020-07-18 19:42:43,4730,1005.042
2020-07-18 19:42:43,4741,1005.042
2020-07-18 19:42:43,4750,1005.042
2020-07-18 19:42:43,4761,1005.042
2020-07-18 19:42:43,4771,1005.042
2020-07-18 19:42:43,4780,1005.04443
2020-07-18 19:42:43,4790,1005.04443
2020-07-18 19:42:43,4801,1005.04443
2020-07-18 19:42:43,4810,1005.04443
2020-07-18 19:42:43,4821,1005.04443
2020-07-18 19:42:43,4830,1005.04443
2020-07-18 19:42:43,4841,1005.04443
2020-07-18 19:42:43,4851,1005.04443
2020-07-18 19:42:43,4861,1005.04443
2020-07-18 19:42:43,4870,1005.04443
2020-07-18 19:42:43,4881,1005.0449
2020-07-18 19:42:43,4890,1005.0449
2020-07-18 19:42:44,4901,1005.0449
2020-07-18 19:42:44,4911,1005.0449
2020-07-18 19:42:44,4920,1005.0449
2020-07-18 19:42:44,4930,1005.0449
2020-07-18 19:42:44,4941,1005.0449
2020-07-18 19:42:44,4950,1005.0449
2020-07-18 19:42:44,4960,1005.0449
2020-07-18 19:42:44,4970,1005.0449
2020-07-18 19:42:44,4981,1005.0449
2020-07-18 19:42:44,4990,1005.0398
2020-07-18 19:42:44,5000,1005.0398
2020-07-18 19:42:44,5011,1005.0398
2020-07-18 19:42:44,5020,1005.0398
2020-07-18 19:42:44,5030,1005.0398
2020-07-18 19:42:44,5040,1005.0398
2020-07-18 19:42:44,5051,1005.0398
2020-07-18 19:42:44,5060,1005.0398
2020-07-18 19:42:44,5070,1005.0398
2020-07-18 19:42:44,5081,1005.0383
2020-07-18 19:42:44,5090,1005.0383
2020-07-18 19:42:44,5101,1005.0383
2020-07-18 19:42:44,5110,1005.0383
2020-07-18 19:42:44,5120,1005.0383
2020-07-18 19:42:44,5130,1005.0383
2020-07-18 19:42:44,5141,1005.0383
2020-07-18 19:42:44,5150,1005.0383
2020-07-18 19:42:44,5161,1005.0383
2020-07-18 19:42:44,5170,1005.0383
2020-07-18 19:42:44,5180,1005.03687
2020-07-18 19:42:44,5190,1005.03687
2020-07-18 19:42:44,5201,1005.03687
2020-07-18 19:42:44,5210,1005.03687
2020-07-18 19:42:44,5221,1005.03687
2020-07-18 19:42:44,5230,1005.03687
2020-07-18 19:42:44,5240,1005.03687
2020-07-18 19:42:44,5251,1005.03687
2020-07-18 19:42:44,5260,1005.03687
2020-07-18 19:42:44,5270,1005.03687
2020-07-18 19:42:44,5281,1005.03687
2020-07-18 19:42:44,5290,1005.0425
2020-07-18 19:42:44,5300,1005.0425
2020-07-18 19:42:44,5311,1005.0425
2020-07-18 19:42:44,5320,1005.0425
2020-07-18 19:42:44,5330,1005.0425
2020-07-18 19:42:44,5340,1005.0425
2020-07-18 19:42:44,5350,1005.0425
2020-07-18 19:42:44,5360,1005.0425
2020-07-18 19:42:44,5370,1005.0425
2020-07-18 19:42:44,5380,1005.03516
2020-07-18 19:42:44,5391,1005.03516
2020-07-18 19:42:44,5400,1005.03516
2020-07-18 19:42:44,5410,1005.03516
2020-07-18 19:42:44,5420,1005.03516
2020-07-18 19:42:44,5430,1005.03516
2020-07-18 19:42:44,5441,1005.03516
2020-07-18 19:42:44,5450,1005.03516
2020-07-18 19:42:44,5460,1005.03516
2020-07-18 19:42:44,5470,1005.03516
2020-07-18 19:42:44,5480,1005.03516
2020-07-18 19:42:44,5491,1005.03516
2020-07-18 19:42:44,5500,1005.03516
2020-07-18 19:42:44,5510,1005.03516
