Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:42:39,301,-0.293313,-0.426104,0.803623,0.294265,0.0
2020-07-18 19:42:39,311,-0.292989,-0.426134,0.803778,0.294119,0.0
2020-07-18 19:42:39,321,-0.292699,-0.426096,0.803937,0.29403,0.0
2020-07-18 19:42:39,331,-0.292362,-0.426067,0.804106,0.293942,0.0
2020-07-18 19:42:39,341,-0.291862,-0.426109,0.804342,0.293736,0.0
2020-07-18 19:42:39,351,-0.291282,-0.426192,0.804609,0.293458,0.0
2020-07-18 19:42:39,362,-0.290732,-0.426236,0.804876,0.293206,0.0
2020-07-18 19:42:39,371,-0.290253,-0.42623,0.805125,0.293007,0.0
2020-07-18 19:42:39,381,-0.28981,-0.426128,0.80536,0.292946,0.0
2020-07-18 19:42:39,391,-0.289318,-0.426052,0.805626,0.292812,0.0
2020-07-18 19:42:39,401,-0.288753,-0.425995,0.80596,0.292536,0.0
2020-07-18 19:42:39,411,-0.288122,-0.425922,0.806357,0.29217,0.0
2020-07-18 19:42:39,421,-0.287505,-0.425825,0.806759,0.291806,0.0
2020-07-18 19:42:39,431,-0.287,-0.425662,0.80713,0.291517,0.0
2020-07-18 19:42:39,441,-0.286567,-0.425447,0.807469,0.291318,0.0
2020-07-18 19:42:39,452,-0.286165,-0.425186,0.807765,0.291272,0.0
2020-07-18 19:42:39,461,-0.285799,-0.424887,0.808061,0.291249,0.0
2020-07-18 19:42:39,471,-0.285562,-0.424511,0.808347,0.291234,0.0
2020-07-18 19:42:39,481,-0.285469,-0.424069,0.808573,0.291344,0.0
2020-07-18 19:42:39,491,-0.28543,-0.423642,0.808734,0.291555,0.0
2020-07-18 19:42:39,501,-0.28537,-0.423231,0.808875,0.291822,0.0
2020-07-18 19:42:39,511,-0.285269,-0.422824,0.809021,0.292106,0.0
2020-07-18 19:42:39,521,-0.285084,-0.422406,0.809224,0.292328,0.0
2020-07-18 19:42:39,532,-0.284923,-0.421869,0.809494,0.292511,0.0
2020-07-18 19:42:39,541,-0.284983,-0.421107,0.809788,0.292736,0.0
2020-07-18 19:42:39,551,-0.285215,-0.420062,0.810139,0.293041,0.0
2020-07-18 19:42:39,561,-0.285545,-0.418684,0.810582,0.293466,0.0
2020-07-18 19:42:39,571,-0.286106,-0.416914,0.811118,0.293959,0.0
2020-07-18 19:42:39,581,-0.28679,-0.414741,0.811843,0.294366,0.0
2020-07-18 19:42:39,591,-0.285916,-0.412391,0.813689,0.293417,0.0
2020-07-18 19:42:39,601,-0.285225,-0.409956,0.815604,0.292183,0.0
2020-07-18 19:42:39,612,-0.285027,-0.406805,0.81755,0.29134,0.0
2020-07-18 19:42:39,621,-0.285567,-0.402663,0.81943,0.291285,0.0
2020-07-18 19:42:39,631,-0.286965,-0.397745,0.821202,0.291678,0.0
2020-07-18 19:42:39,641,-0.288742,-0.392238,0.823089,0.292062,0.0
2020-07-18 19:42:39,651,-0.290352,-0.386229,0.82532,0.292179,0.0
2020-07-18 19:42:39,661,-0.291718,-0.37984,0.827884,0.29194,0.0
2020-07-18 19:42:39,671,-0.292738,-0.373165,0.830728,0.291449,0.0
2020-07-18 19:42:39,681,-0.293195,-0.366256,0.833856,0.290817,0.0
2020-07-18 19:42:39,691,-0.292571,-0.359397,0.837389,0.289853,0.0
2020-07-18 19:42:39,701,-0.290754,-0.352552,0.841396,0.288479,0.0
2020-07-18 19:42:39,712,-0.288033,-0.345646,0.845805,0.286666,0.0
2020-07-18 19:42:39,721,-0.284653,-0.338538,0.850566,0.284428,0.0
2020-07-18 19:42:39,731,-0.280443,-0.331405,0.855685,0.281646,0.0
2020-07-18 19:42:39,741,-0.275483,-0.324203,0.861082,0.278456,0.0
2020-07-18 19:42:39,752,-0.27036,-0.316614,0.866651,0.27491,0.0
2020-07-18 19:42:39,761,-0.264383,-0.308849,0.872404,0.271337,0.0
2020-07-18 19:42:39,771,-0.258076,-0.300809,0.878168,0.267824,0.0
2020-07-18 19:42:39,782,-0.25222,-0.292244,0.883805,0.264321,0.0
2020-07-18 19:42:39,791,-0.246533,-0.283274,0.889427,0.260569,0.0
2020-07-18 19:42:39,801,-0.240693,-0.274211,0.895026,0.256518,0.0
2020-07-18 19:42:39,811,-0.234901,-0.265118,0.900501,0.252251,0.0
2020-07-18 19:42:39,822,-0.229294,-0.2561,0.905787,0.24776,0.0
2020-07-18 19:42:39,831,-0.223803,-0.247269,0.910851,0.243145,0.0
2020-07-18 19:42:39,842,-0.218457,-0.238465,0.915712,0.238497,0.0
2020-07-18 19:42:39,852,-0.213423,-0.229569,0.920337,0.233939,0.0
2020-07-18 19:42:39,861,-0.208641,-0.220528,0.924758,0.229474,0.0
2020-07-18 19:42:39,872,-0.204007,-0.211396,0.929005,0.225036,0.0
2020-07-18 19:42:39,881,-0.199451,-0.202213,0.933096,0.220588,0.0
2020-07-18 19:42:39,891,-0.194934,-0.192931,0.937049,0.216138,0.0
2020-07-18 19:42:40,902,-0.190441,-0.183637,0.940847,0.211695,0.0
2020-07-18 19:42:40,911,-0.185864,-0.174414,0.94451,0.207207,0.0
2020-07-18 19:42:40,922,-0.18118,-0.165326,0.948008,0.202784,0.0
2020-07-18 19:42:40,931,-0.176459,-0.156155,0.951352,0.19851,0.0
2020-07-18 19:42:40,941,-0.171844,-0.146793,0.95454,0.194355,0.0
2020-07-18 19:42:40,951,-0.167264,-0.137136,0.957589,0.190364,0.0
2020-07-18 19:42:40,962,-0.16262,-0.127364,0.960512,0.186409,0.0
2020-07-18 19:42:40,971,-0.157823,-0.117559,0.963319,0.182446,0.0
2020-07-18 19:42:40,981,-0.152864,-0.107684,0.966026,0.178406,0.0
2020-07-18 19:42:40,992,-0.147764,-0.097848,0.96863,0.174201,0.0
2020-07-18 19:42:40,1001,-0.142471,-0.08818,0.971121,0.16985,0.0
2020-07-18 19:42:40,1011,-0.13694,-0.078637,0.973495,0.165439,0.0
2020-07-18 19:42:40,1022,-0.131175,-0.069317,0.97573,0.161054,0.0
2020-07-18 19:42:40,1032,-0.125114,-0.060243,0.977849,0.156615,0.0
2020-07-18 19:42:40,1041,-0.118928,-0.051395,0.979835,0.15211,0.0
2020-07-18 19:42:40,1051,-0.112588,-0.042793,0.981689,0.147574,0.0
2020-07-18 19:42:40,1062,-0.106005,-0.034475,0.983413,0.143079,0.0
2020-07-18 19:42:40,1071,-0.099289,-0.026414,0.984993,0.13868,0.0
2020-07-18 19:42:40,1081,-0.092757,-0.018622,0.986406,0.134357,0.0
2020-07-18 19:42:40,1092,-0.08641,-0.011099,0.987666,0.130097,0.0
2020-07-18 19:42:40,1101,-0.080386,-0.003854,0.988781,0.125833,0.0
2020-07-18 19:42:40,1111,-0.074647,0.003283,0.989782,0.121442,0.0
2020-07-18 19:42:40,1121,-0.069179,0.010413,0.990688,0.116802,0.0
2020-07-18 19:42:40,1132,-0.063928,0.017513,0.991498,0.111969,0.0
2020-07-18 19:42:40,1141,-0.058826,0.024638,0.992207,0.107037,0.0
2020-07-18 19:42:40,1152,-0.054055,0.031833,0.992801,0.102026,0.0
2020-07-18 19:42:40,1161,-0.049718,0.039068,0.993277,0.096965,0.0
2020-07-18 19:42:40,1171,-0.045726,0.046309,0.993645,0.091832,0.0
2020-07-18 19:42:40,1182,-0.041866,0.053535,0.993923,0.086583,0.0
2020-07-18 19:42:40,1191,-0.038232,0.060785,0.994104,0.081238,0.0
2020-07-18 19:42:40,1201,-0.034774,0.068067,0.99419,0.075783,0.0
2020-07-18 19:42:40,1212,-0.03138,0.075402,0.994171,0.07038,0.0
2020-07-18 19:42:40,1221,-0.027855,0.082786,0.994049,0.065081,0.0
2020-07-18 19:42:40,1231,-0.024127,0.090128,0.993832,0.059928,0.0
2020-07-18 19:42:40,1242,-0.020384,0.097376,0.993519,0.054964,0.0
2020-07-18 19:42:40,1251,-0.016574,0.104689,0.993102,0.050126,0.0
2020-07-18 19:42:40,1261,-0.012593,0.112131,0.992571,0.045489,0.0
2020-07-18 19:42:40,1271,-0.008739,0.119659,0.991928,0.041023,0.0
2020-07-18 19:42:40,1282,-0.005167,0.127266,0.991177,0.036665,0.0
2020-07-18 19:42:40,1291,-0.00168,0.134968,0.990313,0.032553,0.0
2020-07-18 19:42:40,1301,0.001792,0.142828,0.989329,0.028717,0.0
2020-07-18 19:42:40,1312,0.005268,0.150864,0.988221,0.025125,0.0
2020-07-18 19:42:40,1321,0.008684,0.159095,0.986987,0.021672,0.0
2020-07-18 19:42:40,1332,0.011807,0.167475,0.985635,0.018313,0.0
2020-07-18 19:42:40,1341,0.014449,0.176113,0.98415,0.014952,0.0
2020-07-18 19:42:40,1351,0.016685,0.184929,0.982541,0.011588,0.0
2020-07-18 19:42:40,1361,0.018498,0.193871,0.980817,0.00829,0.0
2020-07-18 19:42:40,1372,0.019771,0.202899,0.978987,0.005001,0.0
2020-07-18 19:42:40,1381,0.020503,0.211878,0.977079,0.001569,0.0
2020-07-18 19:42:40,1391,-0.020935,-0.220846,-0.975081,0.00195,0.0
2020-07-18 19:42:40,1402,-0.021119,-0.229709,-0.973013,0.005584,0.0
2020-07-18 19:42:40,1411,-0.021095,-0.238594,-0.970845,0.009283,0.0
2020-07-18 19:42:40,1421,-0.020749,-0.247607,-0.968549,0.013086,0.0
2020-07-18 19:42:40,1432,-0.019936,-0.256773,-0.966115,0.017048,0.0
2020-07-18 19:42:40,1442,-0.01848,-0.26613,-0.963524,0.021299,0.0
2020-07-18 19:42:40,1451,-0.016497,-0.275803,-0.960723,0.025911,0.0
2020-07-18 19:42:40,1461,-0.013985,-0.285628,-0.957739,0.030917,0.0
2020-07-18 19:42:40,1471,-0.010971,-0.295498,-0.954588,0.036342,0.0
2020-07-18 19:42:40,1481,-0.007823,-0.305489,-0.951232,0.042091,0.0
2020-07-18 19:42:40,1492,-0.004891,-0.31554,-0.947683,0.048029,0.0
2020-07-18 19:42:40,1501,-0.002214,-0.3255,-0.943991,0.054085,0.0
2020-07-18 19:42:40,1511,3.82E-4,-0.335307,-0.940173,0.060347,0.0
2020-07-18 19:42:40,1521,0.003043,-0.344953,-0.936238,0.066746,0.0
2020-07-18 19:42:40,1532,0.005843,-0.354337,-0.932217,0.073356,0.0
2020-07-18 19:42:40,1541,0.008823,-0.363471,-0.928102,0.080231,0.0
2020-07-18 19:42:40,1552,0.011933,-0.372462,-0.923851,0.087335,0.0
2020-07-18 19:42:40,1561,0.015306,-0.381173,-0.919506,0.094766,0.0
2020-07-18 19:42:40,1571,0.01885,-0.389711,-0.915031,0.102408,0.0
2020-07-18 19:42:40,1582,0.022352,-0.397978,-0.910479,0.110186,0.0
2020-07-18 19:42:40,1591,0.025641,-0.406106,-0.905832,0.117842,0.0
2020-07-18 19:42:40,1601,0.028799,-0.41395,-0.901145,0.125505,0.0
2020-07-18 19:42:40,1612,0.032157,-0.421389,-0.896439,0.133387,0.0
2020-07-18 19:42:40,1621,0.035719,-0.428538,-0.891665,0.14146,0.0
2020-07-18 19:42:40,1632,0.03949,-0.435288,-0.88686,0.149808,0.0
2020-07-18 19:42:40,1641,0.043579,-0.441589,-0.882041,0.158438,0.0
2020-07-18 19:42:40,1651,0.048307,-0.447509,-0.877142,0.167399,0.0
2020-07-18 19:42:40,1662,0.053815,-0.452971,-0.87216,0.176797,0.0
2020-07-18 19:42:40,1671,0.060111,-0.457982,-0.867061,0.186665,0.0
2020-07-18 19:42:40,1682,0.06708,-0.4625,-0.86186,0.19695,0.0
2020-07-18 19:42:40,1691,0.074394,-0.466524,-0.856591,0.207537,0.0
2020-07-18 19:42:40,1702,0.081894,-0.47007,-0.851292,0.218238,0.0
2020-07-18 19:42:40,1711,0.089677,-0.473088,-0.845981,0.229043,0.0
2020-07-18 19:42:40,1722,0.097786,-0.475613,-0.840633,0.239927,0.0
2020-07-18 19:42:40,1731,0.106206,-0.477582,-0.835282,0.250874,0.0
2020-07-18 19:42:40,1742,0.114753,-0.479171,-0.82985,0.261867,0.0
2020-07-18 19:42:40,1751,0.123392,-0.480336,-0.824312,0.273056,0.0
2020-07-18 19:42:40,1761,0.132053,-0.481031,-0.818643,0.284592,0.0
2020-07-18 19:42:40,1771,0.140721,-0.481118,-0.812906,0.296487,0.0
2020-07-18 19:42:40,1781,0.149653,-0.480549,-0.807099,0.308653,0.0
2020-07-18 19:42:40,1792,0.159362,-0.479092,-0.801174,0.321236,0.0
2020-07-18 19:42:40,1801,0.170173,-0.476786,-0.795024,0.334143,0.0
2020-07-18 19:42:40,1811,0.182126,-0.47348,-0.788713,0.347242,0.0
2020-07-18 19:42:40,1822,0.194921,-0.469127,-0.782373,0.3603,0.0
2020-07-18 19:42:40,1831,0.207694,-0.464061,-0.776123,0.373018,0.0
2020-07-18 19:42:40,1841,0.219519,-0.458766,-0.770162,0.38496,0.0
2020-07-18 19:42:40,1852,0.229346,-0.453905,-0.764723,0.395686,0.0
2020-07-18 19:42:40,1861,0.236867,-0.449826,-0.759829,0.405226,0.0
2020-07-18 19:42:40,1872,0.241964,-0.446638,-0.755518,0.413714,0.0
2020-07-18 19:42:40,1881,0.244413,-0.444457,-0.751946,0.421065,0.0
2020-07-18 19:42:40,1891,0.245074,-0.443017,-0.749085,0.427251,0.0
2020-07-18 19:42:41,1902,0.244538,-0.442243,-0.746857,0.432232,0.0
2020-07-18 19:42:41,1911,0.243281,-0.441881,-0.74519,0.436171,0.0
2020-07-18 19:42:41,1921,0.241712,-0.441708,-0.744092,0.439084,0.0
2020-07-18 19:42:41,1932,0.24033,-0.441466,-0.743347,0.441343,0.0
2020-07-18 19:42:41,1941,0.239321,-0.441091,-0.742737,0.443287,0.0
2020-07-18 19:42:41,1951,0.238646,-0.440589,-0.742097,0.445218,0.0
2020-07-18 19:42:41,1962,0.238142,-0.440013,-0.741225,0.447505,0.0
2020-07-18 19:42:41,1971,0.237675,-0.439461,-0.74003,0.450265,0.0
2020-07-18 19:42:41,1981,0.237246,-0.438926,-0.73852,0.453482,0.0
2020-07-18 19:42:41,1991,0.236881,-0.438274,-0.736822,0.457051,0.0
2020-07-18 19:42:41,2001,0.236827,-0.437399,-0.735067,0.460727,0.0
2020-07-18 19:42:41,2012,0.237492,-0.436192,-0.733196,0.464495,0.0
2020-07-18 19:42:41,2021,0.239006,-0.43457,-0.73115,0.468448,0.0
2020-07-18 19:42:41,2031,0.240768,-0.432715,-0.729117,0.472415,0.0
2020-07-18 19:42:41,2042,0.242217,-0.43096,-0.727243,0.476151,0.0
2020-07-18 19:42:41,2051,0.243078,-0.429579,-0.725569,0.479502,0.0
2020-07-18 19:42:41,2062,0.243329,-0.428699,-0.724104,0.482369,0.0
2020-07-18 19:42:41,2072,0.243289,-0.428162,-0.72277,0.484861,0.0
2020-07-18 19:42:41,2081,0.243043,-0.427862,-0.721612,0.486969,0.0
2020-07-18 19:42:41,2091,0.242566,-0.427738,-0.720688,0.48868,0.0
2020-07-18 19:42:41,2101,0.24192,-0.427725,-0.719949,0.4901,0.0
2020-07-18 19:42:41,2112,0.241027,-0.42778,-0.719382,0.491323,0.0
2020-07-18 19:42:41,2121,0.239878,-0.427915,-0.718943,0.492409,0.0
2020-07-18 19:42:41,2131,0.238464,-0.428101,-0.718595,0.49344,0.0
2020-07-18 19:42:41,2142,0.236837,-0.428351,-0.718314,0.494415,0.0
2020-07-18 19:42:41,2151,0.235049,-0.428653,-0.718049,0.495391,0.0
2020-07-18 19:42:41,2162,0.233224,-0.428927,-0.717828,0.496336,0.0
2020-07-18 19:42:41,2171,0.231545,-0.429066,-0.717607,0.497321,0.0
2020-07-18 19:42:41,2181,0.23014,-0.429031,-0.717334,0.498396,0.0
2020-07-18 19:42:41,2192,0.22899,-0.428839,-0.717031,0.499526,0.0
2020-07-18 19:42:41,2201,0.22791,-0.42859,-0.716697,0.50071,0.0
2020-07-18 19:42:41,2212,0.226746,-0.428459,-0.716363,0.501828,0.0
2020-07-18 19:42:41,2221,0.22528,-0.428538,-0.716098,0.502798,0.0
2020-07-18 19:42:41,2231,0.223329,-0.428983,-0.715939,0.503516,0.0
2020-07-18 19:42:41,2242,0.220764,-0.429844,-0.715967,0.503872,0.0
2020-07-18 19:42:41,2251,0.217607,-0.431122,-0.716243,0.503762,0.0
2020-07-18 19:42:41,2261,0.213932,-0.432831,-0.716793,0.503087,0.0
2020-07-18 19:42:41,2272,0.210092,-0.434761,-0.717528,0.501992,0.0
2020-07-18 19:42:41,2281,0.206408,-0.436691,-0.718338,0.500684,0.0
2020-07-18 19:42:41,2291,0.203216,-0.43838,-0.719134,0.49937,0.0
2020-07-18 19:42:41,2301,0.200715,-0.439687,-0.719766,0.498322,0.0
2020-07-18 19:42:41,2311,0.199012,-0.440501,-0.720133,0.497754,0.0
2020-07-18 19:42:41,2322,0.198086,-0.440877,-0.720188,0.497712,0.0
2020-07-18 19:42:41,2331,0.197846,-0.440867,-0.719881,0.49826,0.0
2020-07-18 19:42:41,2341,0.198021,-0.440631,-0.719302,0.499233,0.0
2020-07-18 19:42:41,2352,0.198437,-0.440276,-0.718499,0.500537,0.0
2020-07-18 19:42:41,2361,0.198922,-0.439932,-0.717599,0.501936,0.0
2020-07-18 19:42:41,2371,0.199291,-0.439697,-0.716752,0.503204,0.0
2020-07-18 19:42:41,2382,0.199563,-0.439598,-0.716005,0.504245,0.0
2020-07-18 19:42:41,2391,0.199757,-0.439665,-0.715412,0.504951,0.0
2020-07-18 19:42:41,2402,0.199844,-0.43992,-0.715029,0.505237,0.0
2020-07-18 19:42:41,2411,0.199819,-0.440303,-0.71486,0.505152,0.0
2020-07-18 19:42:41,2421,0.199722,-0.440821,-0.714847,0.504758,0.0
2020-07-18 19:42:41,2431,0.199613,-0.441387,-0.714877,0.504263,0.0
2020-07-18 19:42:41,2442,0.199533,-0.44198,-0.714838,0.50383,0.0
2020-07-18 19:42:41,2451,0.199477,-0.442583,-0.714731,0.503475,0.0
2020-07-18 19:42:41,2462,0.199449,-0.443183,-0.7145,0.503287,0.0
2020-07-18 19:42:41,2471,0.199443,-0.443745,-0.714216,0.503197,0.0
2020-07-18 19:42:41,2481,0.199482,-0.444271,-0.713888,0.503183,0.0
2020-07-18 19:42:41,2491,0.199539,-0.444772,-0.713592,0.503137,0.0
2020-07-18 19:42:41,2501,0.199762,-0.445032,-0.713485,0.50297,0.0
2020-07-18 19:42:41,2511,0.200009,-0.445254,-0.71346,0.502711,0.0
2020-07-18 19:42:41,2521,0.200219,-0.445449,-0.713533,0.50235,0.0
2020-07-18 19:42:41,2532,0.200298,-0.445663,-0.713732,0.501847,0.0
2020-07-18 19:42:41,2541,0.20021,-0.445919,-0.71404,0.501216,0.0
2020-07-18 19:42:41,2552,0.199919,-0.446253,-0.71441,0.500506,0.0
2020-07-18 19:42:41,2561,0.199423,-0.446701,-0.714862,0.499658,0.0
2020-07-18 19:42:41,2571,0.198678,-0.447297,-0.715414,0.498631,0.0
2020-07-18 19:42:41,2582,0.19775,-0.448034,-0.716018,0.49747,0.0
2020-07-18 19:42:41,2591,0.196792,-0.449708,-0.716288,0.495949,0.0
2020-07-18 19:42:41,2601,0.19562,-0.451577,-0.716636,0.494209,0.0
2020-07-18 19:42:41,2612,0.194264,-0.453625,-0.717016,0.492313,0.0
2020-07-18 19:42:41,2621,0.192762,-0.455848,-0.717423,0.490253,0.0
2020-07-18 19:42:41,2631,0.191127,-0.458202,-0.71785,0.488069,0.0
2020-07-18 19:42:41,2642,0.1894,-0.460661,-0.718295,0.485766,0.0
2020-07-18 19:42:41,2651,0.187618,-0.463187,-0.718725,0.483415,0.0
2020-07-18 19:42:41,2661,0.185866,-0.465734,-0.719148,0.481009,0.0
2020-07-18 19:42:41,2672,0.184313,-0.468218,-0.719527,0.478624,0.0
2020-07-18 19:42:41,2681,0.182977,-0.470611,-0.719857,0.476287,0.0
2020-07-18 19:42:41,2691,0.181864,-0.472969,-0.720134,0.473952,0.0
2020-07-18 19:42:41,2702,0.181071,-0.475337,-0.720324,0.471593,0.0
2020-07-18 19:42:41,2711,0.180555,-0.477687,-0.720481,0.46917,0.0
2020-07-18 19:42:41,2722,0.180276,-0.480008,-0.720636,0.466664,0.0
2020-07-18 19:42:41,2731,0.180182,-0.482341,-0.720816,0.464009,0.0
2020-07-18 19:42:41,2741,0.180293,-0.484681,-0.721011,0.461216,0.0
2020-07-18 19:42:41,2752,0.180501,-0.487,-0.721215,0.458364,0.0
2020-07-18 19:42:41,2761,0.180607,-0.489322,-0.721485,0.455415,0.0
2020-07-18 19:42:41,2772,0.180507,-0.491717,-0.721815,0.452342,0.0
2020-07-18 19:42:41,2781,0.180132,-0.494193,-0.722199,0.449169,0.0
2020-07-18 19:42:41,2792,0.179373,-0.496757,-0.722667,0.445879,0.0
2020-07-18 19:42:41,2802,0.178151,-0.499438,-0.723239,0.442434,0.0
2020-07-18 19:42:41,2811,0.176465,-0.502299,-0.723913,0.438752,0.0
2020-07-18 19:42:41,2822,0.174374,-0.50526,-0.724731,0.434821,0.0
2020-07-18 19:42:41,2831,0.172283,-0.508174,-0.725623,0.430751,0.0
2020-07-18 19:42:41,2841,0.17065,-0.510853,-0.726577,0.426606,0.0
2020-07-18 19:42:41,2852,0.169456,-0.513235,-0.727611,0.42244,0.0
2020-07-18 19:42:41,2861,0.168712,-0.515299,-0.728706,0.418317,0.0
2020-07-18 19:42:41,2871,0.16852,-0.517006,-0.729778,0.4144,0.0
2020-07-18 19:42:41,2882,0.168634,-0.518471,-0.730792,0.410722,0.0
2020-07-18 19:42:41,2891,0.168758,-0.519886,-0.731812,0.407048,0.0
2020-07-18 19:42:42,2901,0.168766,-0.521317,-0.732874,0.403287,0.0
2020-07-18 19:42:42,2912,0.168667,-0.522629,-0.73409,0.399401,0.0
2020-07-18 19:42:42,2921,0.168545,-0.523775,-0.73548,0.395373,0.0
2020-07-18 19:42:42,2931,0.168497,-0.524713,-0.737046,0.391212,0.0
2020-07-18 19:42:42,2942,0.16849,-0.525446,-0.738843,0.386817,0.0
2020-07-18 19:42:42,2951,0.168587,-0.525991,-0.740803,0.382258,0.0
2020-07-18 19:42:42,2962,0.168797,-0.5263,-0.742909,0.377624,0.0
2020-07-18 19:42:42,2972,0.16904,-0.526464,-0.745142,0.372857,0.0
2020-07-18 19:42:42,2981,0.169253,-0.526516,-0.747509,0.367916,0.0
2020-07-18 19:42:42,2991,0.169428,-0.526462,-0.749999,0.362812,0.0
2020-07-18 19:42:42,3002,0.169509,-0.526328,-0.752651,0.357436,0.0
2020-07-18 19:42:42,3011,0.169354,-0.526196,-0.755512,0.351622,0.0
2020-07-18 19:42:42,3021,0.168793,-0.526127,-0.758634,0.345212,0.0
2020-07-18 19:42:42,3032,0.167633,-0.526119,-0.762094,0.338098,0.0
2020-07-18 19:42:42,3041,0.165719,-0.52624,-0.765956,0.330027,0.0
2020-07-18 19:42:42,3051,0.162954,-0.526498,-0.77019,0.321018,0.0
2020-07-18 19:42:42,3062,0.15941,-0.526818,-0.77479,0.311049,0.0
2020-07-18 19:42:42,3071,0.155233,-0.527168,-0.779708,0.300084,0.0
2020-07-18 19:42:42,3081,0.150403,-0.527424,-0.785038,0.287952,0.0
2020-07-18 19:42:42,3091,0.145169,-0.527478,-0.790673,0.274823,0.0
2020-07-18 19:42:42,3102,0.139953,-0.52717,-0.796494,0.26096,0.0
2020-07-18 19:42:42,3111,0.135214,-0.526257,-0.802443,0.246687,0.0
2020-07-18 19:42:42,3121,0.131035,-0.524806,-0.808356,0.23231,0.0
2020-07-18 19:42:42,3131,0.127419,-0.522819,-0.814187,0.217998,0.0
2020-07-18 19:42:42,3141,0.124228,-0.520254,-0.819971,0.203836,0.0
2020-07-18 19:42:42,3152,0.121645,-0.516997,-0.825723,0.189992,0.0
2020-07-18 19:42:42,3161,0.119961,-0.513106,-0.831338,0.176655,0.0
2020-07-18 19:42:42,3171,0.119573,-0.508619,-0.836727,0.163998,0.0
2020-07-18 19:42:42,3182,0.121028,-0.503457,-0.841834,0.152305,0.0
2020-07-18 19:42:42,3191,0.124134,-0.497669,-0.84671,0.14141,0.0
2020-07-18 19:42:42,3201,0.128564,-0.491257,-0.851437,0.131113,0.0
2020-07-18 19:42:42,3211,0.133855,-0.484257,-0.856104,0.121093,0.0
2020-07-18 19:42:42,3222,0.139676,-0.476758,-0.86072,0.111143,0.0
2020-07-18 19:42:42,3231,0.14564,-0.468735,-0.865361,0.101119,0.0
2020-07-18 19:42:42,3241,0.151415,-0.460174,-0.870101,0.090753,0.0
2020-07-18 19:42:42,3254,0.156909,-0.451088,-0.874935,0.079917,0.0
2020-07-18 19:42:42,3261,0.162278,-0.441454,-0.879819,0.068564,0.0
2020-07-18 19:42:42,3271,0.162278,-0.441454,-0.879819,0.068564,0.0
2020-07-18 19:42:42,3282,0.172339,-0.420052,-0.889907,0.043813,0.0
2020-07-18 19:42:42,3291,0.176665,-0.408177,-0.895134,0.030248,0.0
2020-07-18 19:42:42,3301,0.180404,-0.395788,-0.900303,0.016135,0.0
2020-07-18 19:42:42,3311,0.183797,-0.38304,-0.905259,0.001702,0.0
2020-07-18 19:42:42,3321,-0.187172,0.369802,0.909971,0.01281,0.0
2020-07-18 19:42:42,3331,-0.190423,0.356076,0.914441,0.027281,0.0
