Timestamp,Milliseconds,Millibars
2020-07-17 18:32:42,1460,1002.2532
2020-07-17 18:32:42,1471,1002.2532
2020-07-17 18:32:42,1480,1002.2532
2020-07-17 18:32:42,1490,1002.2532
2020-07-17 18:32:42,1501,1002.2532
2020-07-17 18:32:42,1510,1002.2532
2020-07-17 18:32:42,1520,1002.2532
2020-07-17 18:32:42,1531,1002.2532
2020-07-17 18:32:42,1541,1002.2532
2020-07-17 18:32:42,1550,1002.25244
2020-07-17 18:32:43,1561,1002.25244
2020-07-17 18:32:43,1570,1002.25244
2020-07-17 18:32:43,1581,1002.25244
2020-07-17 18:32:43,1590,1002.25244
2020-07-17 18:32:43,1600,1002.25244
2020-07-17 18:32:43,1611,1002.25244
2020-07-17 18:32:43,1620,1002.25244
2020-07-17 18:32:43,1630,1002.25244
2020-07-17 18:32:43,1641,1002.25244
2020-07-17 18:32:43,1650,1002.24243
2020-07-17 18:32:43,1661,1002.24243
2020-07-17 18:32:43,1670,1002.24243
2020-07-17 18:32:43,1680,1002.24243
2020-07-17 18:32:43,1691,1002.24243
2020-07-17 18:32:43,1700,1002.24243
2020-07-17 18:32:43,1710,1002.24243
2020-07-17 18:32:43,1721,1002.24243
2020-07-17 18:32:43,1730,1002.24243
2020-07-17 18:32:43,1740,1002.24243
2020-07-17 18:32:43,1751,1002.2417
2020-07-17 18:32:43,1760,1002.2417
2020-07-17 18:32:43,1770,1002.2417
2020-07-17 18:32:43,1780,1002.2417
2020-07-17 18:32:43,1791,1002.2417
2020-07-17 18:32:43,1800,1002.2417
2020-07-17 18:32:43,1810,1002.2417
2020-07-17 18:32:43,1821,1002.2417
2020-07-17 18:32:43,1830,1002.2417
2020-07-17 18:32:43,1841,1002.2366
2020-07-17 18:32:43,1850,1002.2366
2020-07-17 18:32:43,1860,1002.2366
2020-07-17 18:32:43,1870,1002.2366
2020-07-17 18:32:43,1881,1002.2366
2020-07-17 18:32:43,1890,1002.2366
2020-07-17 18:32:43,1900,1002.2366
2020-07-17 18:32:43,1910,1002.2366
2020-07-17 18:32:43,1920,1002.2366
2020-07-17 18:32:43,1930,1002.2366
2020-07-17 18:32:43,1941,1002.2324
2020-07-17 18:32:43,1950,1002.2324
2020-07-17 18:32:43,1960,1002.2324
2020-07-17 18:32:43,1970,1002.2324
2020-07-17 18:32:43,1981,1002.2324
2020-07-17 18:32:43,1990,1002.2324
2020-07-17 18:32:43,2000,1002.2324
2020-07-17 18:32:43,2011,1002.2324
2020-07-17 18:32:43,2020,1002.2324
2020-07-17 18:32:43,2030,1002.2324
2020-07-17 18:32:43,2041,1002.23193
2020-07-17 18:32:43,2050,1002.23193
2020-07-17 18:32:43,2061,1002.23193
2020-07-17 18:32:43,2071,1002.23193
2020-07-17 18:32:43,2080,1002.23193
2020-07-17 18:32:43,2091,1002.23193
2020-07-17 18:32:43,2100,1002.23193
2020-07-17 18:32:43,2110,1002.23193
2020-07-17 18:32:43,2120,1002.23193
2020-07-17 18:32:43,2130,1002.23193
2020-07-17 18:32:43,2140,1002.23926
2020-07-17 18:32:43,2151,1002.23926
2020-07-17 18:32:43,2160,1002.23926
2020-07-17 18:32:43,2171,1002.23926
2020-07-17 18:32:43,2180,1002.23926
2020-07-17 18:32:43,2190,1002.23926
2020-07-17 18:32:43,2201,1002.23926
2020-07-17 18:32:43,2210,1002.23926
2020-07-17 18:32:43,2221,1002.23926
2020-07-17 18:32:43,2230,1002.23926
2020-07-17 18:32:43,2240,1002.23926
2020-07-17 18:32:43,2251,1002.2383
2020-07-17 18:32:43,2260,1002.2383
2020-07-17 18:32:43,2271,1002.2383
2020-07-17 18:32:43,2281,1002.2383
2020-07-17 18:32:43,2291,1002.2383
2020-07-17 18:32:43,2300,1002.2383
2020-07-17 18:32:43,2311,1002.2383
2020-07-17 18:32:43,2320,1002.2383
2020-07-17 18:32:43,2331,1002.2383
2020-07-17 18:32:43,2340,1002.2383
2020-07-17 18:32:43,2351,1002.2373
2020-07-17 18:32:43,2360,1002.2373
2020-07-17 18:32:43,2370,1002.2373
2020-07-17 18:32:43,2380,1002.2373
2020-07-17 18:32:43,2391,1002.2373
2020-07-17 18:32:43,2401,1002.2373
2020-07-17 18:32:43,2411,1002.2373
2020-07-17 18:32:43,2420,1002.2373
2020-07-17 18:32:43,2431,1002.2373
2020-07-17 18:32:43,2440,1002.2373
2020-07-17 18:32:43,2450,1002.26
2020-07-17 18:32:43,2461,1002.26
2020-07-17 18:32:43,2470,1002.26
2020-07-17 18:32:43,2480,1002.26
2020-07-17 18:32:43,2491,1002.26
2020-07-17 18:32:43,2500,1002.26
2020-07-17 18:32:43,2510,1002.26
2020-07-17 18:32:43,2521,1002.26
2020-07-17 18:32:43,2530,1002.26
2020-07-17 18:32:43,2540,1002.26
2020-07-17 18:32:43,2551,1002.26733
2020-07-17 18:32:44,2560,1002.26733
2020-07-17 18:32:44,2571,1002.26733
2020-07-17 18:32:44,2580,1002.26733
2020-07-17 18:32:44,2591,1002.26733
2020-07-17 18:32:44,2600,1002.26733
2020-07-17 18:32:44,2610,1002.26733
2020-07-17 18:32:44,2620,1002.26733
2020-07-17 18:32:44,2630,1002.26733
2020-07-17 18:32:44,2641,1002.26953
2020-07-17 18:32:44,2650,1002.26953
2020-07-17 18:32:44,2660,1002.26953
2020-07-17 18:32:44,2670,1002.26953
2020-07-17 18:32:44,2680,1002.26953
2020-07-17 18:32:44,2691,1002.26953
2020-07-17 18:32:44,2700,1002.26953
2020-07-17 18:32:44,2710,1002.26953
2020-07-17 18:32:44,2720,1002.26953
2020-07-17 18:32:44,2731,1002.26953
2020-07-17 18:32:44,2740,1002.26953
2020-07-17 18:32:44,2750,1002.2803
2020-07-17 18:32:44,2760,1002.2803
2020-07-17 18:32:44,2771,1002.2803
2020-07-17 18:32:44,2780,1002.2803
2020-07-17 18:32:44,2790,1002.2803
2020-07-17 18:32:44,2800,1002.2803
2020-07-17 18:32:44,2811,1002.2803
2020-07-17 18:32:44,2820,1002.2803
2020-07-17 18:32:44,2830,1002.2803
2020-07-17 18:32:44,2840,1002.2783
2020-07-17 18:32:44,2851,1002.2783
2020-07-17 18:32:44,2860,1002.2783
2020-07-17 18:32:44,2870,1002.2783
2020-07-17 18:32:44,2880,1002.2783
2020-07-17 18:32:44,2891,1002.2783
2020-07-17 18:32:44,2900,1002.2783
2020-07-17 18:32:44,2910,1002.2783
2020-07-17 18:32:44,2921,1002.2783
2020-07-17 18:32:44,2930,1002.2783
2020-07-17 18:32:44,2940,1002.2783
2020-07-17 18:32:44,2951,1002.2866
2020-07-17 18:32:44,2960,1002.2866
2020-07-17 18:32:44,2970,1002.2866
2020-07-17 18:32:44,2980,1002.2866
2020-07-17 18:32:44,2992,1002.2866
2020-07-17 18:32:44,3000,1002.2866
2020-07-17 18:32:44,3010,1002.2866
2020-07-17 18:32:44,3020,1002.2866
2020-07-17 18:32:44,3031,1002.2866
2020-07-17 18:32:44,3040,1002.2866
2020-07-17 18:32:44,3050,1002.28467
2020-07-17 18:32:44,3060,1002.28467
2020-07-17 18:32:44,3070,1002.28467
2020-07-17 18:32:44,3081,1002.28467
2020-07-17 18:32:44,3090,1002.28467
2020-07-17 18:32:44,3100,1002.28467
2020-07-17 18:32:44,3110,1002.28467
2020-07-17 18:32:44,3120,1002.28467
2020-07-17 18:32:44,3130,1002.28467
2020-07-17 18:32:44,3141,1002.28467
2020-07-17 18:32:44,3150,1002.28906
2020-07-17 18:32:44,3160,1002.28906
2020-07-17 18:32:44,3171,1002.28906
2020-07-17 18:32:44,3180,1002.28906
2020-07-17 18:32:44,3190,1002.28906
2020-07-17 18:32:44,3201,1002.28906
2020-07-17 18:32:44,3210,1002.28906
2020-07-17 18:32:44,3220,1002.28906
2020-07-17 18:32:44,3231,1002.28906
2020-07-17 18:32:44,3240,1002.28906
2020-07-17 18:32:44,3250,1002.2888
2020-07-17 18:32:44,3260,1002.2888
2020-07-17 18:32:44,3271,1002.2888
2020-07-17 18:32:44,3280,1002.2888
2020-07-17 18:32:44,3290,1002.2888
2020-07-17 18:32:44,3301,1002.2888
2020-07-17 18:32:44,3310,1002.2888
2020-07-17 18:32:44,3321,1002.2888
2020-07-17 18:32:44,3330,1002.2888
2020-07-17 18:32:44,3340,1002.2888
2020-07-17 18:32:44,3350,1002.28906
2020-07-17 18:32:44,3360,1002.28906
2020-07-17 18:32:44,3370,1002.28906
2020-07-17 18:32:44,3380,1002.28906
2020-07-17 18:32:44,3390,1002.28906
2020-07-17 18:32:44,3401,1002.28906
2020-07-17 18:32:44,3410,1002.28906
2020-07-17 18:32:44,3420,1002.28906
2020-07-17 18:32:44,3431,1002.28906
2020-07-17 18:32:44,3440,1002.28906
2020-07-17 18:32:44,3450,1002.28906
2020-07-17 18:32:44,3460,1002.28906
2020-07-17 18:32:44,3470,1002.28906
2020-07-17 18:32:44,3481,1002.28906
