Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:32:41,451,-2.2937152,-7.84125,13.379208
2020-07-17 18:32:41,461,-3.3328304,-7.759845,14.140587
2020-07-17 18:32:41,472,-4.000833,-7.6018224,14.44466
2020-07-17 18:32:41,481,-4.120547,-7.345635,14.504517
2020-07-17 18:32:41,491,-3.8547823,-7.041562,14.195655
2020-07-17 18:32:41,502,-3.5147953,-6.7566433,13.728772
2020-07-17 18:32:41,511,-3.397476,-6.5818615,13.2618885
2020-07-17 18:32:41,521,-3.6129606,-6.629747,12.526846
2020-07-17 18:32:41,532,-3.806897,-6.8236833,12.136579
2020-07-17 18:32:41,541,-3.9337935,-7.0511394,12.033626
2020-07-17 18:32:41,551,-4.3432145,-7.3240867,11.947432
2020-07-17 18:32:42,561,-4.7789726,-7.5060515,11.741524
2020-07-17 18:32:42,572,-5.3368387,-7.6904106,11.44224
2020-07-17 18:32:42,581,-5.935407,-7.798153,11.016058
2020-07-17 18:32:42,591,-6.368771,-7.85801,10.91071
2020-07-17 18:32:42,601,-7.273807,-7.903501,10.551569
2020-07-17 18:32:42,612,-8.243488,-7.9178667,10.261862
2020-07-17 18:32:42,621,-9.215564,-7.728719,9.536397
2020-07-17 18:32:42,631,-9.73991,-7.4797144,9.016839
2020-07-17 18:32:42,642,-9.991309,-7.142122,8.590658
2020-07-17 18:32:42,651,-10.336084,-6.5124273,7.678439
2020-07-17 18:32:42,663,-10.635368,-5.935407,6.7039695
2020-07-17 18:32:42,671,-10.755082,-5.4254265,6.1987777
2020-07-17 18:32:42,681,-10.889162,-4.7502413,5.9042816
2020-07-17 18:32:42,692,-11.403931,-4.2570205,5.480495
2020-07-17 18:32:42,701,-11.949825,-3.869148,4.932206
2020-07-17 18:32:42,713,-12.141368,-3.5650752,4.170827
2020-07-17 18:32:42,721,-11.712792,-3.3064935,2.7222905
2020-07-17 18:32:42,731,-10.855642,-3.0048149,1.9154198
2020-07-17 18:32:42,742,-9.378374,-2.2194927,0.531529
2020-07-17 18:32:42,752,-8.164477,-1.3479767,-0.5219519
2020-07-17 18:32:42,761,-7.106208,-0.3615355,-1.3096683
2020-07-17 18:32:42,771,-6.179623,0.5602603,-1.9896424
2020-07-17 18:32:42,781,-4.9705143,1.1660118,-2.3463893
2020-07-17 18:32:42,792,-4.1588554,1.8483802,-2.3224466
2020-07-17 18:32:42,801,-3.337619,2.2889266,-2.3679378
2020-07-17 18:32:42,811,-2.4277947,2.7414446,-1.9920366
2020-07-17 18:32:42,821,-1.7023294,2.9736893,-1.7502149
2020-07-17 18:32:42,832,-1.2330515,3.0766432,-1.9130256
2020-07-17 18:32:42,841,-0.5363176,2.9305923,-1.3982565
2020-07-17 18:32:42,852,1.8052832,1.3695252,-1.132492
2020-07-17 18:32:42,861,1.2929084,2.4948344,-1.2498114
2020-07-17 18:32:42,871,0.6057515,3.46691,-1.5036045
2020-07-17 18:32:42,882,0.009577099,4.350397,-0.8571504
2020-07-17 18:32:42,891,-0.2561874,4.7741838,0.0023942748
2020-07-17 18:32:42,901,-0.36632404,4.9393888,1.0151725
2020-07-17 18:32:42,912,-0.31843856,4.7789726,1.977671
2020-07-17 18:32:42,921,0.2466103,4.3958883,2.7989073
2020-07-17 18:32:42,931,0.9624985,4.1516724,3.2107224
2020-07-17 18:32:42,943,2.5283542,3.8452053,3.3855045
2020-07-17 18:32:42,951,3.189174,3.7733772,3.3783216
2020-07-17 18:32:42,961,4.1181526,3.7254915,3.4166303
2020-07-17 18:32:42,972,4.9968514,3.9337935,3.2346652
2020-07-17 18:32:42,981,5.2458563,4.0822387,3.1341057
2020-07-17 18:32:42,992,5.6457,4.661653,3.11974
2020-07-17 18:32:42,1001,5.6935854,5.2434616,3.2562137
2020-07-17 18:32:42,1012,5.454158,5.748654,3.2346652
2020-07-17 18:32:42,1022,5.0614967,6.318491,3.1484714
2020-07-17 18:32:42,1031,4.802915,6.629747,2.9808722
2020-07-17 18:32:42,1041,4.122941,7.168459,2.6624336
2020-07-17 18:32:42,1052,3.7183087,7.520417,2.7941186
2020-07-17 18:32:42,1062,3.6273263,7.6353426,2.8946784
2020-07-17 18:32:42,1071,3.46691,7.9346266,3.3831103
2020-07-17 18:32:42,1081,3.4022646,7.946598,3.4956412
2020-07-17 18:32:42,1092,3.3998702,7.8747697,3.605778
2020-07-17 18:32:42,1101,3.371139,7.8532214,3.634509
2020-07-17 18:32:42,1111,3.2083282,7.7742105,3.727886
2020-07-17 18:32:42,1122,2.9329867,7.778999,3.7925313
2020-07-17 18:32:42,1131,2.6504622,7.8197017,3.9457648
2020-07-17 18:32:42,1142,2.4708917,7.886741,4.1181526
2020-07-17 18:32:42,1152,2.308081,8.075889,4.2211065
2020-07-17 18:32:42,1161,2.221887,8.303345,4.070267
2020-07-17 18:32:42,1171,2.17879,8.482916,3.78056
2020-07-17 18:32:42,1181,2.1141446,8.593052,3.5339496
2020-07-17 18:32:42,1192,2.0542877,8.600235,3.387899
2020-07-17 18:32:42,1201,1.9992194,8.595447,3.3735332
2020-07-17 18:32:42,1211,1.9896424,8.662486,3.3902931
2020-07-17 18:32:42,1222,1.9489397,8.796566,3.2705793
2020-07-17 18:32:42,1231,1.9633054,8.875577,3.1652312
2020-07-17 18:32:42,1241,1.9920366,8.940222,3.0455174
2020-07-17 18:32:42,1252,2.0375278,8.971348,2.9832664
2020-07-17 18:32:42,1261,2.0662591,8.990502,2.9210153
2020-07-17 18:32:42,1271,2.0758362,9.026416,2.9114382
2020-07-17 18:32:42,1282,1.9920366,9.043176,2.9689007
2020-07-17 18:32:42,1291,1.9704882,9.091062,3.0694604
2020-07-17 18:32:42,1301,1.9800652,9.141341,3.1436827
2020-07-17 18:32:42,1312,2.0758362,9.208381,3.15326
2020-07-17 18:32:42,1321,2.1045675,9.229929,3.1580484
2020-07-17 18:32:42,1331,2.1189332,9.165284,3.2011454
2020-07-17 18:32:42,1341,2.1404817,9.105427,3.3328304
2020-07-17 18:32:42,1352,2.2123098,9.0838785,3.469304
2020-07-17 18:32:42,1361,2.2458298,9.038387,3.469304
2020-07-17 18:32:42,1371,2.2721667,8.947405,3.605778
2020-07-17 18:32:42,1382,2.4421604,8.844451,3.8045027
2020-07-17 18:32:42,1391,2.5499027,8.779806,3.8140798
2020-07-17 18:32:42,1401,2.6217308,8.717555,3.7925313
2020-07-17 18:32:42,1412,2.6887705,8.636149,3.806897
2020-07-17 18:32:42,1421,2.6600394,8.626573,3.8308396
2020-07-17 18:32:42,1432,2.4517374,8.621783,3.902668
2020-07-17 18:32:42,1441,2.3463893,8.609812,4.0535073
2020-07-17 18:32:42,1451,2.3056867,8.523619,4.3025117
2020-07-17 18:32:42,1462,2.2985039,8.348836,4.2594147
2020-07-17 18:32:42,1471,2.3775148,8.229122,4.3073006
2020-07-17 18:32:42,1481,2.6744049,8.090255,4.45814
2020-07-17 18:32:42,1492,2.8898897,8.0375805,4.3863115
2020-07-17 18:32:42,1501,3.1412885,7.9777236,4.0582957
2020-07-17 18:32:42,1512,3.3352249,7.865193,4.063084
2020-07-17 18:32:42,1521,3.502824,7.597034,3.5938065
2020-07-17 18:32:42,1531,3.4860642,7.434223,3.3950818
2020-07-17 18:32:42,1542,3.3495905,7.3192983,3.3567734
2020-07-17 18:32:42,1551,3.1341057,7.2809896,3.2298768
2020-07-17 18:32:43,1561,3.057489,7.26423,3.1245286
2020-07-17 18:32:43,1572,3.050306,7.2809896,3.1293173
2020-07-17 18:32:43,1581,2.9329867,7.326481,2.944958
2020-07-17 18:32:43,1592,2.7989073,7.352818,2.6456738
2020-07-17 18:32:43,1601,2.5522969,7.4701376,1.5826156
2020-07-17 18:32:43,1611,2.5068057,7.513234,0.85954463
2020-07-17 18:32:43,1622,2.4684973,7.5754857,0.06943397
2020-07-17 18:32:43,1631,2.4182177,7.6257653,-0.4285752
2020-07-17 18:32:43,1641,2.370332,7.7071705,-0.9289786
2020-07-17 18:32:43,1652,2.3799093,7.7742105,-1.1300977
2020-07-17 18:32:43,1661,2.3032923,7.8292785,-0.73743665
2020-07-17 18:32:43,1672,2.0447106,7.877164,-0.6703969
2020-07-17 18:32:43,1681,1.6688095,7.9944835,-0.9337672
2020-07-17 18:32:43,1691,1.4221992,8.05434,-1.403045
2020-07-17 18:32:43,1702,1.462902,8.030397,-1.2617828
2020-07-17 18:32:43,1711,1.2929084,7.9681463,-1.0439038
2020-07-17 18:32:43,1721,1.1253091,7.8340673,-1.1396748
2020-07-17 18:32:43,1732,1.1348863,7.759845,-0.3998439
2020-07-17 18:32:43,1741,1.0055954,7.7670274,-0.24421602
2020-07-17 18:32:43,1751,0.5554718,7.8556156,0.75180227
2020-07-17 18:32:43,1762,-0.2944958,7.8987126,1.5467016
2020-07-17 18:32:43,1771,-1.0032011,7.8292785,1.5395187
2020-07-17 18:32:43,1781,-1.4844503,7.4964743,1.8747171
2020-07-17 18:32:43,1792,-1.3479767,7.0080423,2.3392065
2020-07-17 18:32:43,1801,-0.68715686,6.6872096,2.2937152
2020-07-17 18:32:43,1811,-0.18435916,6.5818615,2.4996228
2020-07-17 18:32:43,1821,0.45012367,6.5028505,2.8013015
2020-07-17 18:32:43,1832,0.58420306,6.3735595,2.47568
2020-07-17 18:32:43,1841,0.71828246,6.2083545,2.317658
2020-07-17 18:32:43,1851,1.132492,5.6600657,2.1309047
2020-07-17 18:32:43,1861,1.4820561,5.0758624,2.4804688
2020-07-17 18:32:43,1872,1.5227587,4.35758,3.6369035
2020-07-17 18:32:43,1881,1.228263,3.9074564,4.470111
2020-07-17 18:32:43,1891,0.65842557,3.284945,5.377541
2020-07-17 18:32:43,1901,0.07901107,2.7773588,6.7446723
2020-07-17 18:32:43,1911,-0.3328042,2.423006,7.56112
2020-07-17 18:32:43,1922,-0.6081458,2.1476645,7.850827
2020-07-17 18:32:43,1931,-0.7972935,1.9441512,8.107015
2020-07-17 18:32:43,1941,-0.7972935,1.7885233,8.645726
2020-07-17 18:32:43,1951,-0.76616794,1.5395187,8.61939
2020-07-17 18:32:43,1962,-0.59378016,1.3264283,9.536397
2020-07-17 18:32:43,1971,-0.5554718,1.1396748,10.077502
2020-07-17 18:32:43,1981,-0.72546524,0.74701375,10.005674
2020-07-17 18:32:43,1991,-0.8092649,0.2466103,9.840469
2020-07-17 18:32:43,2002,-0.81644773,-0.28252444,10.477346
2020-07-17 18:32:43,2011,-0.9696813,-0.87151605,10.723957
2020-07-17 18:32:43,2021,-0.9816527,-1.3934679,10.817333
2020-07-17 18:32:43,2032,-0.90503585,-1.6496553,10.78142
2020-07-17 18:32:43,2041,-0.8284191,-1.6759924,10.790997
2020-07-17 18:32:43,2051,-0.76137936,-1.5850099,10.908316
2020-07-17 18:32:43,2062,-0.723071,-1.5299416,11.542799
2020-07-17 18:32:43,2071,-0.679974,-1.7023294,11.8061695
2020-07-17 18:32:43,2082,-0.6296943,-2.2793496,11.870814
2020-07-17 18:32:43,2091,-0.5961744,-2.638491,11.897152
2020-07-17 18:32:43,2102,-0.4740664,-3.11974,11.284217
2020-07-17 18:32:43,2111,-0.17717634,-3.3735332,10.776631
2020-07-17 18:32:43,2121,0.18435916,-3.2801564,10.654523
2020-07-17 18:32:43,2132,0.43815228,-2.9425638,10.582695
2020-07-17 18:32:43,2141,0.46209505,-2.6456738,10.271439
2020-07-17 18:32:43,2151,0.48124924,-2.5570855,9.663293
2020-07-17 18:32:43,2162,0.4860378,-2.6983478,9.373586
2020-07-17 18:32:43,2171,0.23224466,-2.8276386,9.126976
2020-07-17 18:32:43,2182,-0.15323359,-3.0455174,9.924269
2020-07-17 18:32:43,2192,-0.5698374,-3.2705793,10.810151
2020-07-17 18:32:43,2201,-0.9696813,-3.4908526,11.054367
2020-07-17 18:32:43,2211,-1.2450229,-3.8835137,11.492519
2020-07-17 18:32:43,2222,-1.4006507,-4.410254,12.536423
2020-07-17 18:32:43,2231,-1.7023294,-4.6688356,12.557971
2020-07-17 18:32:43,2241,-2.1332989,-5.0375543,11.906729
2020-07-17 18:32:43,2252,-2.1189332,-5.5451403,11.243514
2020-07-17 18:32:43,2261,-3.0527003,-4.98488,10.795785
2020-07-17 18:32:43,2272,-2.2601955,-5.7366824,10.582695
2020-07-17 18:32:43,2281,-1.5083932,-6.3927135,10.24989
2020-07-17 18:32:43,2292,-0.9577099,-6.9314256,9.613013
2020-07-17 18:32:43,2301,-0.60335726,-7.1947956,9.751882
2020-07-17 18:32:43,2312,0.090982445,-7.6018224,9.859624
2020-07-17 18:32:43,2321,0.23942748,-7.7502675,9.763853
2020-07-17 18:32:43,2331,0.25858167,-7.9178667,9.4142885
2020-07-17 18:32:43,2342,0.1340794,-7.965752,9.160496
2020-07-17 18:32:43,2351,-0.09577099,-7.901107,9.170073
2020-07-17 18:32:43,2362,-0.41181526,-7.788576,9.103033
2020-07-17 18:32:43,2371,-0.5411061,-7.738296,9.031204
2020-07-17 18:32:43,2381,-0.5794145,-7.764633,8.913885
2020-07-17 18:32:43,2392,-0.45251793,-7.905895,8.681641
2020-07-17 18:32:43,2401,-0.31125572,-8.018426,8.61939
2020-07-17 18:32:43,2412,-0.16281068,-8.176449,8.763046
2020-07-17 18:32:43,2421,-0.12929083,-8.293768,8.382356
2020-07-17 18:32:43,2432,-0.057462595,-8.372779,8.085466
2020-07-17 18:32:43,2441,0.05506832,-8.43503,8.056735
2020-07-17 18:32:43,2451,0.1987248,-8.470944,7.972935
2020-07-17 18:32:43,2462,0.3974496,-8.466156,7.7718163
2020-07-17 18:32:43,2471,0.5985687,-8.363202,7.2953553
2020-07-17 18:32:43,2482,0.42378664,-8.150111,6.93382
2020-07-17 18:32:43,2491,0.16520496,-7.9513865,6.751855
2020-07-17 18:32:43,2501,-0.016759925,-7.676045,6.768615
2020-07-17 18:32:43,2512,-0.22506183,-7.599428,6.9003
2020-07-17 18:32:43,2521,-0.3232271,-7.613794,6.8069234
2020-07-17 18:32:43,2532,-0.46209505,-7.74069,7.802942
2020-07-17 18:32:43,2542,-0.51955765,-7.8364615,7.822096
2020-07-17 18:32:43,2551,-0.7398309,-7.405492,6.830866
2020-07-17 18:32:44,2561,-0.42139238,-7.405492,6.567496
2020-07-17 18:32:44,2572,-0.2561874,-7.6449194,6.7638264
2020-07-17 18:32:44,2582,-0.75180227,-7.8460383,6.5627074
2020-07-17 18:32:44,2591,-1.0941836,-8.023215,6.193989
2020-07-17 18:32:44,2601,-1.1731946,-8.245882,6.1054006
2020-07-17 18:32:44,2611,-1.2138973,-8.358414,5.9617443
2020-07-17 18:32:44,2621,-1.2067145,-8.353624,5.930619
2020-07-17 18:32:44,2632,-1.1300977,-8.432636,5.8875217
2020-07-17 18:32:44,2641,-1.0726352,-8.506859,5.9832926
2020-07-17 18:32:44,2651,-1.0654523,-8.576292,6.3472223
2020-07-17 18:32:44,2661,-1.010384,-8.645726,6.3807425
2020-07-17 18:32:44,2672,-0.9912298,-8.71516,6.1054006
2020-07-17 18:32:44,2681,-0.9433443,-8.751075,5.899493
2020-07-17 18:32:44,2691,-0.9026416,-8.755863,5.767808
2020-07-17 18:32:44,2701,-0.90503585,-8.73192,5.549929
2020-07-17 18:32:44,2712,-0.8140534,-8.667274,5.4589467
2020-07-17 18:32:44,2721,-0.89545876,-8.801354,6.368771
2020-07-17 18:32:44,2731,-0.70631105,-9.608225,10.800573
2020-07-17 18:32:44,2742,-0.7637737,-9.957788,8.243488
2020-07-17 18:32:44,2751,-0.90024734,-10.058349,8.545167
2020-07-17 18:32:44,2762,-0.94573855,-9.720756,9.11261
2020-07-17 18:32:44,2771,-0.6344828,-9.29218,8.621783
2020-07-17 18:32:44,2781,-0.5985687,-8.669669,6.361588
2020-07-17 18:32:44,2792,-0.8332076,-8.514041,5.688797
2020-07-17 18:32:44,2801,-1.0151725,-8.535589,4.903475
2020-07-17 18:32:44,2811,-1.0462981,-8.61939,4.170827
2020-07-17 18:32:44,2822,-0.8834874,-8.710372,4.233078
2020-07-17 18:32:44,2831,-0.56265455,-8.667274,4.556305
2020-07-17 18:32:44,2841,-0.3974496,-8.537984,4.767001
2020-07-17 18:32:44,2851,-0.29689008,-8.346442,4.929812
2020-07-17 18:32:44,2862,-0.22506183,-8.231517,5.0375543
2020-07-17 18:32:44,2871,-0.27055305,-8.178843,5.1021996
2020-07-17 18:32:44,2881,-0.44533512,-8.224334,5.0064287
2020-07-17 18:32:44,2892,-0.749408,-8.4230585,4.8124924
2020-07-17 18:32:44,2901,-0.90024734,-8.664881,4.7119327
2020-07-17 18:32:44,2911,-0.9529214,-8.909097,4.740664
2020-07-17 18:32:44,2921,-1.0079896,-9.086273,4.802915
2020-07-17 18:32:44,2932,-0.9792584,-9.138947,4.7933383
2020-07-17 18:32:44,2941,-0.8978531,-9.0838785,4.95136
2020-07-17 18:32:44,2951,-0.87630457,-8.93304,5.03516
2020-07-17 18:32:44,2962,-0.8786988,-8.794171,5.03516
2020-07-17 18:32:44,2971,-0.8379962,-8.679246,5.054314
2020-07-17 18:32:44,2981,-0.81165916,-8.547561,4.9585433
2020-07-17 18:32:44,2992,-0.5554718,-8.504464,4.9800916
2020-07-17 18:32:44,3001,-0.41420954,-8.497281,4.850801
2020-07-17 18:32:44,3011,-0.31365,-8.571504,4.6712303
2020-07-17 18:32:44,3021,-0.28013015,-8.707977,4.5706706
2020-07-17 18:32:44,3032,-0.35435268,-8.885154,4.592219
2020-07-17 18:32:44,3041,-0.4668836,-8.968953,4.6903844
2020-07-17 18:32:44,3051,-0.69194543,-8.990502,4.886715
2020-07-17 18:32:44,3061,-1.0295382,-8.925857,4.8938975
2020-07-17 18:32:44,3072,-1.3288225,-8.839663,5.1644506
2020-07-17 18:32:44,3081,-1.4605076,-8.691217,4.96812
2020-07-17 18:32:44,3091,-1.5131817,-8.58587,5.0662856
2020-07-17 18:32:44,3101,-1.6352897,-8.506859,4.9776974
2020-07-17 18:32:44,3111,-1.7262721,-8.46855,4.745453
2020-07-17 18:32:44,3122,-1.8004947,-8.420665,4.702356
2020-07-17 18:32:44,3131,-1.8555629,-8.365596,4.6329217
2020-07-17 18:32:44,3141,-1.8771114,-8.360807,4.580248
2020-07-17 18:32:44,3151,-1.6352897,-8.458973,4.496448
2020-07-17 18:32:44,3162,-1.7526091,-8.45179,4.4294086
2020-07-17 18:32:44,3171,-1.733455,-8.346442,4.4054656
2020-07-17 18:32:44,3182,-1.5658557,-8.315316,4.5898247
2020-07-17 18:32:44,3191,-1.4269878,-8.320105,4.4844766
2020-07-17 18:32:44,3201,-1.2234744,-8.382356,4.350397
2020-07-17 18:32:44,3212,-1.0917894,-8.444607,4.6233444
2020-07-17 18:32:44,3221,-1.1875603,-8.470944,4.783761
2020-07-17 18:32:44,3231,-1.2713599,-8.528407,4.72151
2020-07-17 18:32:44,3242,-1.211503,-8.573898,4.7334814
2020-07-17 18:32:44,3251,-1.1899546,-8.605023,4.7071443
2020-07-17 18:32:44,3261,-1.2067145,-8.607418,4.558699
2020-07-17 18:32:44,3272,-1.1923488,-8.616995,4.470111
2020-07-17 18:32:44,3281,-1.1708003,-8.624178,4.4820824
2020-07-17 18:32:44,3291,-1.2234744,-8.614601,4.4892654
2020-07-17 18:32:44,3302,-1.1899546,-8.212362,3.7829542
2020-07-17 18:32:44,3311,-1.1300977,-8.621783,4.563488
2020-07-17 18:32:44,3321,-1.201926,-8.844451,4.807704
2020-07-17 18:32:44,3331,-1.175589,-9.031204,4.9369946
2020-07-17 18:32:44,3341,-1.0582695,-9.110215,5.00164
2020-07-17 18:32:44,3351,-0.9601042,-8.995291,5.0854397
2020-07-17 18:32:44,3362,-1.0534809,-8.904308,5.2865586
2020-07-17 18:32:44,3371,-1.4269878,-8.717555,5.360781
2020-07-17 18:32:44,3381,-1.6616267,-8.360807,5.4709177
2020-07-17 18:32:44,3391,-1.786129,-7.946598,5.394301
2020-07-17 18:32:44,3401,-1.7645805,-7.9681463,4.98488
2020-07-17 18:32:44,3411,-1.5562786,-8.415876,4.4054656
