Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:34:44,470,-0.349586,-0.340328,0.316728,0.813418,-1.0
2020-07-01 18:34:44,480,-0.349943,-0.340415,0.316167,0.813446,-1.0
2020-07-01 18:34:44,490,-0.350334,-0.340442,0.31554,0.81351,-1.0
2020-07-01 18:34:44,500,-0.350802,-0.340312,0.314806,0.813647,-1.0
2020-07-01 18:34:44,510,-0.351323,-0.339965,0.313983,0.813885,-1.0
2020-07-01 18:34:44,521,-0.351958,-0.339259,0.31291,0.814318,-1.0
2020-07-01 18:34:44,530,-0.352673,-0.338244,0.311696,0.814897,-1.0
2020-07-01 18:34:44,540,-0.353475,-0.337099,0.310438,0.815504,-1.0
2020-07-01 18:34:44,550,-0.354354,-0.336035,0.309182,0.816038,-1.0
2020-07-01 18:34:44,560,-0.355194,-0.335373,0.308082,0.816361,-1.0
2020-07-01 18:34:44,570,-0.356005,-0.335012,0.307069,0.816538,-1.0
2020-07-01 18:34:44,580,-0.356829,-0.33466,0.306104,0.816685,-1.0
2020-07-01 18:34:44,590,-0.357632,-0.334244,0.305195,0.816844,-1.0
2020-07-01 18:34:44,600,-0.358449,-0.333762,0.304254,0.817034,-1.0
2020-07-01 18:34:44,610,-0.359146,-0.333348,0.303532,0.817166,-1.0
2020-07-01 18:34:44,621,-0.359746,-0.333008,0.302942,0.81726,-1.0
2020-07-01 18:34:44,630,-0.360271,-0.332728,0.302489,0.81731,-1.0
2020-07-01 18:34:44,640,-0.360635,-0.33266,0.302232,0.817272,-1.0
2020-07-01 18:34:44,650,-0.36088,-0.332794,0.302053,0.817176,-1.0
2020-07-01 18:34:44,660,-0.36088,-0.332794,0.302053,0.817176,-1.0
2020-07-01 18:34:44,670,-0.360899,-0.333663,0.301864,0.816883,-1.0
2020-07-01 18:34:44,680,-0.36075,-0.334167,0.301768,0.816778,-1.0
2020-07-01 18:34:44,690,-0.360663,-0.334501,0.301492,0.816782,-1.0
2020-07-01 18:34:44,700,-0.360589,-0.334829,0.301257,0.816767,-1.0
2020-07-01 18:34:44,710,-0.360536,-0.335168,0.301054,0.816726,-1.0
2020-07-01 18:34:44,721,-0.360544,-0.335469,0.300708,0.816726,-1.0
2020-07-01 18:34:44,730,-0.360481,-0.335866,0.300344,0.816724,-1.0
2020-07-01 18:34:44,740,-0.360375,-0.336368,0.299818,0.816759,-1.0
2020-07-01 18:34:44,751,-0.360303,-0.336895,0.299094,0.816838,-1.0
2020-07-01 18:34:44,760,-0.360251,-0.3374,0.298357,0.816922,-1.0
2020-07-01 18:34:44,770,-0.360257,-0.337827,0.297542,0.81704,-1.0
2020-07-01 18:34:44,781,-0.360242,-0.338328,0.29684,0.817095,-1.0
2020-07-01 18:34:44,790,-0.36025,-0.338858,0.296176,0.817112,-1.0
2020-07-01 18:34:44,800,-0.360327,-0.339301,0.295468,0.817151,-1.0
2020-07-01 18:34:44,810,-0.360428,-0.339636,0.294684,0.817251,-1.0
2020-07-01 18:34:44,820,-0.360583,-0.339812,0.293757,0.817443,-1.0
2020-07-01 18:34:44,830,-0.360744,-0.339826,0.292879,0.817681,-1.0
2020-07-01 18:34:44,841,-0.360916,-0.339632,0.291974,0.818009,-1.0
2020-07-01 18:34:44,850,-0.36102,-0.339355,0.291121,0.818382,-1.0
2020-07-01 18:34:44,860,-0.360923,-0.339049,0.290253,0.81886,-1.0
2020-07-01 18:34:44,870,-0.360586,-0.338687,0.289224,0.819523,-1.0
2020-07-01 18:34:44,880,-0.359847,-0.33829,0.288212,0.820367,-1.0
2020-07-01 18:34:44,890,-0.358708,-0.337843,0.287253,0.821386,-1.0
2020-07-01 18:34:44,900,-0.357111,-0.337389,0.286478,0.822538,-1.0
2020-07-01 18:34:44,910,-0.35529,-0.336564,0.286182,0.823767,-1.0
2020-07-01 18:34:44,921,-0.353486,-0.335047,0.286561,0.825029,-1.0
2020-07-01 18:34:44,930,-0.351561,-0.333224,0.28767,0.826203,-1.0
2020-07-01 18:34:44,940,-0.349508,-0.331136,0.289221,0.827371,-1.0
2020-07-01 18:34:44,950,-0.347058,-0.328642,0.290845,0.828826,-1.0
2020-07-01 18:34:44,961,-0.343927,-0.325853,0.292401,0.830683,-1.0
2020-07-01 18:34:44,970,-0.340134,-0.322878,0.293842,0.832895,-1.0
2020-07-01 18:34:44,980,-0.336119,-0.319444,0.295324,0.835321,-1.0
2020-07-01 18:34:44,990,-0.331573,-0.315762,0.29749,0.837766,-1.0
2020-07-01 18:34:44,1000,-0.326542,-0.311889,0.300674,0.840053,-1.0
2020-07-01 18:34:44,1010,-0.321473,-0.307284,0.304427,0.84235,-1.0
2020-07-01 18:34:44,1020,-0.316246,-0.301792,0.308871,0.844694,-1.0
2020-07-01 18:34:44,1030,-0.310743,-0.295799,0.313917,0.846993,-1.0
2020-07-01 18:34:44,1040,-0.305068,-0.289395,0.319449,0.849197,-1.0
2020-07-01 18:34:45,1050,-0.299352,-0.282402,0.325558,0.851263,-1.0
2020-07-01 18:34:45,1061,-0.293747,-0.274705,0.332057,0.853221,-1.0
2020-07-01 18:34:45,1070,-0.288285,-0.266269,0.338945,0.855048,-1.0
2020-07-01 18:34:45,1080,-0.282969,-0.257005,0.346173,0.856761,-1.0
2020-07-01 18:34:45,1090,-0.277847,-0.246684,0.35354,0.858461,-1.0
2020-07-01 18:34:45,1100,-0.27278,-0.235141,0.360972,0.860231,-1.0
2020-07-01 18:34:45,1110,-0.267675,-0.222553,0.368359,0.86205,-1.0
2020-07-01 18:34:45,1120,-0.262548,-0.208975,0.375773,0.863824,-1.0
2020-07-01 18:34:45,1130,-0.257366,-0.194458,0.383315,0.865458,-1.0
2020-07-01 18:34:45,1140,-0.252019,-0.179067,0.39114,0.86685,-1.0
2020-07-01 18:34:45,1151,-0.246434,-0.163095,0.399303,0.867886,-1.0
2020-07-01 18:34:45,1160,-0.240671,-0.146469,0.407891,0.868475,-1.0
2020-07-01 18:34:45,1170,-0.23462,-0.129593,0.416777,0.868593,-1.0
2020-07-01 18:34:45,1180,-0.228294,-0.112671,0.425961,0.868183,-1.0
2020-07-01 18:34:45,1190,-0.221827,-0.095568,0.435347,0.867255,-1.0
2020-07-01 18:34:45,1200,-0.215365,-0.078079,0.44488,0.865796,-1.0
2020-07-01 18:34:45,1210,-0.209063,-0.060048,0.454574,0.863741,-1.0
2020-07-01 18:34:45,1220,-0.203004,-0.041533,0.46449,0.860995,-1.0
2020-07-01 18:34:45,1230,-0.197301,-0.022508,0.474563,0.857528,-1.0
2020-07-01 18:34:45,1241,-0.192174,-0.002208,0.484586,0.853369,-1.0
2020-07-01 18:34:45,1250,-0.187777,0.019434,0.494477,0.848441,-1.0
2020-07-01 18:34:45,1260,-0.183722,0.04147,0.504569,0.842577,-1.0
2020-07-01 18:34:45,1270,-0.179841,0.063572,0.514942,0.835733,-1.0
2020-07-01 18:34:45,1280,-0.176443,0.08632,0.525594,0.827748,-1.0
2020-07-01 18:34:45,1290,-0.173616,0.109693,0.53651,0.818523,-1.0
2020-07-01 18:34:45,1300,-0.17109,0.133182,0.547793,0.80803,-1.0
2020-07-01 18:34:45,1310,-0.168603,0.156366,0.559424,0.796345,-1.0
2020-07-01 18:34:45,1320,-0.166099,0.178969,0.571339,0.783551,-1.0
2020-07-01 18:34:45,1331,-0.163661,0.201391,0.583217,0.769748,-1.0
2020-07-01 18:34:45,1340,-0.16172,0.224143,0.594773,0.754884,-1.0
2020-07-01 18:34:45,1350,-0.160198,0.246753,0.605932,0.739117,-1.0
2020-07-01 18:34:45,1360,-0.159023,0.268533,0.616663,0.722722,-1.0
2020-07-01 18:34:45,1370,-0.158418,0.289498,0.626871,0.70578,-1.0
2020-07-01 18:34:45,1380,-0.158319,0.309724,0.63661,0.688282,-1.0
2020-07-01 18:34:45,1390,-0.158559,0.329173,0.645996,0.670218,-1.0
2020-07-01 18:34:45,1400,-0.158907,0.347816,0.65517,0.651555,-1.0
2020-07-01 18:34:45,1410,-0.159152,0.365497,0.664115,0.632481,-1.0
2020-07-01 18:34:45,1421,-0.15988,0.382393,0.672283,0.61339,-1.0
2020-07-01 18:34:45,1430,-0.15988,0.382393,0.672283,0.61339,-1.0
2020-07-01 18:34:45,1440,-0.165876,0.416208,0.685665,0.573687,-1.0
2020-07-01 18:34:45,1450,-0.171066,0.432761,0.691442,0.552594,-1.0
2020-07-01 18:34:45,1460,-0.17658,0.448161,0.697263,0.530842,-1.0
2020-07-01 18:34:45,1471,-0.181836,0.462172,0.703361,0.508541,-1.0
2020-07-01 18:34:45,1480,-0.186791,0.474565,0.709923,0.4857,-1.0
2020-07-01 18:34:45,1490,-0.191449,0.485709,0.716632,0.462461,-1.0
2020-07-01 18:34:45,1500,-0.195648,0.495858,0.723188,0.43914,-1.0
2020-07-01 18:34:45,1510,-0.199284,0.504938,0.729464,0.416178,-1.0
2020-07-01 18:34:45,1520,-0.20237,0.512571,0.735523,0.394109,-1.0
2020-07-01 18:34:45,1530,-0.204916,0.518737,0.741261,0.373432,-1.0
2020-07-01 18:34:45,1540,-0.206718,0.523526,0.746603,0.354642,-1.0
2020-07-01 18:34:45,1550,-0.20769,0.526921,0.751652,0.337989,-1.0
2020-07-01 18:34:45,1561,-0.208257,0.529183,0.756445,0.323084,-1.0
2020-07-01 18:34:45,1570,-0.20862,0.530667,0.76093,0.309603,-1.0
2020-07-01 18:34:45,1580,-0.208747,0.531428,0.76518,0.297501,-1.0
2020-07-01 18:34:45,1590,-0.208667,0.531601,0.769293,0.286434,-1.0
2020-07-01 18:34:45,1600,-0.208723,0.531334,0.773174,0.276258,-1.0
2020-07-01 18:34:45,1610,-0.209165,0.530724,0.776775,0.266836,-1.0
2020-07-01 18:34:45,1620,-0.209966,0.529893,0.78003,0.258222,-1.0
2020-07-01 18:34:45,1630,-0.211022,0.528901,0.782964,0.250398,-1.0
2020-07-01 18:34:45,1641,-0.212259,0.527628,0.785674,0.243454,-1.0
2020-07-01 18:34:45,1650,-0.213789,0.526025,0.788334,0.236899,-1.0
2020-07-01 18:34:45,1660,-0.215571,0.524095,0.790933,0.230817,-1.0
2020-07-01 18:34:45,1670,-0.217788,0.521864,0.793534,0.224783,-1.0
2020-07-01 18:34:45,1680,-0.220447,0.519541,0.79595,0.218956,-1.0
2020-07-01 18:34:45,1690,-0.223689,0.517162,0.798144,0.213239,-1.0
2020-07-01 18:34:45,1700,-0.227906,0.514724,0.800032,0.20752,-1.0
2020-07-01 18:34:45,1710,-0.233851,0.512286,0.801525,0.201078,-1.0
2020-07-01 18:34:45,1720,-0.241668,0.50974,0.802621,0.193806,-1.0
2020-07-01 18:34:45,1731,-0.251176,0.506907,0.803387,0.185808,-1.0
2020-07-01 18:34:45,1740,-0.262294,0.503971,0.803606,0.177289,-1.0
2020-07-01 18:34:45,1750,-0.275342,0.501081,0.803068,0.167885,-1.0
2020-07-01 18:34:45,1760,-0.290666,0.498299,0.801533,0.157336,-1.0
2020-07-01 18:34:45,1770,-0.308028,0.49535,0.799072,0.145703,-1.0
2020-07-01 18:34:45,1780,-0.326345,0.491815,0.796036,0.133948,-1.0
2020-07-01 18:34:45,1790,-0.344295,0.487186,0.79298,0.123662,-1.0
2020-07-01 18:34:45,1800,-0.362287,0.481654,0.789769,0.114111,-1.0
2020-07-01 18:34:45,1810,-0.380767,0.475549,0.786128,0.104261,-1.0
2020-07-01 18:34:45,1821,-0.398727,0.469554,0.782168,0.09352,-1.0
2020-07-01 18:34:45,1830,-0.41438,0.46388,0.778691,0.082118,-1.0
2020-07-01 18:34:45,1840,-0.426444,0.458772,0.776307,0.070848,-1.0
2020-07-01 18:34:45,1850,-0.434406,0.45428,0.775374,0.06095,-1.0
2020-07-01 18:34:45,1860,-0.439008,0.450078,0.775817,0.052987,-1.0
2020-07-01 18:34:45,1870,-0.441709,0.445921,0.777092,0.046638,-1.0
2020-07-01 18:34:45,1880,-0.443764,0.441729,0.778626,0.041088,-1.0
2020-07-01 18:34:45,1890,-0.445423,0.437728,0.780192,0.035927,-1.0
2020-07-01 18:34:45,1900,-0.446406,0.434071,0.781882,0.031037,-1.0
2020-07-01 18:34:45,1911,-0.446625,0.430753,0.783759,0.026442,-1.0
2020-07-01 18:34:45,1920,-0.44626,0.427731,0.785751,0.022178,-1.0
2020-07-01 18:34:45,1930,-0.445718,0.424895,0.787699,0.018138,-1.0
2020-07-01 18:34:45,1940,-0.44525,0.422178,0.7895,0.01437,-1.0
2020-07-01 18:34:45,1950,-0.444883,0.419533,0.79117,0.01097,-1.0
2020-07-01 18:34:45,1960,-0.444571,0.416913,0.792764,0.007974,-1.0
2020-07-01 18:34:45,1970,-0.444182,0.414345,0.794349,0.005338,-1.0
2020-07-01 18:34:45,1980,-0.443557,0.411877,0.795993,0.002871,-1.0
2020-07-01 18:34:45,1990,-0.442724,0.409548,0.797662,4.69E-4,-1.0
2020-07-01 18:34:45,2001,-0.442724,0.409548,0.797662,4.69E-4,-1.0
2020-07-01 18:34:45,2010,0.440952,-0.405051,-0.800917,0.005036,-1.0
2020-07-01 18:34:45,2020,0.439904,-0.402866,-0.802569,0.007995,-1.0
2020-07-01 18:34:45,2030,0.43876,-0.400651,-0.804266,0.01107,-1.0
2020-07-01 18:34:45,2040,0.437641,-0.398504,-0.805893,0.014133,-1.0
2020-07-01 18:34:46,2050,0.436779,-0.39635,-0.807361,0.017243,-1.0
2020-07-01 18:34:46,2061,0.436384,-0.394227,-0.80854,0.020396,-1.0
2020-07-01 18:34:46,2070,0.436483,-0.392135,-0.809416,0.023608,-1.0
2020-07-01 18:34:46,2080,0.437154,-0.389949,-0.810001,0.027075,-1.0
2020-07-01 18:34:46,2090,0.438426,-0.387722,-0.810253,0.030718,-1.0
2020-07-01 18:34:46,2100,0.440312,-0.385375,-0.810192,0.034604,-1.0
2020-07-01 18:34:46,2110,0.442687,-0.382924,-0.809883,0.038546,-1.0
2020-07-01 18:34:46,2120,0.445258,-0.380503,-0.809429,0.042256,-1.0
2020-07-01 18:34:46,2130,0.448065,-0.377957,-0.808869,0.045988,-1.0
2020-07-01 18:34:46,2140,0.451149,-0.375286,-0.808171,0.049836,-1.0
2020-07-01 18:34:46,2150,0.454477,-0.372524,-0.80733,0.053794,-1.0
2020-07-01 18:34:46,2161,0.457826,-0.369649,-0.80648,0.057821,-1.0
2020-07-01 18:34:46,2170,0.461003,-0.366793,-0.805689,0.061656,-1.0
2020-07-01 18:34:46,2180,0.464148,-0.363831,-0.804917,0.065579,-1.0
2020-07-01 18:34:46,2190,0.467445,-0.360723,-0.804049,0.069836,-1.0
2020-07-01 18:34:46,2200,0.470955,-0.357563,-0.803,0.074429,-1.0
2020-07-01 18:34:46,2210,0.474688,-0.35433,-0.801765,0.079328,-1.0
2020-07-01 18:34:46,2220,0.478475,-0.351145,-0.800407,0.084295,-1.0
2020-07-01 18:34:46,2230,0.482274,-0.347963,-0.798984,0.089199,-1.0
2020-07-01 18:34:46,2240,0.486215,-0.344797,-0.797403,0.094113,-1.0
2020-07-01 18:34:46,2250,0.490278,-0.341667,-0.795648,0.099168,-1.0
2020-07-01 18:34:46,2261,0.494178,-0.338693,-0.793856,0.104243,-1.0
2020-07-01 18:34:46,2270,0.497493,-0.335984,-0.792298,0.108979,-1.0
2020-07-01 18:34:46,2280,0.499808,-0.333678,-0.791242,0.113072,-1.0
2020-07-01 18:34:46,2290,0.50108,-0.331815,-0.790721,0.116517,-1.0
2020-07-01 18:34:46,2300,0.501504,-0.330287,-0.790664,0.119384,-1.0
2020-07-01 18:34:46,2310,0.501372,-0.328913,-0.790933,0.121926,-1.0
2020-07-01 18:34:46,2321,0.500742,-0.327641,-0.791491,0.124293,-1.0
2020-07-01 18:34:46,2330,0.499879,-0.32652,-0.792158,0.12645,-1.0
2020-07-01 18:34:46,2340,0.499277,-0.325484,-0.792611,0.128641,-1.0
2020-07-01 18:34:46,2350,0.499303,-0.32443,-0.792641,0.130999,-1.0
2020-07-01 18:34:46,2360,0.500034,-0.323413,-0.792183,0.133468,-1.0
2020-07-01 18:34:46,2370,0.501353,-0.322429,-0.791324,0.135972,-1.0
2020-07-01 18:34:46,2381,0.502973,-0.321477,-0.790253,0.138453,-1.0
2020-07-01 18:34:46,2390,0.504516,-0.320579,-0.789228,0.14075,-1.0
2020-07-01 18:34:46,2400,0.505914,-0.319642,-0.788309,0.142993,-1.0
2020-07-01 18:34:46,2410,0.505914,-0.319642,-0.788309,0.142993,-1.0
2020-07-01 18:34:46,2420,0.508944,-0.317383,-0.786392,0.147749,-1.0
2020-07-01 18:34:46,2430,0.510736,-0.315919,-0.785304,0.150466,-1.0
2020-07-01 18:34:46,2440,0.512181,-0.314489,-0.784437,0.153047,-1.0
2020-07-01 18:34:46,2450,0.512877,-0.313093,-0.784065,0.155466,-1.0
2020-07-01 18:34:46,2460,0.513188,-0.311661,-0.783945,0.157908,-1.0
2020-07-01 18:34:46,2471,0.513603,-0.310028,-0.783754,0.160691,-1.0
2020-07-01 18:34:46,2480,0.514315,-0.308115,-0.783386,0.163858,-1.0
2020-07-01 18:34:46,2490,0.515041,-0.305929,-0.783031,0.167336,-1.0
2020-07-01 18:34:46,2500,0.515371,-0.303701,-0.782955,0.1707,-1.0
2020-07-01 18:34:46,2510,0.515416,-0.301485,-0.783081,0.173887,-1.0
2020-07-01 18:34:46,2520,0.515838,-0.299077,-0.782973,0.177244,-1.0
2020-07-01 18:34:46,2530,0.517029,-0.29647,-0.782371,0.180776,-1.0
2020-07-01 18:34:46,2540,0.518809,-0.293704,-0.781371,0.184479,-1.0
2020-07-01 18:34:46,2550,0.521033,-0.290792,-0.780066,0.188309,-1.0
2020-07-01 18:34:46,2561,0.523678,-0.28782,-0.778464,0.192126,-1.0
2020-07-01 18:34:46,2570,0.526882,-0.28475,-0.776484,0.195919,-1.0
2020-07-01 18:34:46,2580,0.530502,-0.281619,-0.774208,0.199645,-1.0
2020-07-01 18:34:46,2590,0.53413,-0.278593,-0.77189,0.203162,-1.0
2020-07-01 18:34:46,2600,0.537409,-0.275729,-0.769754,0.206499,-1.0
2020-07-01 18:34:46,2610,0.540038,-0.273182,-0.768016,0.209475,-1.0
2020-07-01 18:34:46,2620,0.541978,-0.271019,-0.766744,0.211922,-1.0
2020-07-01 18:34:46,2630,0.543249,-0.269237,-0.76597,0.21373,-1.0
2020-07-01 18:34:46,2640,0.543865,-0.267845,-0.765739,0.214736,-1.0
2020-07-01 18:34:46,2651,0.544091,-0.26665,-0.765886,0.215128,-1.0
2020-07-01 18:34:46,2660,0.544228,-0.265486,-0.766176,0.215187,-1.0
2020-07-01 18:34:46,2670,0.544354,-0.26437,-0.766558,0.214882,-1.0
2020-07-01 18:34:46,2680,0.544504,-0.263323,-0.766997,0.214219,-1.0
2020-07-01 18:34:46,2690,0.544762,-0.26224,-0.767466,0.213211,-1.0
2020-07-01 18:34:46,2700,0.54506,-0.261147,-0.768011,0.211823,-1.0
2020-07-01 18:34:46,2710,0.545147,-0.260185,-0.768826,0.209817,-1.0
2020-07-01 18:34:46,2720,0.544833,-0.259329,-0.770063,0.20714,-1.0
2020-07-01 18:34:46,2730,0.543878,-0.258816,-0.771882,0.203488,-1.0
2020-07-01 18:34:46,2740,0.541983,-0.258707,-0.774489,0.198722,-1.0
2020-07-01 18:34:46,2751,0.538967,-0.258887,-0.777973,0.192999,-1.0
2020-07-01 18:34:46,2760,0.53477,-0.259388,-0.782324,0.186295,-1.0
2020-07-01 18:34:46,2770,0.52911,-0.260226,-0.787723,0.178369,-1.0
2020-07-01 18:34:46,2780,0.521811,-0.26137,-0.794226,0.169121,-1.0
2020-07-01 18:34:46,2790,0.512542,-0.262861,-0.801955,0.158339,-1.0
2020-07-01 18:34:46,2800,0.501331,-0.264573,-0.810798,0.145852,-1.0
2020-07-01 18:34:46,2810,0.488777,-0.266121,-0.82028,0.131971,-1.0
2020-07-01 18:34:46,2820,0.475401,-0.267284,-0.829998,0.116857,-1.0
2020-07-01 18:34:46,2830,0.461239,-0.267968,-0.839855,0.100465,-1.0
2020-07-01 18:34:46,2841,0.445939,-0.267822,-0.850064,0.082458,-1.0
2020-07-01 18:34:46,2850,0.429048,-0.266897,-0.860667,0.062722,-1.0
2020-07-01 18:34:46,2860,0.409767,-0.265121,-0.871842,0.041135,-1.0
2020-07-01 18:34:46,2870,0.387299,-0.262199,-0.883705,0.017761,-1.0
2020-07-01 18:34:46,2880,-0.361356,0.257661,0.89609,0.007302,-1.0
2020-07-01 18:34:46,2890,-0.332559,0.251001,0.908446,0.033575,-1.0
2020-07-01 18:34:46,2900,-0.301708,0.242011,0.920164,0.06083,-1.0
2020-07-01 18:34:46,2910,-0.269825,0.23039,0.930726,0.08867,-1.0
2020-07-01 18:34:46,2920,-0.239194,0.216254,0.939388,0.116491,-1.0
2020-07-01 18:34:46,2930,-0.212369,0.200118,0.945586,0.143936,-1.0
2020-07-01 18:34:46,2941,-0.189938,0.182776,0.949402,0.170734,-1.0
2020-07-01 18:34:46,2950,-0.171587,0.164591,0.951144,0.196954,-1.0
2020-07-01 18:34:46,2960,-0.156666,0.145961,0.95111,0.222574,-1.0
2020-07-01 18:34:46,2970,-0.144699,0.127214,0.949562,0.247404,-1.0
2020-07-01 18:34:46,2980,-0.135299,0.108388,0.946742,0.271338,-1.0
2020-07-01 18:34:46,2991,-0.128073,0.089721,0.94291,0.294054,-1.0
2020-07-01 18:34:46,3000,-0.122875,0.071585,0.938297,0.315237,-1.0
2020-07-01 18:34:46,3010,-0.119746,0.054214,0.933049,0.334872,-1.0
2020-07-01 18:34:46,3020,-0.118766,0.037832,0.927294,0.35297,-1.0
2020-07-01 18:34:46,3030,-0.119558,0.022406,0.921076,0.369893,-1.0
2020-07-01 18:34:46,3041,-0.121865,0.007914,0.914329,0.386119,-1.0
2020-07-01 18:34:47,3050,-0.125833,-0.005345,0.906978,0.401904,-1.0
2020-07-01 18:34:47,3060,-0.131621,-0.017377,0.898937,0.417474,-1.0
2020-07-01 18:34:47,3070,-0.139297,-0.028161,0.890078,0.433085,-1.0
2020-07-01 18:34:47,3080,-0.149229,-0.037401,0.880316,0.448747,-1.0
2020-07-01 18:34:47,3090,-0.161715,-0.044613,0.869492,0.464585,-1.0
2020-07-01 18:34:47,3100,-0.176149,-0.050068,0.857748,0.480346,-1.0
2020-07-01 18:34:47,3110,-0.192445,-0.053623,0.845039,0.495981,-1.0
2020-07-01 18:34:47,3120,-0.209912,-0.055575,0.831729,0.510954,-1.0
2020-07-01 18:34:47,3131,-0.226741,-0.057432,0.818411,0.524874,-1.0
2020-07-01 18:34:47,3140,-0.242438,-0.059495,0.805337,0.537695,-1.0
2020-07-01 18:34:47,3150,-0.259091,-0.058639,0.79173,0.550086,-1.0
2020-07-01 18:34:47,3160,-0.277388,-0.055783,0.777406,0.561768,-1.0
2020-07-01 18:34:47,3170,-0.294305,-0.053535,0.76349,0.572364,-1.0
2020-07-01 18:34:47,3181,-0.30587,-0.054852,0.751468,0.582004,-1.0
2020-07-01 18:34:47,3190,-0.311409,-0.060778,0.741882,0.590711,-1.0
2020-07-01 18:34:47,3200,-0.311976,-0.071087,0.73434,0.598633,-1.0
2020-07-01 18:34:47,3210,-0.309191,-0.084852,0.727918,0.606081,-1.0
2020-07-01 18:34:47,3220,-0.30488,-0.100638,0.721558,0.61341,-1.0
2020-07-01 18:34:47,3231,-0.300804,-0.116605,0.714353,0.620982,-1.0
2020-07-01 18:34:47,3240,-0.297949,-0.13177,0.70618,0.628626,-1.0
2020-07-01 18:34:47,3250,-0.296688,-0.145842,0.697287,0.636,-1.0
2020-07-01 18:34:47,3261,-0.296252,-0.159439,0.688401,0.642585,-1.0
2020-07-01 18:34:47,3270,-0.295513,-0.173581,0.680219,0.647952,-1.0
