Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:55:29,480,0.121438,0.072336,0.097116,0.985184,0.0
2020-07-19 20:55:29,490,0.138411,0.072216,0.101737,0.982484,0.0
2020-07-19 20:55:29,500,0.154127,0.071776,0.106068,0.979715,0.0
2020-07-19 20:55:29,510,0.169256,0.071066,0.109972,0.976835,0.0
2020-07-19 20:55:29,520,0.184415,0.070397,0.113425,0.97374,0.0
2020-07-19 20:55:29,530,0.199618,0.070127,0.116625,0.970377,0.0
2020-07-19 20:55:29,542,0.230388,0.071282,0.123573,0.962584,0.0
2020-07-19 20:55:29,550,0.230388,0.071282,0.123573,0.962584,0.0
2020-07-19 20:55:29,560,0.24577,0.072643,0.127854,0.958109,0.0
2020-07-19 20:55:29,571,0.261044,0.074484,0.132823,0.953239,0.0
2020-07-19 20:55:29,580,0.276187,0.076907,0.138492,0.947958,0.0
2020-07-19 20:55:29,590,0.291095,0.079951,0.144739,0.942296,0.0
2020-07-19 20:55:29,600,0.305735,0.083836,0.151572,0.936228,0.0
2020-07-19 20:55:29,610,0.319992,0.088967,0.159116,0.929715,0.0
2020-07-19 20:55:29,621,0.333856,0.095318,0.167334,0.922742,0.0
2020-07-19 20:55:29,631,0.347237,0.102774,0.176324,0.915299,0.0
2020-07-19 20:55:29,640,0.360179,0.110957,0.185988,0.907395,0.0
2020-07-19 20:55:29,650,0.37254,0.119777,0.196435,0.899043,0.0
2020-07-19 20:55:29,660,0.384385,0.128991,0.207694,0.890208,0.0
2020-07-19 20:55:29,671,0.395713,0.138633,0.219886,0.880818,0.0
2020-07-19 20:55:29,680,0.406367,0.148836,0.233291,0.870797,0.0
2020-07-19 20:55:29,690,0.416615,0.159392,0.247659,0.860052,0.0
2020-07-19 20:55:29,701,0.42638,0.170057,0.2628,0.848655,0.0
2020-07-19 20:55:29,710,0.435566,0.180496,0.278553,0.836726,0.0
2020-07-19 20:55:29,720,0.443974,0.190329,0.294736,0.824494,0.0
2020-07-19 20:55:29,730,0.451669,0.199374,0.311133,0.812059,0.0
2020-07-19 20:55:29,740,0.458835,0.20749,0.327667,0.799407,0.0
2020-07-19 20:55:29,751,0.465492,0.214539,0.344214,0.786642,0.0
2020-07-19 20:55:29,760,0.471692,0.220686,0.360649,0.77378,0.0
2020-07-19 20:55:29,771,0.477596,0.225731,0.37663,0.760983,0.0
2020-07-19 20:55:29,780,0.483375,0.229509,0.391894,0.748393,0.0
2020-07-19 20:55:29,790,0.489163,0.232045,0.406309,0.736061,0.0
2020-07-19 20:55:29,801,0.495241,0.233166,0.419645,0.724062,0.0
2020-07-19 20:55:29,810,0.501649,0.233031,0.431903,0.712392,0.0
2020-07-19 20:55:29,820,0.508222,0.23153,0.443134,0.701238,0.0
2020-07-19 20:55:29,830,0.515135,0.22877,0.45341,0.690447,0.0
2020-07-19 20:55:29,841,0.522225,0.225132,0.462929,0.67992,0.0
2020-07-19 20:55:29,850,0.529371,0.220772,0.471832,0.669626,0.0
2020-07-19 20:55:29,860,0.536542,0.215876,0.480333,0.659392,0.0
2020-07-19 20:55:29,870,0.543707,0.210561,0.488478,0.649179,0.0
2020-07-19 20:55:29,881,0.550678,0.204987,0.496329,0.639054,0.0
2020-07-19 20:55:29,890,0.557239,0.199475,0.503948,0.62907,0.0
2020-07-19 20:55:29,900,0.563475,0.193979,0.511273,0.619246,0.0
2020-07-19 20:55:29,911,0.569319,0.188599,0.518302,0.609645,0.0
2020-07-19 20:55:29,920,0.574752,0.183406,0.52492,0.6004,0.0
2020-07-19 20:55:29,930,0.579831,0.178383,0.531104,0.591525,0.0
2020-07-19 20:55:29,940,0.584581,0.173439,0.536782,0.583136,0.0
2020-07-19 20:55:29,951,0.589166,0.168468,0.541756,0.575327,0.0
2020-07-19 20:55:29,960,0.593682,0.163422,0.546067,0.568018,0.0
2020-07-19 20:55:29,971,0.598125,0.158378,0.54974,0.561201,0.0
2020-07-19 20:55:29,980,0.602497,0.153377,0.55272,0.554952,0.0
2020-07-19 20:55:29,990,0.606787,0.148427,0.554912,0.549408,0.0
2020-07-19 20:55:29,1003,0.615204,0.138765,0.557201,0.540179,0.0
2020-07-19 20:55:30,1010,0.615204,0.138765,0.557201,0.540179,0.0
2020-07-19 20:55:30,1021,0.619383,0.133999,0.557234,0.536561,0.0
2020-07-19 20:55:30,1030,0.623444,0.129262,0.55671,0.533554,0.0
2020-07-19 20:55:30,1040,0.62728,0.124744,0.555863,0.531012,0.0
2020-07-19 20:55:30,1050,0.630765,0.120755,0.555015,0.528687,0.0
2020-07-19 20:55:30,1060,0.633653,0.117508,0.554451,0.526553,0.0
2020-07-19 20:55:30,1071,0.63594,0.114942,0.554304,0.524513,0.0
2020-07-19 20:55:30,1080,0.637675,0.11305,0.554629,0.52247,0.0
2020-07-19 20:55:30,1090,0.638814,0.111752,0.555458,0.520475,0.0
2020-07-19 20:55:30,1100,0.639627,0.11074,0.556426,0.518654,0.0
2020-07-19 20:55:30,1111,0.640183,0.110005,0.557425,0.517049,0.0
2020-07-19 20:55:30,1120,0.640539,0.109539,0.558318,0.515743,0.0
2020-07-19 20:55:30,1130,0.640858,0.109281,0.558802,0.514876,0.0
2020-07-19 20:55:30,1140,0.641259,0.109117,0.558832,0.514378,0.0
2020-07-19 20:55:30,1151,0.641758,0.10898,0.558531,0.514112,0.0
2020-07-19 20:55:30,1160,0.642293,0.10879,0.558035,0.514023,0.0
2020-07-19 20:55:30,1170,0.642788,0.108588,0.557488,0.51404,0.0
2020-07-19 20:55:30,1180,0.64315,0.108488,0.557071,0.514061,0.0
2020-07-19 20:55:30,1191,0.643317,0.108412,0.556804,0.514158,0.0
2020-07-19 20:55:30,1200,0.643311,0.108376,0.556708,0.514277,0.0
2020-07-19 20:55:30,1210,0.643169,0.108386,0.556765,0.51439,0.0
2020-07-19 20:55:30,1220,0.642965,0.108361,0.556868,0.514538,0.0
2020-07-19 20:55:30,1231,0.642702,0.108319,0.556969,0.514766,0.0
2020-07-19 20:55:30,1241,0.642408,0.108265,0.557019,0.515092,0.0
2020-07-19 20:55:30,1250,0.642462,0.10814,0.556964,0.515108,0.0
2020-07-19 20:55:30,1260,0.642472,0.108125,0.556802,0.515275,0.0
2020-07-19 20:55:30,1271,0.642489,0.108133,0.556503,0.515575,0.0
2020-07-19 20:55:30,1281,0.642517,0.108175,0.556097,0.51597,0.0
2020-07-19 20:55:30,1290,0.642549,0.108228,0.555628,0.516424,0.0
2020-07-19 20:55:30,1300,0.642615,0.108315,0.555115,0.516876,0.0
2020-07-19 20:55:30,1310,0.642724,0.108493,0.554591,0.517265,0.0
2020-07-19 20:55:30,1322,0.642897,0.108766,0.55404,0.517582,0.0
2020-07-19 20:55:30,1331,0.643189,0.10912,0.553419,0.517809,0.0
2020-07-19 20:55:30,1340,0.643564,0.109573,0.552759,0.517953,0.0
2020-07-19 20:55:30,1350,0.64405,0.110063,0.551991,0.518063,0.0
2020-07-19 20:55:30,1362,0.644674,0.110557,0.551052,0.518182,0.0
2020-07-19 20:55:30,1370,0.645528,0.110976,0.549808,0.518351,0.0
2020-07-19 20:55:30,1380,0.646612,0.111301,0.548197,0.518636,0.0
2020-07-19 20:55:30,1391,0.647897,0.111763,0.546061,0.519187,0.0
2020-07-19 20:55:30,1400,0.649546,0.112188,0.543244,0.519989,0.0
2020-07-19 20:55:30,1410,0.651659,0.112409,0.539576,0.521115,0.0
2020-07-19 20:55:30,1420,0.654348,0.112269,0.534877,0.522617,0.0
2020-07-19 20:55:30,1431,0.657717,0.111551,0.528917,0.524605,0.0
2020-07-19 20:55:30,1440,0.661562,0.110265,0.521881,0.527083,0.0
2020-07-19 20:55:30,1450,0.665719,0.108511,0.513921,0.530025,0.0
2020-07-19 20:55:30,1460,0.669978,0.106371,0.505217,0.53345,0.0
2020-07-19 20:55:30,1471,0.674181,0.103975,0.495893,0.537361,0.0
2020-07-19 20:55:30,1480,0.678168,0.101542,0.486314,0.541548,0.0
2020-07-19 20:55:30,1490,0.681769,0.099147,0.476688,0.54601,0.0
2020-07-19 20:55:30,1501,0.684792,0.096909,0.467188,0.55082,0.0
2020-07-19 20:55:30,1510,0.687237,0.094896,0.45794,0.555868,0.0
2020-07-19 20:55:30,1520,0.689068,0.093157,0.448988,0.561173,0.0
2020-07-19 20:55:30,1532,0.690225,0.091779,0.440356,0.56679,0.0
2020-07-19 20:55:30,1540,0.690759,0.090735,0.432055,0.572666,0.0
2020-07-19 20:55:30,1550,0.690655,0.090059,0.42416,0.578767,0.0
2020-07-19 20:55:30,1561,0.689971,0.089735,0.416633,0.585066,0.0
2020-07-19 20:55:30,1570,0.688629,0.089746,0.40946,0.591673,0.0
2020-07-19 20:55:30,1580,0.686782,0.090019,0.402453,0.598545,0.0
2020-07-19 20:55:30,1591,0.684443,0.090447,0.395497,0.605753,0.0
2020-07-19 20:55:30,1600,0.681614,0.090885,0.38845,0.61339,0.0
2020-07-19 20:55:30,1611,0.678394,0.091225,0.381326,0.621328,0.0
2020-07-19 20:55:30,1620,0.67481,0.091357,0.374033,0.62959,0.0
2020-07-19 20:55:30,1631,0.670897,0.091195,0.366531,0.638149,0.0
2020-07-19 20:55:30,1641,0.66659,0.090696,0.358861,0.647031,0.0
2020-07-19 20:55:30,1650,0.661992,0.089797,0.350909,0.656174,0.0
2020-07-19 20:55:30,1660,0.657129,0.088504,0.342665,0.665528,0.0
2020-07-19 20:55:30,1670,0.651943,0.086804,0.334116,0.67513,0.0
2020-07-19 20:55:30,1680,0.646393,0.084795,0.325383,0.684916,0.0
2020-07-19 20:55:30,1691,0.640408,0.082515,0.316585,0.694868,0.0
2020-07-19 20:55:30,1700,0.633919,0.080038,0.307908,0.704934,0.0
2020-07-19 20:55:30,1710,0.626982,0.077476,0.299415,0.71501,0.0
2020-07-19 20:55:30,1720,0.619582,0.074937,0.291184,0.725061,0.0
2020-07-19 20:55:30,1731,0.611727,0.072356,0.283122,0.735115,0.0
2020-07-19 20:55:30,1740,0.603541,0.069537,0.275119,0.745124,0.0
2020-07-19 20:55:30,1750,0.595018,0.066438,0.267116,0.755107,0.0
2020-07-19 20:55:30,1760,0.586188,0.063089,0.259093,0.765031,0.0
2020-07-19 20:55:30,1771,0.577045,0.059731,0.25138,0.774763,0.0
2020-07-19 20:55:30,1780,0.56762,0.056463,0.243943,0.78429,0.0
2020-07-19 20:55:30,1790,0.56762,0.056463,0.243943,0.78429,0.0
2020-07-19 20:55:30,1800,0.547707,0.049445,0.229153,0.803156,0.0
2020-07-19 20:55:30,1810,0.537025,0.045182,0.221437,0.812728,0.0
2020-07-19 20:55:30,1821,0.525655,0.040271,0.213502,0.822484,0.0
2020-07-19 20:55:30,1830,0.51362,0.034897,0.205524,0.832307,0.0
2020-07-19 20:55:30,1840,0.500925,0.02921,0.197706,0.8421,0.0
2020-07-19 20:55:30,1850,0.487686,0.02351,0.189995,0.851769,0.0
2020-07-19 20:55:30,1860,0.473937,0.018281,0.182512,0.861242,0.0
2020-07-19 20:55:30,1870,0.459848,0.013795,0.175338,0.870405,0.0
2020-07-19 20:55:30,1881,0.445534,0.010306,0.168717,0.879162,0.0
2020-07-19 20:55:30,1890,0.43092,0.007886,0.162642,0.887576,0.0
2020-07-19 20:55:30,1900,0.415813,0.006463,0.156929,0.895784,0.0
2020-07-19 20:55:30,1910,0.400193,0.005454,0.150974,0.903892,0.0
2020-07-19 20:55:30,1920,0.38425,0.005069,0.145081,0.911744,0.0
2020-07-19 20:55:30,1930,0.367731,0.005962,0.139806,0.919343,0.0
2020-07-19 20:55:30,1941,0.350877,0.007156,0.13472,0.926652,0.0
2020-07-19 20:55:30,1950,0.33374,0.008302,0.129655,0.933669,0.0
2020-07-19 20:55:30,1960,0.316489,0.009665,0.124682,0.940316,0.0
2020-07-19 20:55:30,1970,0.299213,0.011801,0.119904,0.946548,0.0
2020-07-19 20:55:30,1980,0.281933,0.015026,0.115325,0.952359,0.0
2020-07-19 20:55:30,1990,0.264734,0.019553,0.11092,0.957721,0.0
2020-07-19 20:55:30,2001,0.247635,0.025289,0.106819,0.962614,0.0
2020-07-19 20:55:31,2010,0.23079,0.031879,0.103136,0.966996,0.0
2020-07-19 20:55:31,2020,0.214073,0.038697,0.099781,0.970937,0.0
2020-07-19 20:55:31,2030,0.197506,0.045264,0.096695,0.97447,0.0
2020-07-19 20:55:31,2040,0.181144,0.051588,0.093696,0.977622,0.0
2020-07-19 20:55:31,2051,0.165313,0.058061,0.090712,0.980342,0.0
2020-07-19 20:55:31,2060,0.149905,0.065057,0.087698,0.982652,0.0
2020-07-19 20:55:31,2070,0.13471,0.072989,0.084652,0.98456,0.0
2020-07-19 20:55:31,2080,0.119713,0.081875,0.08161,0.986055,0.0
2020-07-19 20:55:31,2090,0.104995,0.090801,0.078684,0.987187,0.0
2020-07-19 20:55:31,2100,0.09076,0.099073,0.075887,0.988022,0.0
2020-07-19 20:55:31,2111,0.07719,0.106371,0.073225,0.988617,0.0
2020-07-19 20:55:31,2120,0.064281,0.112166,0.070595,0.989091,0.0
2020-07-19 20:55:31,2130,0.051888,0.116289,0.067815,0.989538,0.0
2020-07-19 20:55:31,2140,0.039905,0.119314,0.064692,0.989942,0.0
2020-07-19 20:55:31,2151,0.028358,0.122306,0.06111,0.990203,0.0
2020-07-19 20:55:31,2160,0.017363,0.125822,0.057226,0.990248,0.0
2020-07-19 20:55:31,2170,0.007074,0.129832,0.053269,0.990078,0.0
2020-07-19 20:55:31,2181,-0.002432,0.134124,0.049617,0.989718,0.0
2020-07-19 20:55:31,2190,-0.011198,0.137657,0.046451,0.989326,0.0
2020-07-19 20:55:31,2200,-0.019262,0.140197,0.043764,0.988968,0.0
2020-07-19 20:55:31,2211,-0.026847,0.141873,0.04132,0.988657,0.0
2020-07-19 20:55:31,2220,-0.034088,0.142769,0.038732,0.98841,0.0
2020-07-19 20:55:31,2230,-0.04115,0.143413,0.035839,0.988157,0.0
2020-07-19 20:55:31,2241,-0.048079,0.144198,0.03259,0.987842,0.0
2020-07-19 20:55:31,2250,-0.054883,0.145256,0.029098,0.987441,0.0
2020-07-19 20:55:31,2260,-0.061585,0.146789,0.025674,0.986914,0.0
2020-07-19 20:55:31,2271,-0.068082,0.148928,0.022484,0.986245,0.0
2020-07-19 20:55:31,2280,-0.074319,0.151723,0.019637,0.985429,0.0
2020-07-19 20:55:31,2290,-0.080263,0.154725,0.017028,0.984544,0.0
2020-07-19 20:55:31,2300,-0.08579,0.15775,0.014648,0.983636,0.0
2020-07-19 20:55:31,2311,-0.090431,0.162357,0.012207,0.982503,0.0
2020-07-19 20:55:31,2322,-0.09439,0.169257,0.009495,0.980995,0.0
2020-07-19 20:55:31,2330,-0.098055,0.177734,0.006664,0.979158,0.0
2020-07-19 20:55:31,2341,-0.101329,0.188059,0.003894,0.976908,0.0
2020-07-19 20:55:31,2350,-0.1039,0.200685,0.001349,0.974129,0.0
2020-07-19 20:55:31,2360,-0.105851,0.215364,-0.001055,0.970779,0.0
2020-07-19 20:55:31,2371,-0.107258,0.231833,-0.003385,0.966818,0.0
2020-07-19 20:55:31,2380,-0.108134,0.249273,-0.005685,0.96236,0.0
2020-07-19 20:55:31,2390,-0.108723,0.267028,-0.007936,0.957503,0.0
2020-07-19 20:55:31,2400,-0.109668,0.283754,-0.009888,0.952553,0.0
2020-07-19 20:55:31,2411,-0.108717,0.294071,-0.011853,0.949506,0.0
2020-07-19 20:55:31,2420,-0.108363,0.294155,-0.012756,0.949508,0.0
2020-07-19 20:55:31,2430,-0.108574,0.291378,-0.013221,0.950334,0.0
2020-07-19 20:55:31,2440,-0.108454,0.287004,-0.013901,0.951668,0.0
2020-07-19 20:55:31,2451,-0.109027,0.279216,-0.013994,0.953915,0.0
2020-07-19 20:55:31,2460,-0.110319,0.268857,-0.012674,0.956757,0.0
2020-07-19 20:55:31,2470,-0.110994,0.258588,-0.010294,0.959534,0.0
2020-07-19 20:55:31,2480,-0.111269,0.249039,-0.007173,0.962053,0.0
2020-07-19 20:55:31,2490,-0.111466,0.241204,-0.00419,0.964042,0.0
2020-07-19 20:55:31,2500,-0.111661,0.235134,-0.002111,0.965525,0.0
2020-07-19 20:55:31,2511,-0.111958,0.230677,-0.001169,0.966567,0.0
2020-07-19 20:55:31,2520,-0.112416,0.227758,-0.001216,0.967205,0.0
2020-07-19 20:55:31,2530,-0.113062,0.225794,-0.001572,0.96759,0.0
2020-07-19 20:55:31,2540,-0.113748,0.224258,-0.001803,0.967866,0.0
2020-07-19 20:55:31,2551,-0.114413,0.222636,-0.001632,0.968163,0.0
2020-07-19 20:55:31,2560,-0.115163,0.22056,-9.91E-4,0.96855,0.0
2020-07-19 20:55:31,2570,-0.116035,0.218041,-1.98E-4,0.969016,0.0
2020-07-19 20:55:31,2581,-0.116994,0.215177,4.72E-4,0.969541,0.0
2020-07-19 20:55:31,2590,-0.118003,0.212101,8.81E-4,0.970096,0.0
2020-07-19 20:55:31,2600,-0.119014,0.208861,0.001097,0.970675,0.0
2020-07-19 20:55:31,2610,-0.120028,0.205778,0.001303,0.971208,0.0
2020-07-19 20:55:31,2621,-0.12094,0.203162,0.001543,0.971646,0.0
2020-07-19 20:55:31,2630,-0.121643,0.201254,0.00165,0.971955,0.0
2020-07-19 20:55:31,2641,-0.122203,0.200012,0.001641,0.972141,0.0
2020-07-19 20:55:31,2650,-0.122617,0.199302,0.001489,0.972235,0.0
2020-07-19 20:55:31,2661,-0.12284,0.199063,0.001175,0.972256,0.0
2020-07-19 20:55:31,2670,-0.122948,0.199031,8.74E-4,0.972249,0.0
2020-07-19 20:55:31,2681,-0.122958,0.199105,5.64E-4,0.972233,0.0
2020-07-19 20:55:31,2690,-0.122922,0.199253,3.2E-4,0.972207,0.0
2020-07-19 20:55:31,2700,-0.122821,0.199292,8.8E-5,0.972212,0.0
2020-07-19 20:55:31,2711,-0.122714,0.199191,-1.88E-4,0.972246,0.0
2020-07-19 20:55:31,2721,-0.122602,0.198995,-5.33E-4,0.972301,0.0
2020-07-19 20:55:31,2730,-0.122532,0.198694,-8.71E-4,0.972371,0.0
2020-07-19 20:55:31,2740,-0.122468,0.198281,-0.001129,0.972463,0.0
2020-07-19 20:55:31,2750,-0.12236,0.197575,-0.001292,0.97262,0.0
2020-07-19 20:55:31,2760,-0.122211,0.196636,-0.001233,0.972829,0.0
2020-07-19 20:55:31,2771,-0.12203,0.195606,-0.001169,0.973059,0.0
2020-07-19 20:55:31,2780,-0.121858,0.194566,-0.001126,0.973289,0.0
2020-07-19 20:55:31,2790,-0.121649,0.193624,-0.0011,0.973503,0.0
2020-07-19 20:55:31,2801,-0.121356,0.192974,-0.001105,0.973669,0.0
2020-07-19 20:55:31,2810,-0.121294,0.192956,-0.001146,0.97368,0.0
2020-07-19 20:55:31,2821,-0.121174,0.193275,-0.001167,0.973632,0.0
2020-07-19 20:55:31,2830,-0.121022,0.193738,-0.001069,0.973559,0.0
2020-07-19 20:55:31,2840,-0.120801,0.193987,-9.31E-4,0.973537,0.0
2020-07-19 20:55:31,2851,-0.120616,0.193782,-6.87E-4,0.973601,0.0
2020-07-19 20:55:31,2860,-0.12054,0.193073,-3.78E-4,0.973751,0.0
2020-07-19 20:55:31,2870,-0.120541,0.191893,-8.5E-5,0.973984,0.0
2020-07-19 20:55:31,2881,-0.120644,0.19029,1.86E-4,0.974286,0.0
2020-07-19 20:55:31,2890,-0.120834,0.188454,4.18E-4,0.974619,0.0
2020-07-19 20:55:31,2900,-0.120767,0.186267,6.93E-4,0.975048,0.0
2020-07-19 20:55:31,2911,-0.120687,0.184242,9.0E-4,0.975442,0.0
2020-07-19 20:55:31,2920,-0.120594,0.182366,0.001132,0.975806,0.0
2020-07-19 20:55:31,2931,-0.120492,0.180765,0.001339,0.976116,0.0
2020-07-19 20:55:31,2940,-0.120352,0.179643,0.001481,0.97634,0.0
2020-07-19 20:55:31,2950,-0.1202,0.178698,0.001522,0.976532,0.0
2020-07-19 20:55:31,2961,-0.120044,0.177763,0.001412,0.976722,0.0
2020-07-19 20:55:31,2970,-0.119918,0.177377,0.001321,0.976808,0.0
2020-07-19 20:55:31,2981,-0.119786,0.177406,0.001212,0.976819,0.0
2020-07-19 20:55:31,2990,-0.119652,0.176917,9.59E-4,0.976925,0.0
2020-07-19 20:55:31,3000,-0.119523,0.176153,6.88E-4,0.977079,0.0
2020-07-19 20:55:32,3011,-0.119399,0.175177,6.25E-4,0.977269,0.0
2020-07-19 20:55:32,3020,-0.11928,0.173795,8.2E-4,0.97753,0.0
2020-07-19 20:55:32,3031,-0.119151,0.17204,0.001131,0.977856,0.0
2020-07-19 20:55:32,3040,-0.118991,0.169844,0.001536,0.978259,0.0
2020-07-19 20:55:32,3051,-0.118858,0.167467,0.001973,0.978684,0.0
2020-07-19 20:55:32,3060,-0.118693,0.16524,0.002291,0.979082,0.0
2020-07-19 20:55:32,3070,-0.11851,0.163315,0.002542,0.979426,0.0
2020-07-19 20:55:32,3081,-0.118305,0.161801,0.002703,0.979702,0.0
2020-07-19 20:55:32,3090,-0.118097,0.160766,0.002777,0.979897,0.0
2020-07-19 20:55:32,3100,-0.117894,0.160316,0.002838,0.979995,0.0
2020-07-19 20:55:32,3111,-0.117682,0.160165,0.002893,0.980045,0.0
2020-07-19 20:55:32,3120,-0.117462,0.160009,0.00296,0.980097,0.0
2020-07-19 20:55:32,3130,-0.117241,0.159746,0.003112,0.980166,0.0
2020-07-19 20:55:32,3141,-0.117045,0.159382,0.003346,0.980248,0.0
2020-07-19 20:55:32,3150,-0.116817,0.158948,0.003576,0.980344,0.0
2020-07-19 20:55:32,3161,-0.116598,0.158519,0.003835,0.980439,0.0
2020-07-19 20:55:32,3170,-0.116386,0.15818,0.004088,0.980518,0.0
2020-07-19 20:55:32,3180,-0.116198,0.157824,0.004328,0.980597,0.0
2020-07-19 20:55:32,3191,-0.116079,0.157403,0.004585,0.980677,0.0
2020-07-19 20:55:32,3200,-0.116003,0.156892,0.004776,0.980767,0.0
2020-07-19 20:55:32,3211,-0.115911,0.156174,0.004898,0.980892,0.0
2020-07-19 20:55:32,3221,-0.115799,0.155291,0.004915,0.981045,0.0
2020-07-19 20:55:32,3230,-0.115677,0.154348,0.004923,0.981209,0.0
2020-07-19 20:55:32,3240,-0.115548,0.153519,0.004907,0.981354,0.0
2020-07-19 20:55:32,3251,-0.11573,0.15297,0.004885,0.981418,0.0
2020-07-19 20:55:32,3260,-0.115895,0.152538,0.004896,0.981466,0.0
2020-07-19 20:55:32,3270,-0.116032,0.152238,0.004875,0.981496,0.0
2020-07-19 20:55:32,3281,-0.116163,0.152056,0.004845,0.981509,0.0
2020-07-19 20:55:32,3290,-0.116233,0.151898,0.004748,0.981526,0.0
2020-07-19 20:55:32,3300,-0.116265,0.151633,0.004616,0.981564,0.0
2020-07-19 20:55:32,3311,-0.11622,0.151308,0.004498,0.98162,0.0
2020-07-19 20:55:32,3322,-0.115995,0.150843,0.004549,0.981718,0.0
2020-07-19 20:55:32,3331,-0.115843,0.150216,0.004639,0.981831,0.0
2020-07-19 20:55:32,3340,-0.115772,0.149581,0.004528,0.981937,0.0
2020-07-19 20:55:32,3350,-0.115777,0.148888,0.004391,0.982043,0.0
2020-07-19 20:55:32,3360,-0.115795,0.148061,0.004339,0.982166,0.0
2020-07-19 20:55:32,3370,-0.115767,0.147225,0.004346,0.982295,0.0
2020-07-19 20:55:32,3380,-0.115784,0.146442,0.004458,0.982409,0.0
2020-07-19 20:55:32,3390,-0.11581,0.145755,0.004527,0.982508,0.0
2020-07-19 20:55:32,3400,-0.115856,0.1453,0.004522,0.98257,0.0
2020-07-19 20:55:32,3411,-0.115899,0.145018,0.004382,0.982607,0.0
2020-07-19 20:55:32,3420,-0.115861,0.144832,0.004304,0.982639,0.0
2020-07-19 20:55:32,3430,-0.115861,0.144832,0.004304,0.982639,0.0
