Timestamp,Milliseconds,Millibars
2020-07-19 20:55:29,1002,1005.44507
2020-07-19 20:55:30,1011,1005.44507
2020-07-19 20:55:30,1021,1005.4158
2020-07-19 20:55:30,1031,1005.4158
2020-07-19 20:55:30,1042,1005.4158
2020-07-19 20:55:30,1051,1005.4158
2020-07-19 20:55:30,1061,1005.4158
2020-07-19 20:55:30,1071,1005.4158
2020-07-19 20:55:30,1081,1005.4158
2020-07-19 20:55:30,1091,1005.4158
2020-07-19 20:55:30,1101,1005.4158
2020-07-19 20:55:30,1111,1005.4158
2020-07-19 20:55:30,1121,1005.40186
2020-07-19 20:55:30,1131,1005.40186
2020-07-19 20:55:30,1141,1005.40186
2020-07-19 20:55:30,1152,1005.40186
2020-07-19 20:55:30,1161,1005.40186
2020-07-19 20:55:30,1171,1005.40186
2020-07-19 20:55:30,1181,1005.40186
2020-07-19 20:55:30,1192,1005.40186
2020-07-19 20:55:30,1201,1005.40186
2020-07-19 20:55:30,1211,1005.40186
2020-07-19 20:55:30,1222,1005.40405
2020-07-19 20:55:30,1231,1005.40405
2020-07-19 20:55:30,1241,1005.40405
2020-07-19 20:55:30,1251,1005.40405
2020-07-19 20:55:30,1262,1005.40405
2020-07-19 20:55:30,1271,1005.40405
2020-07-19 20:55:30,1281,1005.40405
2020-07-19 20:55:30,1291,1005.40405
2020-07-19 20:55:30,1302,1005.40405
2020-07-19 20:55:30,1311,1005.40405
2020-07-19 20:55:30,1323,1005.407
2020-07-19 20:55:30,1331,1005.407
2020-07-19 20:55:30,1342,1005.407
2020-07-19 20:55:30,1351,1005.407
2020-07-19 20:55:30,1361,1005.407
2020-07-19 20:55:30,1371,1005.407
2020-07-19 20:55:30,1382,1005.407
2020-07-19 20:55:30,1391,1005.407
2020-07-19 20:55:30,1401,1005.407
2020-07-19 20:55:30,1411,1005.407
2020-07-19 20:55:30,1422,1005.40894
2020-07-19 20:55:30,1431,1005.40894
2020-07-19 20:55:30,1441,1005.40894
2020-07-19 20:55:30,1451,1005.40894
2020-07-19 20:55:30,1461,1005.40894
2020-07-19 20:55:30,1472,1005.40894
2020-07-19 20:55:30,1481,1005.40894
2020-07-19 20:55:30,1491,1005.40894
2020-07-19 20:55:30,1502,1005.40894
2020-07-19 20:55:30,1511,1005.40894
2020-07-19 20:55:30,1521,1005.4087
2020-07-19 20:55:30,1533,1005.4087
2020-07-19 20:55:30,1541,1005.4087
2020-07-19 20:55:30,1551,1005.4087
2020-07-19 20:55:30,1562,1005.4087
2020-07-19 20:55:30,1571,1005.4087
2020-07-19 20:55:30,1581,1005.4087
2020-07-19 20:55:30,1592,1005.4087
2020-07-19 20:55:30,1601,1005.4087
2020-07-19 20:55:30,1611,1005.4087
2020-07-19 20:55:30,1622,1005.407
2020-07-19 20:55:30,1632,1005.407
2020-07-19 20:55:30,1641,1005.407
2020-07-19 20:55:30,1651,1005.407
2020-07-19 20:55:30,1662,1005.407
2020-07-19 20:55:30,1671,1005.407
2020-07-19 20:55:30,1681,1005.407
2020-07-19 20:55:30,1692,1005.407
2020-07-19 20:55:30,1701,1005.407
2020-07-19 20:55:30,1711,1005.407
2020-07-19 20:55:30,1721,1005.4038
2020-07-19 20:55:30,1732,1005.4038
2020-07-19 20:55:30,1741,1005.4038
2020-07-19 20:55:30,1751,1005.4038
2020-07-19 20:55:30,1761,1005.4038
2020-07-19 20:55:30,1772,1005.4038
2020-07-19 20:55:30,1781,1005.4038
2020-07-19 20:55:30,1791,1005.4038
2020-07-19 20:55:30,1801,1005.4038
2020-07-19 20:55:30,1812,1005.4038
2020-07-19 20:55:30,1822,1005.4138
2020-07-19 20:55:30,1831,1005.4138
2020-07-19 20:55:30,1841,1005.4138
2020-07-19 20:55:30,1851,1005.4138
2020-07-19 20:55:30,1861,1005.4138
2020-07-19 20:55:30,1871,1005.4138
2020-07-19 20:55:30,1882,1005.4138
2020-07-19 20:55:30,1891,1005.4138
2020-07-19 20:55:30,1901,1005.4138
2020-07-19 20:55:30,1911,1005.4138
2020-07-19 20:55:30,1921,1005.4148
2020-07-19 20:55:30,1932,1005.4148
2020-07-19 20:55:30,1941,1005.4148
2020-07-19 20:55:30,1951,1005.4148
2020-07-19 20:55:30,1961,1005.4148
2020-07-19 20:55:30,1971,1005.4148
2020-07-19 20:55:30,1981,1005.4148
2020-07-19 20:55:30,1991,1005.4148
2020-07-19 20:55:30,2002,1005.4148
2020-07-19 20:55:31,2011,1005.4148
2020-07-19 20:55:31,2021,1005.42065
2020-07-19 20:55:31,2031,1005.42065
2020-07-19 20:55:31,2041,1005.42065
2020-07-19 20:55:31,2052,1005.42065
2020-07-19 20:55:31,2061,1005.42065
2020-07-19 20:55:31,2071,1005.42065
2020-07-19 20:55:31,2081,1005.42065
2020-07-19 20:55:31,2091,1005.42065
2020-07-19 20:55:31,2101,1005.42065
2020-07-19 20:55:31,2112,1005.42065
2020-07-19 20:55:31,2121,1005.41626
2020-07-19 20:55:31,2131,1005.41626
2020-07-19 20:55:31,2141,1005.41626
2020-07-19 20:55:31,2152,1005.41626
2020-07-19 20:55:31,2161,1005.41626
2020-07-19 20:55:31,2171,1005.41626
2020-07-19 20:55:31,2182,1005.41626
2020-07-19 20:55:31,2191,1005.41626
2020-07-19 20:55:31,2201,1005.41626
2020-07-19 20:55:31,2212,1005.41626
2020-07-19 20:55:31,2221,1005.426
2020-07-19 20:55:31,2232,1005.426
2020-07-19 20:55:31,2241,1005.426
2020-07-19 20:55:31,2251,1005.426
2020-07-19 20:55:31,2261,1005.426
2020-07-19 20:55:31,2272,1005.426
2020-07-19 20:55:31,2281,1005.426
2020-07-19 20:55:31,2291,1005.426
2020-07-19 20:55:31,2301,1005.426
2020-07-19 20:55:31,2312,1005.426
2020-07-19 20:55:31,2323,1005.4636
2020-07-19 20:55:31,2331,1005.4636
2020-07-19 20:55:31,2341,1005.4636
2020-07-19 20:55:31,2352,1005.4636
2020-07-19 20:55:31,2362,1005.4636
2020-07-19 20:55:31,2371,1005.4636
2020-07-19 20:55:31,2381,1005.4636
2020-07-19 20:55:31,2391,1005.4636
2020-07-19 20:55:31,2402,1005.4636
2020-07-19 20:55:31,2411,1005.4636
2020-07-19 20:55:31,2421,1005.4678
2020-07-19 20:55:31,2431,1005.4678
2020-07-19 20:55:31,2441,1005.4678
2020-07-19 20:55:31,2452,1005.4678
2020-07-19 20:55:31,2461,1005.4678
2020-07-19 20:55:31,2471,1005.4678
2020-07-19 20:55:31,2481,1005.4678
2020-07-19 20:55:31,2491,1005.4678
2020-07-19 20:55:31,2501,1005.4678
2020-07-19 20:55:31,2512,1005.4678
2020-07-19 20:55:31,2521,1005.4768
2020-07-19 20:55:31,2531,1005.4768
2020-07-19 20:55:31,2541,1005.4768
2020-07-19 20:55:31,2552,1005.4768
2020-07-19 20:55:31,2561,1005.4768
2020-07-19 20:55:31,2571,1005.4768
2020-07-19 20:55:31,2581,1005.4768
2020-07-19 20:55:31,2592,1005.4768
2020-07-19 20:55:31,2601,1005.4768
2020-07-19 20:55:31,2611,1005.4768
2020-07-19 20:55:31,2622,1005.4634
2020-07-19 20:55:31,2631,1005.4634
2020-07-19 20:55:31,2641,1005.4634
2020-07-19 20:55:31,2652,1005.4634
2020-07-19 20:55:31,2661,1005.4634
2020-07-19 20:55:31,2672,1005.4634
2020-07-19 20:55:31,2681,1005.4634
2020-07-19 20:55:31,2691,1005.4634
2020-07-19 20:55:31,2702,1005.4634
2020-07-19 20:55:31,2711,1005.4634
2020-07-19 20:55:31,2722,1005.4348
2020-07-19 20:55:31,2731,1005.4348
2020-07-19 20:55:31,2741,1005.4348
2020-07-19 20:55:31,2752,1005.4348
2020-07-19 20:55:31,2761,1005.4348
2020-07-19 20:55:31,2771,1005.4348
2020-07-19 20:55:31,2782,1005.4348
2020-07-19 20:55:31,2791,1005.4348
2020-07-19 20:55:31,2801,1005.4348
2020-07-19 20:55:31,2812,1005.4348
2020-07-19 20:55:31,2821,1005.45264
2020-07-19 20:55:31,2832,1005.45264
2020-07-19 20:55:31,2841,1005.45264
2020-07-19 20:55:31,2851,1005.45264
2020-07-19 20:55:31,2862,1005.45264
2020-07-19 20:55:31,2871,1005.45264
2020-07-19 20:55:31,2882,1005.45264
2020-07-19 20:55:31,2891,1005.45264
2020-07-19 20:55:31,2901,1005.45264
2020-07-19 20:55:31,2912,1005.45264
2020-07-19 20:55:31,2921,1005.4519
2020-07-19 20:55:31,2932,1005.4519
2020-07-19 20:55:31,2941,1005.4519
2020-07-19 20:55:31,2951,1005.4519
2020-07-19 20:55:31,2962,1005.4519
2020-07-19 20:55:31,2971,1005.4519
2020-07-19 20:55:31,2981,1005.4519
2020-07-19 20:55:31,2992,1005.4519
2020-07-19 20:55:31,3001,1005.4519
2020-07-19 20:55:32,3012,1005.4519
2020-07-19 20:55:32,3021,1005.4446
2020-07-19 20:55:32,3031,1005.4446
2020-07-19 20:55:32,3041,1005.4446
2020-07-19 20:55:32,3052,1005.4446
2020-07-19 20:55:32,3061,1005.4446
2020-07-19 20:55:32,3072,1005.4446
2020-07-19 20:55:32,3081,1005.4446
2020-07-19 20:55:32,3091,1005.4446
2020-07-19 20:55:32,3102,1005.4446
2020-07-19 20:55:32,3111,1005.4446
2020-07-19 20:55:32,3122,1005.4558
2020-07-19 20:55:32,3132,1005.4558
2020-07-19 20:55:32,3141,1005.4558
2020-07-19 20:55:32,3152,1005.4558
2020-07-19 20:55:32,3161,1005.4558
2020-07-19 20:55:32,3171,1005.4558
2020-07-19 20:55:32,3182,1005.4558
2020-07-19 20:55:32,3191,1005.4558
2020-07-19 20:55:32,3201,1005.4558
2020-07-19 20:55:32,3211,1005.4558
2020-07-19 20:55:32,3222,1005.4536
2020-07-19 20:55:32,3231,1005.4536
2020-07-19 20:55:32,3241,1005.4536
2020-07-19 20:55:32,3252,1005.4536
2020-07-19 20:55:32,3261,1005.4536
2020-07-19 20:55:32,3271,1005.4536
2020-07-19 20:55:32,3282,1005.4536
2020-07-19 20:55:32,3292,1005.4536
2020-07-19 20:55:32,3301,1005.4536
2020-07-19 20:55:32,3313,1005.4536
2020-07-19 20:55:32,3323,1005.4446
2020-07-19 20:55:32,3331,1005.4446
2020-07-19 20:55:32,3341,1005.4446
2020-07-19 20:55:32,3352,1005.4446
2020-07-19 20:55:32,3361,1005.4446
2020-07-19 20:55:32,3371,1005.4446
2020-07-19 20:55:32,3381,1005.4446
2020-07-19 20:55:32,3391,1005.4446
2020-07-19 20:55:32,3401,1005.4446
2020-07-19 20:55:32,3411,1005.4446
2020-07-19 20:55:32,3422,1005.4446
2020-07-19 20:55:32,3431,1005.4446
2020-07-19 20:55:32,3441,1005.4446
2020-07-19 20:55:32,3451,1005.4446
2020-07-19 20:55:32,3461,1005.4446
2020-07-19 20:55:32,3471,1005.4446
2020-07-19 20:55:32,3482,1005.4446
