Timestamp,Milliseconds,Millibars
2020-07-01 17:07:17,1170,1005.0017
2020-07-01 17:07:17,1180,1005.0017
2020-07-01 17:07:17,1190,1005.0017
2020-07-01 17:07:17,1200,1005.0017
2020-07-01 17:07:17,1211,1005.0017
2020-07-01 17:07:17,1220,1005.02075
2020-07-01 17:07:17,1230,1005.02075
2020-07-01 17:07:17,1240,1005.02075
2020-07-01 17:07:17,1250,1005.02075
2020-07-01 17:07:17,1260,1005.02075
2020-07-01 17:07:17,1270,1005.02075
2020-07-01 17:07:17,1280,1005.02075
2020-07-01 17:07:17,1290,1005.02075
2020-07-01 17:07:17,1300,1005.02075
2020-07-01 17:07:17,1311,1005.0249
2020-07-01 17:07:17,1320,1005.0249
2020-07-01 17:07:17,1330,1005.0249
2020-07-01 17:07:17,1340,1005.0249
2020-07-01 17:07:17,1350,1005.0249
2020-07-01 17:07:17,1360,1005.0249
2020-07-01 17:07:17,1370,1005.0249
2020-07-01 17:07:17,1380,1005.0249
2020-07-01 17:07:17,1390,1005.0249
2020-07-01 17:07:17,1401,1005.0249
2020-07-01 17:07:17,1410,1005.0293
2020-07-01 17:07:17,1420,1005.0293
2020-07-01 17:07:17,1430,1005.0293
2020-07-01 17:07:17,1440,1005.0293
2020-07-01 17:07:17,1450,1005.0293
2020-07-01 17:07:17,1460,1005.0293
2020-07-01 17:07:17,1471,1005.0293
2020-07-01 17:07:17,1480,1005.0293
2020-07-01 17:07:17,1490,1005.0293
2020-07-01 17:07:17,1500,1005.0293
2020-07-01 17:07:17,1510,1005.0298
2020-07-01 17:07:17,1520,1005.0298
2020-07-01 17:07:18,1530,1005.0298
2020-07-01 17:07:18,1541,1005.0298
2020-07-01 17:07:18,1550,1005.0298
2020-07-01 17:07:18,1560,1005.0298
2020-07-01 17:07:18,1570,1005.0298
2020-07-01 17:07:18,1580,1005.0298
2020-07-01 17:07:18,1590,1005.0298
2020-07-01 17:07:18,1601,1005.0298
2020-07-01 17:07:18,1610,1005.03394
2020-07-01 17:07:18,1620,1005.03394
2020-07-01 17:07:18,1630,1005.03394
2020-07-01 17:07:18,1640,1005.03394
2020-07-01 17:07:18,1650,1005.03394
2020-07-01 17:07:18,1660,1005.03394
2020-07-01 17:07:18,1670,1005.03394
2020-07-01 17:07:18,1681,1005.03394
2020-07-01 17:07:18,1690,1005.03394
2020-07-01 17:07:18,1700,1005.03394
2020-07-01 17:07:18,1710,1005.042
2020-07-01 17:07:18,1720,1005.042
2020-07-01 17:07:18,1730,1005.042
2020-07-01 17:07:18,1740,1005.042
2020-07-01 17:07:18,1750,1005.042
2020-07-01 17:07:18,1760,1005.042
2020-07-01 17:07:18,1770,1005.042
2020-07-01 17:07:18,1781,1005.042
2020-07-01 17:07:18,1790,1005.042
2020-07-01 17:07:18,1800,1005.042
2020-07-01 17:07:18,1810,1005.0425
2020-07-01 17:07:18,1820,1005.0425
2020-07-01 17:07:18,1830,1005.0425
2020-07-01 17:07:18,1840,1005.0425
2020-07-01 17:07:18,1850,1005.0425
2020-07-01 17:07:18,1861,1005.0425
2020-07-01 17:07:18,1870,1005.0425
2020-07-01 17:07:18,1880,1005.0425
2020-07-01 17:07:18,1890,1005.0425
2020-07-01 17:07:18,1900,1005.0425
2020-07-01 17:07:18,1910,1005.0381
2020-07-01 17:07:18,1920,1005.0381
2020-07-01 17:07:18,1930,1005.0381
2020-07-01 17:07:18,1940,1005.0381
2020-07-01 17:07:18,1951,1005.0381
2020-07-01 17:07:18,1960,1005.0381
2020-07-01 17:07:18,1970,1005.0381
2020-07-01 17:07:18,1980,1005.0381
2020-07-01 17:07:18,1990,1005.0381
2020-07-01 17:07:18,2000,1005.0381
2020-07-01 17:07:18,2010,1005.05225
2020-07-01 17:07:18,2020,1005.05225
2020-07-01 17:07:18,2031,1005.05225
2020-07-01 17:07:18,2040,1005.05225
2020-07-01 17:07:18,2050,1005.05225
2020-07-01 17:07:18,2060,1005.05225
2020-07-01 17:07:18,2070,1005.05225
2020-07-01 17:07:18,2080,1005.05225
2020-07-01 17:07:18,2091,1005.05225
2020-07-01 17:07:18,2100,1005.05225
2020-07-01 17:07:18,2110,1005.0552
2020-07-01 17:07:18,2120,1005.0552
2020-07-01 17:07:18,2130,1005.0552
2020-07-01 17:07:18,2140,1005.0552
2020-07-01 17:07:18,2150,1005.0552
2020-07-01 17:07:18,2161,1005.0552
2020-07-01 17:07:18,2170,1005.0552
2020-07-01 17:07:18,2180,1005.0552
2020-07-01 17:07:18,2190,1005.0552
2020-07-01 17:07:18,2200,1005.0552
2020-07-01 17:07:18,2210,1005.0603
2020-07-01 17:07:18,2220,1005.0603
2020-07-01 17:07:18,2230,1005.0603
2020-07-01 17:07:18,2241,1005.0603
2020-07-01 17:07:18,2250,1005.0603
2020-07-01 17:07:18,2260,1005.0603
2020-07-01 17:07:18,2270,1005.0603
2020-07-01 17:07:18,2280,1005.0603
2020-07-01 17:07:18,2290,1005.0603
2020-07-01 17:07:18,2300,1005.0603
2020-07-01 17:07:18,2310,1005.05493
2020-07-01 17:07:18,2321,1005.05493
2020-07-01 17:07:18,2330,1005.05493
2020-07-01 17:07:18,2340,1005.05493
2020-07-01 17:07:18,2350,1005.05493
2020-07-01 17:07:18,2360,1005.05493
2020-07-01 17:07:18,2370,1005.05493
2020-07-01 17:07:18,2381,1005.05493
2020-07-01 17:07:18,2390,1005.05493
2020-07-01 17:07:18,2400,1005.05493
2020-07-01 17:07:18,2410,1005.0547
2020-07-01 17:07:18,2420,1005.0547
2020-07-01 17:07:18,2430,1005.0547
2020-07-01 17:07:18,2440,1005.0547
2020-07-01 17:07:18,2450,1005.0547
2020-07-01 17:07:18,2461,1005.0547
2020-07-01 17:07:18,2470,1005.0547
2020-07-01 17:07:18,2480,1005.0547
2020-07-01 17:07:18,2490,1005.0547
2020-07-01 17:07:18,2500,1005.0547
2020-07-01 17:07:18,2510,1005.0403
2020-07-01 17:07:18,2521,1005.0403
2020-07-01 17:07:19,2530,1005.0403
2020-07-01 17:07:19,2540,1005.0403
2020-07-01 17:07:19,2550,1005.0403
2020-07-01 17:07:19,2560,1005.0403
2020-07-01 17:07:19,2570,1005.0403
2020-07-01 17:07:19,2581,1005.0403
2020-07-01 17:07:19,2590,1005.0403
2020-07-01 17:07:19,2600,1005.0403
2020-07-01 17:07:19,2610,1005.0354
2020-07-01 17:07:19,2620,1005.0354
2020-07-01 17:07:19,2630,1005.0354
2020-07-01 17:07:19,2640,1005.0354
2020-07-01 17:07:19,2650,1005.0354
2020-07-01 17:07:19,2660,1005.0354
2020-07-01 17:07:19,2670,1005.0354
2020-07-01 17:07:19,2680,1005.0354
2020-07-01 17:07:19,2690,1005.0354
2020-07-01 17:07:19,2700,1005.0354
2020-07-01 17:07:19,2710,1005.0596
2020-07-01 17:07:19,2721,1005.0596
2020-07-01 17:07:19,2730,1005.0596
2020-07-01 17:07:19,2740,1005.0596
2020-07-01 17:07:19,2750,1005.0596
2020-07-01 17:07:19,2760,1005.0596
2020-07-01 17:07:19,2770,1005.0596
2020-07-01 17:07:19,2780,1005.0596
2020-07-01 17:07:19,2790,1005.0596
2020-07-01 17:07:19,2801,1005.0596
2020-07-01 17:07:19,2810,1005.09155
2020-07-01 17:07:19,2820,1005.09155
2020-07-01 17:07:19,2830,1005.09155
2020-07-01 17:07:19,2840,1005.09155
2020-07-01 17:07:19,2850,1005.09155
2020-07-01 17:07:19,2860,1005.09155
2020-07-01 17:07:19,2870,1005.09155
2020-07-01 17:07:19,2881,1005.09155
2020-07-01 17:07:19,2890,1005.09155
2020-07-01 17:07:19,2900,1005.09155
2020-07-01 17:07:19,2910,1005.13525
2020-07-01 17:07:19,2920,1005.13525
2020-07-01 17:07:19,2931,1005.13525
2020-07-01 17:07:19,2940,1005.13525
2020-07-01 17:07:19,2950,1005.13525
2020-07-01 17:07:19,2960,1005.13525
2020-07-01 17:07:19,2970,1005.13525
2020-07-01 17:07:19,2980,1005.13525
2020-07-01 17:07:19,2990,1005.13525
2020-07-01 17:07:19,3001,1005.13525
2020-07-01 17:07:19,3010,1005.15894
2020-07-01 17:07:19,3020,1005.15894
2020-07-01 17:07:19,3030,1005.15894
2020-07-01 17:07:19,3040,1005.15894
2020-07-01 17:07:19,3051,1005.15894
2020-07-01 17:07:19,3060,1005.15894
2020-07-01 17:07:19,3070,1005.15894
2020-07-01 17:07:19,3080,1005.15894
2020-07-01 17:07:19,3094,1005.15894
2020-07-01 17:07:19,3101,1005.15894
2020-07-01 17:07:19,3110,1005.1279
2020-07-01 17:07:19,3120,1005.1279
2020-07-01 17:07:19,3131,1005.1279
2020-07-01 17:07:19,3140,1005.1279
2020-07-01 17:07:19,3150,1005.1279
2020-07-01 17:07:19,3160,1005.1279
2020-07-01 17:07:19,3171,1005.1279
2020-07-01 17:07:19,3180,1005.1279
2020-07-01 17:07:19,3190,1005.1279
2020-07-01 17:07:19,3200,1005.1279
2020-07-01 17:07:19,3210,1005.1262
2020-07-01 17:07:19,3220,1005.1262
2020-07-01 17:07:19,3231,1005.1262
2020-07-01 17:07:19,3240,1005.1262
2020-07-01 17:07:19,3250,1005.1262
2020-07-01 17:07:19,3260,1005.1262
2020-07-01 17:07:19,3270,1005.1262
2020-07-01 17:07:19,3280,1005.1262
2020-07-01 17:07:19,3290,1005.1262
2020-07-01 17:07:19,3301,1005.1262
2020-07-01 17:07:19,3310,1005.10474
2020-07-01 17:07:19,3320,1005.10474
2020-07-01 17:07:19,3330,1005.10474
2020-07-01 17:07:19,3340,1005.10474
2020-07-01 17:07:19,3351,1005.10474
2020-07-01 17:07:19,3360,1005.10474
2020-07-01 17:07:19,3370,1005.10474
2020-07-01 17:07:19,3380,1005.10474
2020-07-01 17:07:19,3390,1005.10474
2020-07-01 17:07:19,3400,1005.10474
2020-07-01 17:07:19,3411,1005.09766
2020-07-01 17:07:19,3420,1005.09766
2020-07-01 17:07:19,3430,1005.09766
2020-07-01 17:07:19,3440,1005.09766
2020-07-01 17:07:19,3450,1005.09766
2020-07-01 17:07:19,3460,1005.09766
2020-07-01 17:07:19,3471,1005.09766
2020-07-01 17:07:19,3480,1005.09766
2020-07-01 17:07:19,3491,1005.09766
2020-07-01 17:07:19,3500,1005.09766
2020-07-01 17:07:19,3511,1005.1074
2020-07-01 17:07:19,3520,1005.1074
2020-07-01 17:07:20,3530,1005.1074
2020-07-01 17:07:20,3540,1005.1074
2020-07-01 17:07:20,3550,1005.1074
2020-07-01 17:07:20,3560,1005.1074
2020-07-01 17:07:20,3571,1005.1074
2020-07-01 17:07:20,3580,1005.1074
2020-07-01 17:07:20,3590,1005.1074
2020-07-01 17:07:20,3600,1005.1074
2020-07-01 17:07:20,3610,1005.094
2020-07-01 17:07:20,3621,1005.094
2020-07-01 17:07:20,3630,1005.094
2020-07-01 17:07:20,3640,1005.094
2020-07-01 17:07:20,3650,1005.094
2020-07-01 17:07:20,3660,1005.094
2020-07-01 17:07:20,3670,1005.094
2020-07-01 17:07:20,3680,1005.094
2020-07-01 17:07:20,3690,1005.094
2020-07-01 17:07:20,3700,1005.094
2020-07-01 17:07:20,3710,1005.09595
2020-07-01 17:07:20,3720,1005.09595
2020-07-01 17:07:20,3730,1005.09595
2020-07-01 17:07:20,3740,1005.09595
2020-07-01 17:07:20,3751,1005.09595
2020-07-01 17:07:20,3760,1005.09595
2020-07-01 17:07:20,3770,1005.09595
2020-07-01 17:07:20,3780,1005.09595
2020-07-01 17:07:20,3790,1005.09595
2020-07-01 17:07:20,3800,1005.09595
2020-07-01 17:07:20,3810,1005.09204
2020-07-01 17:07:20,3821,1005.09204
2020-07-01 17:07:20,3830,1005.09204
2020-07-01 17:07:20,3840,1005.09204
2020-07-01 17:07:20,3850,1005.09204
2020-07-01 17:07:20,3860,1005.09204
2020-07-01 17:07:20,3870,1005.09204
2020-07-01 17:07:20,3880,1005.09204
2020-07-01 17:07:20,3891,1005.09204
2020-07-01 17:07:20,3900,1005.09204
2020-07-01 17:07:20,3910,1005.09155
2020-07-01 17:07:20,3920,1005.09155
2020-07-01 17:07:20,3930,1005.09155
2020-07-01 17:07:20,3940,1005.09155
2020-07-01 17:07:20,3951,1005.09155
2020-07-01 17:07:20,3960,1005.09155
2020-07-01 17:07:20,3970,1005.09155
2020-07-01 17:07:20,3980,1005.09155
2020-07-01 17:07:20,3990,1005.09155
2020-07-01 17:07:20,4000,1005.09155
2020-07-01 17:07:20,4011,1005.0867
2020-07-01 17:07:20,4020,1005.0867
2020-07-01 17:07:20,4030,1005.0867
2020-07-01 17:07:20,4040,1005.0867
2020-07-01 17:07:20,4050,1005.0867
2020-07-01 17:07:20,4060,1005.0867
2020-07-01 17:07:20,4070,1005.0867
2020-07-01 17:07:20,4081,1005.0867
2020-07-01 17:07:20,4090,1005.0867
2020-07-01 17:07:20,4100,1005.0867
2020-07-01 17:07:20,4110,1005.0659
2020-07-01 17:07:20,4120,1005.0659
2020-07-01 17:07:20,4130,1005.0659
2020-07-01 17:07:20,4140,1005.0659
2020-07-01 17:07:20,4151,1005.0659
2020-07-01 17:07:20,4162,1005.0659
2020-07-01 17:07:20,4170,1005.0659
2020-07-01 17:07:20,4180,1005.0659
2020-07-01 17:07:20,4191,1005.0659
2020-07-01 17:07:20,4200,1005.0659
2020-07-01 17:07:20,4210,1005.0659
2020-07-01 17:07:20,4220,1005.0659
2020-07-01 17:07:20,4230,1005.0659
2020-07-01 17:07:20,4240,1005.0659
2020-07-01 17:07:20,4251,1005.0659
2020-07-01 17:07:20,4260,1005.0659
2020-07-01 17:07:20,4270,1005.0659
2020-07-01 17:07:20,4281,1005.0659
2020-07-01 17:07:20,4290,1005.0659
2020-07-01 17:07:20,4300,1005.0659
2020-07-01 17:07:20,4310,1005.0591
2020-07-01 17:07:20,4320,1005.0591
2020-07-01 17:07:20,4331,1005.0591
2020-07-01 17:07:20,4340,1005.0591
2020-07-01 17:07:20,4350,1005.0591
2020-07-01 17:07:20,4360,1005.0591
2020-07-01 17:07:20,4370,1005.0591
2020-07-01 17:07:20,4380,1005.0591
2020-07-01 17:07:20,4390,1005.0591
2020-07-01 17:07:20,4401,1005.0591
2020-07-01 17:07:20,4410,1005.06274
2020-07-01 17:07:20,4420,1005.06274
2020-07-01 17:07:20,4430,1005.06274
2020-07-01 17:07:20,4440,1005.06274
2020-07-01 17:07:20,4450,1005.06274
2020-07-01 17:07:20,4460,1005.06274
2020-07-01 17:07:20,4470,1005.06274
2020-07-01 17:07:20,4480,1005.06274
2020-07-01 17:07:20,4491,1005.06274
2020-07-01 17:07:20,4500,1005.06274
2020-07-01 17:07:20,4510,1005.0576
2020-07-01 17:07:20,4520,1005.0576
2020-07-01 17:07:21,4531,1005.0576
2020-07-01 17:07:21,4540,1005.0576
2020-07-01 17:07:21,4550,1005.0576
2020-07-01 17:07:21,4560,1005.0576
2020-07-01 17:07:21,4571,1005.0576
2020-07-01 17:07:21,4580,1005.0576
2020-07-01 17:07:21,4590,1005.0576
2020-07-01 17:07:21,4600,1005.0576
2020-07-01 17:07:21,4610,1005.0674
2020-07-01 17:07:21,4620,1005.0674
2020-07-01 17:07:21,4630,1005.0674
2020-07-01 17:07:21,4640,1005.0674
2020-07-01 17:07:21,4651,1005.0674
2020-07-01 17:07:21,4660,1005.0674
2020-07-01 17:07:21,4670,1005.0674
2020-07-01 17:07:21,4680,1005.0674
2020-07-01 17:07:21,4690,1005.0674
2020-07-01 17:07:21,4701,1005.0674
2020-07-01 17:07:21,4710,1005.0696
2020-07-01 17:07:21,4720,1005.0696
2020-07-01 17:07:21,4730,1005.0696
2020-07-01 17:07:21,4740,1005.0696
2020-07-01 17:07:21,4750,1005.0696
2020-07-01 17:07:21,4760,1005.0696
2020-07-01 17:07:21,4771,1005.0696
2020-07-01 17:07:21,4780,1005.0696
2020-07-01 17:07:21,4790,1005.0696
2020-07-01 17:07:21,4800,1005.0696
2020-07-01 17:07:21,4810,1005.04785
2020-07-01 17:07:21,4820,1005.04785
2020-07-01 17:07:21,4830,1005.04785
2020-07-01 17:07:21,4841,1005.04785
2020-07-01 17:07:21,4850,1005.04785
2020-07-01 17:07:21,4860,1005.04785
2020-07-01 17:07:21,4870,1005.04785
2020-07-01 17:07:21,4881,1005.04785
2020-07-01 17:07:21,4890,1005.04785
2020-07-01 17:07:21,4900,1005.04785
2020-07-01 17:07:21,4910,1005.06274
2020-07-01 17:07:21,4920,1005.06274
2020-07-01 17:07:21,4930,1005.06274
2020-07-01 17:07:21,4941,1005.06274
2020-07-01 17:07:21,4950,1005.06274
2020-07-01 17:07:21,4960,1005.06274
2020-07-01 17:07:21,4970,1005.06274
2020-07-01 17:07:21,4980,1005.06274
2020-07-01 17:07:21,4991,1005.06274
2020-07-01 17:07:21,5000,1005.06274
2020-07-01 17:07:21,5010,1005.06274
2020-07-01 17:07:21,5021,1005.06274
2020-07-01 17:07:21,5030,1005.06274
2020-07-01 17:07:21,5040,1005.06274
