Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:07:17,551,-0.105541,0.145479,0.67105,0.719297,-1.0
2020-07-01 17:07:17,561,-0.105096,0.146488,0.670443,0.719722,-1.0
2020-07-01 17:07:17,571,-0.104787,0.14808,0.669741,0.720095,-1.0
2020-07-01 17:07:17,581,-0.104604,0.150426,0.669028,0.720299,-1.0
2020-07-01 17:07:17,591,-0.104752,0.15377,0.668253,0.720291,-1.0
2020-07-01 17:07:17,601,-0.105538,0.158452,0.667476,0.719881,-1.0
2020-07-01 17:07:17,611,-0.106962,0.164664,0.66646,0.719218,-1.0
2020-07-01 17:07:17,621,-0.108711,0.17212,0.665274,0.718307,-1.0
2020-07-01 17:07:17,631,-0.110549,0.180487,0.663978,0.717171,-1.0
2020-07-01 17:07:17,642,-0.112222,0.189572,0.662329,0.716092,-1.0
2020-07-01 17:07:17,651,-0.1135,0.199306,0.660406,0.715023,-1.0
2020-07-01 17:07:17,661,-0.114448,0.209488,0.658316,0.713887,-1.0
2020-07-01 17:07:17,671,-0.115186,0.220238,0.655963,0.712697,-1.0
2020-07-01 17:07:17,681,-0.116041,0.231804,0.653718,0.710951,-1.0
2020-07-01 17:07:17,691,-0.116861,0.244409,0.651209,0.708896,-1.0
2020-07-01 17:07:17,701,-0.117668,0.258091,0.648258,0.706614,-1.0
2020-07-01 17:07:17,711,-0.118543,0.272805,0.644992,0.703923,-1.0
2020-07-01 17:07:17,721,-0.119171,0.288396,0.641076,0.701175,-1.0
2020-07-01 17:07:17,732,-0.119497,0.304651,0.636776,0.698157,-1.0
2020-07-01 17:07:17,741,-0.119368,0.321205,0.632317,0.694804,-1.0
2020-07-01 17:07:17,751,-0.118727,0.337916,0.627643,0.691216,-1.0
2020-07-01 17:07:17,761,-0.117451,0.354645,0.622855,0.687373,-1.0
2020-07-01 17:07:17,771,-0.115586,0.371183,0.618169,0.683175,-1.0
2020-07-01 17:07:17,781,-0.11341,0.387587,0.613642,0.678495,-1.0
2020-07-01 17:07:17,791,-0.11124,0.404185,0.609257,0.6731,-1.0
2020-07-01 17:07:17,801,-0.109178,0.4211,0.604928,0.666944,-1.0
2020-07-01 17:07:17,811,-0.10736,0.438385,0.600725,0.659864,-1.0
2020-07-01 17:07:17,822,-0.105774,0.455845,0.596733,0.651863,-1.0
2020-07-01 17:07:17,831,-0.104468,0.47347,0.593002,0.642852,-1.0
2020-07-01 17:07:17,841,-0.103344,0.491124,0.589509,0.632925,-1.0
2020-07-01 17:07:17,851,-0.102529,0.508638,0.586373,0.622044,-1.0
2020-07-01 17:07:17,861,-0.102436,0.526411,0.583445,0.609908,-1.0
2020-07-01 17:07:17,871,-0.103044,0.544286,0.580764,0.596529,-1.0
2020-07-01 17:07:17,881,-0.103783,0.561697,0.578471,0.582319,-1.0
2020-07-01 17:07:17,891,-0.103964,0.578109,0.576579,0.567923,-1.0
2020-07-01 17:07:17,901,-0.103485,0.593383,0.575165,0.553509,-1.0
2020-07-01 17:07:17,911,-0.102096,0.607222,0.574243,0.539538,-1.0
2020-07-01 17:07:17,921,-0.099383,0.619246,0.573802,0.526694,-1.0
2020-07-01 17:07:17,932,-0.095031,0.629358,0.573752,0.515447,-1.0
2020-07-01 17:07:17,941,-0.089172,0.637631,0.574172,0.505767,-1.0
2020-07-01 17:07:17,951,-0.082098,0.644221,0.575102,0.49749,-1.0
2020-07-01 17:07:17,961,-0.074188,0.649211,0.576238,0.490886,-1.0
2020-07-01 17:07:17,971,-0.066263,0.653381,0.57769,0.484743,-1.0
2020-07-01 17:07:17,981,-0.05848,0.657154,0.57961,0.478309,-1.0
2020-07-01 17:07:17,992,-0.042031,0.662839,0.585144,0.465277,-1.0
2020-07-01 17:07:17,1001,-0.042031,0.662839,0.585144,0.465277,-1.0
2020-07-01 17:07:17,1011,-0.023187,0.664387,0.592665,0.454752,-1.0
2020-07-01 17:07:17,1021,-0.023187,0.664387,0.592665,0.454752,-1.0
2020-07-01 17:07:17,1032,-0.013507,0.663839,0.596921,0.450354,-1.0
2020-07-01 17:07:17,1041,-0.004179,0.662741,0.601431,0.446135,-1.0
2020-07-01 17:07:17,1051,0.004494,0.661244,0.606237,0.441827,-1.0
2020-07-01 17:07:17,1061,0.01258,0.659377,0.611232,0.437559,-1.0
2020-07-01 17:07:17,1071,0.020152,0.657054,0.616406,0.433494,-1.0
2020-07-01 17:07:17,1081,0.027338,0.654184,0.621723,0.429831,-1.0
2020-07-01 17:07:17,1091,0.034358,0.650774,0.62708,0.42671,-1.0
2020-07-01 17:07:17,1101,0.041093,0.646892,0.632465,0.424062,-1.0
2020-07-01 17:07:17,1111,0.047424,0.642739,0.637803,0.421715,-1.0
2020-07-01 17:07:17,1122,0.053148,0.638491,0.64308,0.419465,-1.0
2020-07-01 17:07:17,1131,0.058408,0.634215,0.648196,0.417374,-1.0
2020-07-01 17:07:17,1141,0.063187,0.630022,0.653118,0.415349,-1.0
2020-07-01 17:07:17,1151,0.067523,0.625975,0.65779,0.413408,-1.0
2020-07-01 17:07:17,1161,0.071518,0.622194,0.662094,0.411569,-1.0
2020-07-01 17:07:17,1171,0.074972,0.618727,0.666148,0.409635,-1.0
2020-07-01 17:07:17,1181,0.077574,0.615713,0.669932,0.407517,-1.0
2020-07-01 17:07:17,1191,0.079281,0.613054,0.673395,0.405484,-1.0
2020-07-01 17:07:17,1201,0.080861,0.610517,0.676327,0.404116,-1.0
2020-07-01 17:07:17,1211,0.082471,0.607919,0.678925,0.403351,-1.0
2020-07-01 17:07:17,1221,0.083745,0.605642,0.681292,0.402522,-1.0
2020-07-01 17:07:17,1232,0.082664,0.603139,0.686361,0.397865,-1.0
2020-07-01 17:07:17,1241,0.082664,0.603139,0.686361,0.397865,-1.0
2020-07-01 17:07:17,1251,0.0807,0.602696,0.688961,0.394433,-1.0
2020-07-01 17:07:17,1261,0.078893,0.602232,0.691411,0.391205,-1.0
2020-07-01 17:07:17,1272,0.077225,0.600999,0.695312,0.386491,-1.0
2020-07-01 17:07:17,1281,0.077225,0.600999,0.695312,0.386491,-1.0
2020-07-01 17:07:17,1291,0.074931,0.601247,0.698218,0.381283,-1.0
2020-07-01 17:07:17,1301,0.074931,0.601247,0.698218,0.381283,-1.0
2020-07-01 17:07:17,1311,0.072983,0.601864,0.69964,0.378068,-1.0
2020-07-01 17:07:17,1322,0.070811,0.602581,0.701056,0.374701,-1.0
2020-07-01 17:07:17,1331,0.068727,0.603241,0.70234,0.37161,-1.0
2020-07-01 17:07:17,1341,0.066817,0.603781,0.703505,0.368868,-1.0
2020-07-01 17:07:17,1351,0.065126,0.604228,0.704494,0.366543,-1.0
2020-07-01 17:07:17,1361,0.063866,0.604568,0.705226,0.364792,-1.0
2020-07-01 17:07:17,1371,0.063037,0.604786,0.705767,0.363527,-1.0
2020-07-01 17:07:17,1381,0.062556,0.604918,0.706151,0.362643,-1.0
2020-07-01 17:07:17,1391,0.062032,0.605123,0.70663,0.361456,-1.0
2020-07-01 17:07:17,1401,0.062032,0.605123,0.70663,0.361456,-1.0
2020-07-01 17:07:17,1412,0.06166,0.60537,0.706762,0.360847,-1.0
2020-07-01 17:07:17,1421,0.061013,0.605739,0.706897,0.360075,-1.0
2020-07-01 17:07:17,1431,0.060349,0.606175,0.706987,0.359272,-1.0
2020-07-01 17:07:17,1441,0.060035,0.606518,0.707057,0.358609,-1.0
2020-07-01 17:07:17,1451,0.060334,0.606676,0.707075,0.358255,-1.0
2020-07-01 17:07:17,1461,0.061242,0.606674,0.707063,0.358129,-1.0
2020-07-01 17:07:17,1472,0.062501,0.606598,0.707073,0.358022,-1.0
2020-07-01 17:07:17,1481,0.063837,0.606483,0.70718,0.357768,-1.0
2020-07-01 17:07:17,1491,0.066441,0.606144,0.707814,0.356612,-1.0
2020-07-01 17:07:17,1501,0.066441,0.606144,0.707814,0.356612,-1.0
2020-07-01 17:07:17,1511,0.067858,0.605755,0.708355,0.355933,-1.0
2020-07-01 17:07:17,1521,0.069166,0.605464,0.709005,0.35488,-1.0
2020-07-01 17:07:18,1531,0.071724,0.60478,0.710326,0.35289,-1.0
2020-07-01 17:07:18,1542,0.071724,0.60478,0.710326,0.35289,-1.0
2020-07-01 17:07:18,1551,0.072767,0.604439,0.711031,0.351841,-1.0
2020-07-01 17:07:18,1561,0.073615,0.604185,0.711753,0.350639,-1.0
2020-07-01 17:07:18,1571,0.074264,0.603992,0.712521,0.349272,-1.0
2020-07-01 17:07:18,1581,0.074834,0.603797,0.713308,0.347878,-1.0
2020-07-01 17:07:18,1591,0.075793,0.603449,0.714677,0.345456,-1.0
2020-07-01 17:07:18,1601,0.075793,0.603449,0.714677,0.345456,-1.0
2020-07-01 17:07:18,1612,0.075952,0.603323,0.715847,0.343212,-1.0
2020-07-01 17:07:18,1621,0.075952,0.603323,0.715847,0.343212,-1.0
2020-07-01 17:07:18,1633,0.074987,0.603492,0.717036,0.340635,-1.0
2020-07-01 17:07:18,1641,0.074987,0.603492,0.717036,0.340635,-1.0
2020-07-01 17:07:18,1651,0.073359,0.60371,0.718374,0.337771,-1.0
2020-07-01 17:07:18,1662,0.073359,0.60371,0.718374,0.337771,-1.0
2020-07-01 17:07:18,1671,0.072188,0.603848,0.719133,0.336158,-1.0
2020-07-01 17:07:18,1681,0.070779,0.60397,0.719955,0.334475,-1.0
2020-07-01 17:07:18,1691,0.069307,0.604058,0.720769,0.332868,-1.0
2020-07-01 17:07:18,1702,0.067916,0.604082,0.721542,0.331433,-1.0
2020-07-01 17:07:18,1711,0.066589,0.604023,0.722313,0.330128,-1.0
2020-07-01 17:07:18,1721,0.065253,0.603917,0.723064,0.328942,-1.0
2020-07-01 17:07:18,1731,0.061989,0.603739,0.724692,0.326307,-1.0
2020-07-01 17:07:18,1741,0.061989,0.603739,0.724692,0.326307,-1.0
2020-07-01 17:07:18,1751,0.06006,0.603671,0.72555,0.324884,-1.0
2020-07-01 17:07:18,1761,0.057939,0.603667,0.726382,0.323414,-1.0
2020-07-01 17:07:18,1771,0.055776,0.603683,0.727151,0.322034,-1.0
2020-07-01 17:07:18,1782,0.053561,0.603744,0.727864,0.320683,-1.0
2020-07-01 17:07:18,1791,0.051232,0.603844,0.728541,0.319332,-1.0
2020-07-01 17:07:18,1801,0.048749,0.604008,0.729172,0.317969,-1.0
2020-07-01 17:07:18,1811,0.046166,0.604225,0.729741,0.316634,-1.0
2020-07-01 17:07:18,1821,0.043604,0.604454,0.730269,0.315341,-1.0
2020-07-01 17:07:18,1831,0.041103,0.604689,0.730734,0.314146,-1.0
2020-07-01 17:07:18,1841,0.038606,0.60495,0.731155,0.312977,-1.0
2020-07-01 17:07:18,1852,0.03607,0.605232,0.731545,0.311823,-1.0
2020-07-01 17:07:18,1861,0.033439,0.605533,0.731919,0.310653,-1.0
2020-07-01 17:07:18,1871,0.0308,0.605833,0.732298,0.309444,-1.0
2020-07-01 17:07:18,1881,0.028312,0.606081,0.73267,0.308312,-1.0
2020-07-01 17:07:18,1891,0.023637,0.606539,0.733335,0.306219,-1.0
2020-07-01 17:07:18,1901,0.023637,0.606539,0.733335,0.306219,-1.0
2020-07-01 17:07:18,1911,0.021457,0.606806,0.733515,0.305418,-1.0
2020-07-01 17:07:18,1922,0.019264,0.607141,0.733567,0.304773,-1.0
2020-07-01 17:07:18,1931,0.01728,0.607538,0.733428,0.304435,-1.0
2020-07-01 17:07:18,1941,0.015336,0.608029,0.73319,0.304133,-1.0
2020-07-01 17:07:18,1951,0.013564,0.608615,0.732833,0.303905,-1.0
2020-07-01 17:07:18,1962,0.012019,0.609311,0.732402,0.303613,-1.0
2020-07-01 17:07:18,1971,0.010735,0.610023,0.732029,0.303131,-1.0
2020-07-01 17:07:18,1981,0.009766,0.610735,0.731668,0.3026,-1.0
2020-07-01 17:07:18,1991,0.008903,0.611412,0.731419,0.301862,-1.0
2020-07-01 17:07:18,2001,0.007974,0.612082,0.731305,0.300805,-1.0
2020-07-01 17:07:18,2011,0.007001,0.612697,0.731328,0.299518,-1.0
2020-07-01 17:07:18,2021,0.006015,0.613202,0.731519,0.298038,-1.0
2020-07-01 17:07:18,2032,0.005093,0.61357,0.731867,0.296438,-1.0
2020-07-01 17:07:18,2041,0.004247,0.613791,0.732378,0.294725,-1.0
2020-07-01 17:07:18,2051,0.003645,0.613855,0.733007,0.293032,-1.0
2020-07-01 17:07:18,2062,0.003374,0.613708,0.733729,0.291534,-1.0
2020-07-01 17:07:18,2071,0.003523,0.613321,0.734504,0.29039,-1.0
2020-07-01 17:07:18,2081,0.003995,0.612747,0.735287,0.289613,-1.0
2020-07-01 17:07:18,2091,0.004876,0.611373,0.736946,0.288285,-1.0
2020-07-01 17:07:18,2101,0.004876,0.611373,0.736946,0.288285,-1.0
2020-07-01 17:07:18,2111,0.004819,0.610069,0.738608,0.286793,-1.0
2020-07-01 17:07:18,2122,0.004819,0.610069,0.738608,0.286793,-1.0
2020-07-01 17:07:18,2131,0.004436,0.609498,0.739397,0.285978,-1.0
2020-07-01 17:07:18,2141,0.003839,0.608978,0.740181,0.285065,-1.0
2020-07-01 17:07:18,2151,0.003026,0.608534,0.740961,0.283995,-1.0
2020-07-01 17:07:18,2161,0.002144,0.608144,0.741715,0.282868,-1.0
2020-07-01 17:07:18,2171,8.11E-4,0.607478,0.742944,0.281076,-1.0
2020-07-01 17:07:18,2182,8.11E-4,0.607478,0.742944,0.281076,-1.0
2020-07-01 17:07:18,2191,9.6E-5,0.606898,0.743773,0.280134,-1.0
2020-07-01 17:07:18,2201,9.6E-5,0.606898,0.743773,0.280134,-1.0
2020-07-01 17:07:18,2211,-2.37E-4,0.606654,0.744123,0.279731,-1.0
2020-07-01 17:07:18,2221,-6.0E-4,0.606436,0.744467,0.27929,-1.0
2020-07-01 17:07:18,2231,-0.001183,0.606095,0.745075,0.278405,-1.0
2020-07-01 17:07:18,2241,-0.001183,0.606095,0.745075,0.278405,-1.0
2020-07-01 17:07:18,2251,-0.001535,0.605989,0.745352,0.277892,-1.0
2020-07-01 17:07:18,2261,-0.001986,0.605905,0.745627,0.277334,-1.0
2020-07-01 17:07:18,2271,-0.003218,0.605762,0.746208,0.276068,-1.0
2020-07-01 17:07:18,2281,-0.003218,0.605762,0.746208,0.276068,-1.0
2020-07-01 17:07:18,2291,-0.003982,0.605676,0.746546,0.275333,-1.0
2020-07-01 17:07:18,2302,-0.004708,0.605583,0.746891,0.274588,-1.0
2020-07-01 17:07:18,2311,-0.005252,0.605475,0.747199,0.273978,-1.0
2020-07-01 17:07:18,2321,-0.005695,0.60538,0.747468,0.273445,-1.0
2020-07-01 17:07:18,2331,-0.006121,0.60534,0.747662,0.272995,-1.0
2020-07-01 17:07:18,2341,-0.006712,0.605391,0.747794,0.272505,-1.0
2020-07-01 17:07:18,2351,-0.00764,0.605539,0.747933,0.271771,-1.0
2020-07-01 17:07:18,2361,-0.00872,0.605785,0.748014,0.270963,-1.0
2020-07-01 17:07:18,2371,-0.01088,0.606469,0.747985,0.269433,-1.0
2020-07-01 17:07:18,2382,-0.01088,0.606469,0.747985,0.269433,-1.0
2020-07-01 17:07:18,2391,-0.011859,0.60685,0.747849,0.268912,-1.0
2020-07-01 17:07:18,2401,-0.012836,0.607276,0.747594,0.268614,-1.0
2020-07-01 17:07:18,2411,-0.015465,0.608334,0.746695,0.26858,-1.0
2020-07-01 17:07:18,2421,-0.015465,0.608334,0.746695,0.26858,-1.0
2020-07-01 17:07:18,2431,-0.017279,0.609017,0.745994,0.268871,-1.0
2020-07-01 17:07:18,2441,-0.019577,0.609817,0.745112,0.269347,-1.0
2020-07-01 17:07:18,2451,-0.022536,0.610696,0.74409,0.269948,-1.0
2020-07-01 17:07:18,2461,-0.02625,0.611607,0.74291,0.270797,-1.0
2020-07-01 17:07:18,2472,-0.030894,0.612243,0.741714,0.272146,-1.0
2020-07-01 17:07:18,2481,-0.036243,0.612923,0.740063,0.274439,-1.0
2020-07-01 17:07:18,2491,-0.049585,0.613883,0.735497,0.282368,-1.0
2020-07-01 17:07:18,2501,-0.049585,0.613883,0.735497,0.282368,-1.0
2020-07-01 17:07:18,2511,-0.05868,0.614207,0.732748,0.287028,-1.0
2020-07-01 17:07:18,2521,-0.069513,0.614449,0.729681,0.291862,-1.0
2020-07-01 17:07:19,2533,-0.081884,0.614464,0.726375,0.296828,-1.0
2020-07-01 17:07:19,2541,-0.095454,0.614051,0.722894,0.30208,-1.0
2020-07-01 17:07:19,2552,-0.124958,0.611358,0.715403,0.314362,-1.0
2020-07-01 17:07:19,2561,-0.124958,0.611358,0.715403,0.314362,-1.0
2020-07-01 17:07:19,2571,-0.140538,0.60888,0.71153,0.321306,-1.0
2020-07-01 17:07:19,2581,-0.156407,0.605557,0.707582,0.328881,-1.0
2020-07-01 17:07:19,2591,-0.187879,0.595709,0.69992,0.346326,-1.0
2020-07-01 17:07:19,2602,-0.187879,0.595709,0.69992,0.346326,-1.0
2020-07-01 17:07:19,2611,-0.202554,0.58884,0.696501,0.356545,-1.0
2020-07-01 17:07:19,2621,-0.215726,0.580323,0.693686,0.368084,-1.0
2020-07-01 17:07:19,2631,-0.226482,0.569636,0.691897,0.381442,-1.0
2020-07-01 17:07:19,2641,-0.234538,0.55674,0.691205,0.396569,-1.0
2020-07-01 17:07:19,2651,-0.240054,0.541724,0.691622,0.412997,-1.0
2020-07-01 17:07:19,2661,-0.243701,0.524917,0.693062,0.429808,-1.0
2020-07-01 17:07:19,2672,-0.246352,0.487159,0.698776,0.462275,-1.0
2020-07-01 17:07:19,2681,-0.246352,0.487159,0.698776,0.462275,-1.0
2020-07-01 17:07:19,2691,-0.242403,0.444038,0.708354,0.492244,-1.0
2020-07-01 17:07:19,2701,-0.242403,0.444038,0.708354,0.492244,-1.0
2020-07-01 17:07:19,2711,-0.230545,0.395801,0.720792,0.520238,-1.0
2020-07-01 17:07:19,2721,-0.230545,0.395801,0.720792,0.520238,-1.0
2020-07-01 17:07:19,2731,-0.213322,0.344531,0.733007,0.546344,-1.0
2020-07-01 17:07:19,2742,-0.213322,0.344531,0.733007,0.546344,-1.0
2020-07-01 17:07:19,2751,-0.204644,0.320015,0.738191,0.557479,-1.0
2020-07-01 17:07:19,2761,-0.19578,0.296651,0.743121,0.566955,-1.0
2020-07-01 17:07:19,2771,-0.185459,0.273708,0.748296,0.575101,-1.0
2020-07-01 17:07:19,2781,-0.172676,0.250118,0.754181,0.582093,-1.0
2020-07-01 17:07:19,2791,-0.141764,0.201039,0.76792,0.591425,-1.0
2020-07-01 17:07:19,2801,-0.141764,0.201039,0.76792,0.591425,-1.0
2020-07-01 17:07:19,2811,-0.126006,0.177006,0.774779,0.593723,-1.0
2020-07-01 17:07:19,2821,-0.111083,0.154035,0.781139,0.594772,-1.0
2020-07-01 17:07:19,2832,-0.097412,0.132217,0.78685,0.594891,-1.0
2020-07-01 17:07:19,2841,-0.084179,0.110719,0.791764,0.594781,-1.0
2020-07-01 17:07:19,2853,-0.060276,0.069646,0.798107,0.595433,-1.0
2020-07-01 17:07:19,2861,-0.060276,0.069646,0.798107,0.595433,-1.0
2020-07-01 17:07:19,2871,-0.049182,0.042154,0.798961,0.597882,-1.0
2020-07-01 17:07:19,2881,-0.049182,0.042154,0.798961,0.597882,-1.0
2020-07-01 17:07:19,2891,-0.046929,0.024996,0.797582,0.600862,-1.0
2020-07-01 17:07:19,2902,-0.046929,0.024996,0.797582,0.600862,-1.0
2020-07-01 17:07:19,2911,-0.047452,0.019867,0.797297,0.60139,-1.0
2020-07-01 17:07:19,2921,-0.049404,0.018083,0.797755,0.600681,-1.0
2020-07-01 17:07:19,2931,-0.052628,0.019001,0.798891,0.598866,-1.0
2020-07-01 17:07:19,2941,-0.055738,0.02052,0.800301,0.596649,-1.0
2020-07-01 17:07:19,2951,-0.058227,0.022243,0.802451,0.593453,-1.0
2020-07-01 17:07:19,2961,-0.058227,0.022243,0.802451,0.593453,-1.0
2020-07-01 17:07:19,2972,-0.056144,0.021389,0.803034,0.592896,-1.0
2020-07-01 17:07:19,2981,-0.056144,0.021389,0.803034,0.592896,-1.0
2020-07-01 17:07:19,2991,-0.053968,0.020097,0.802952,0.593254,-1.0
2020-07-01 17:07:19,3001,-0.051699,0.018558,0.802811,0.593697,-1.0
2020-07-01 17:07:19,3012,-0.04826,0.015648,0.802746,0.594157,-1.0
2020-07-01 17:07:19,3021,-0.04826,0.015648,0.802746,0.594157,-1.0
2020-07-01 17:07:19,3031,-0.047734,0.014782,0.803037,0.59383,-1.0
2020-07-01 17:07:19,3041,-0.048032,0.014358,0.803461,0.593241,-1.0
2020-07-01 17:07:19,3051,-0.051156,0.014881,0.804501,0.591555,-1.0
2020-07-01 17:07:19,3062,-0.051156,0.014881,0.804501,0.591555,-1.0
2020-07-01 17:07:19,3071,-0.053522,0.015506,0.804833,0.590878,-1.0
2020-07-01 17:07:19,3083,-0.056236,0.016293,0.804984,0.590399,-1.0
2020-07-01 17:07:19,3091,-0.05923,0.01718,0.804849,0.590266,-1.0
2020-07-01 17:07:19,3102,-0.062257,0.018124,0.804499,0.590403,-1.0
2020-07-01 17:07:19,3111,-0.065012,0.019013,0.804127,0.590584,-1.0
2020-07-01 17:07:19,3121,-0.067601,0.020019,0.803759,0.590761,-1.0
2020-07-01 17:07:19,3131,-0.070059,0.021187,0.803558,0.590708,-1.0
2020-07-01 17:07:19,3142,-0.072121,0.022337,0.803409,0.59062,-1.0
2020-07-01 17:07:19,3151,-0.074826,0.024224,0.802981,0.590791,-1.0
2020-07-01 17:07:19,3161,-0.074826,0.024224,0.802981,0.590791,-1.0
2020-07-01 17:07:19,3171,-0.075959,0.025496,0.802301,0.591517,-1.0
2020-07-01 17:07:19,3181,-0.075959,0.025496,0.802301,0.591517,-1.0
2020-07-01 17:07:19,3192,-0.075835,0.026028,0.801824,0.592156,-1.0
2020-07-01 17:07:19,3201,-0.075835,0.026028,0.801824,0.592156,-1.0
2020-07-01 17:07:19,3211,-0.075574,0.026205,0.801557,0.592543,-1.0
2020-07-01 17:07:19,3221,-0.075316,0.026442,0.801145,0.593122,-1.0
2020-07-01 17:07:19,3231,-0.075137,0.027366,0.799787,0.594933,-1.0
2020-07-01 17:07:19,3241,-0.075137,0.027366,0.799787,0.594933,-1.0
2020-07-01 17:07:19,3251,-0.075462,0.028853,0.797956,0.597275,-1.0
2020-07-01 17:07:19,3261,-0.075462,0.028853,0.797956,0.597275,-1.0
2020-07-01 17:07:19,3272,-0.076083,0.030686,0.795809,0.599964,-1.0
2020-07-01 17:07:19,3281,-0.076083,0.030686,0.795809,0.599964,-1.0
2020-07-01 17:07:19,3291,-0.076285,0.031516,0.794805,0.601225,-1.0
2020-07-01 17:07:19,3301,-0.076398,0.032253,0.793856,0.602423,-1.0
2020-07-01 17:07:19,3312,-0.076403,0.032923,0.793025,0.60348,-1.0
2020-07-01 17:07:19,3321,-0.076346,0.033559,0.792229,0.604498,-1.0
2020-07-01 17:07:19,3331,-0.076439,0.034872,0.79076,0.606332,-1.0
2020-07-01 17:07:19,3341,-0.076439,0.034872,0.79076,0.606332,-1.0
2020-07-01 17:07:19,3351,-0.076691,0.03562,0.789976,0.607277,-1.0
