Timestamp,Milliseconds,Millibars
2020-07-18 20:15:02,2111,1005.41016
2020-07-18 20:15:02,2121,1005.41016
2020-07-18 20:15:02,2131,1005.41016
2020-07-18 20:15:02,2142,1005.3987
2020-07-18 20:15:02,2151,1005.3987
2020-07-18 20:15:02,2161,1005.3987
2020-07-18 20:15:02,2172,1005.3987
2020-07-18 20:15:02,2181,1005.3987
2020-07-18 20:15:02,2191,1005.3987
2020-07-18 20:15:02,2201,1005.3987
2020-07-18 20:15:02,2212,1005.3987
2020-07-18 20:15:02,2221,1005.3987
2020-07-18 20:15:02,2231,1005.3987
2020-07-18 20:15:02,2242,1005.4031
2020-07-18 20:15:02,2251,1005.4031
2020-07-18 20:15:02,2261,1005.4031
2020-07-18 20:15:03,2272,1005.4031
2020-07-18 20:15:03,2281,1005.4031
2020-07-18 20:15:03,2292,1005.4031
2020-07-18 20:15:03,2301,1005.4031
2020-07-18 20:15:03,2311,1005.4031
2020-07-18 20:15:03,2322,1005.4031
2020-07-18 20:15:03,2331,1005.4031
2020-07-18 20:15:03,2341,1005.4033
2020-07-18 20:15:03,2352,1005.4033
2020-07-18 20:15:03,2361,1005.4033
2020-07-18 20:15:03,2371,1005.4033
2020-07-18 20:15:03,2382,1005.4033
2020-07-18 20:15:03,2391,1005.4033
2020-07-18 20:15:03,2402,1005.4033
2020-07-18 20:15:03,2411,1005.4033
2020-07-18 20:15:03,2422,1005.4033
2020-07-18 20:15:03,2431,1005.4033
2020-07-18 20:15:03,2442,1005.4021
2020-07-18 20:15:03,2452,1005.4021
2020-07-18 20:15:03,2461,1005.4021
2020-07-18 20:15:03,2472,1005.4021
2020-07-18 20:15:03,2481,1005.4021
2020-07-18 20:15:03,2491,1005.4021
2020-07-18 20:15:03,2501,1005.4021
2020-07-18 20:15:03,2512,1005.4021
2020-07-18 20:15:03,2522,1005.4021
2020-07-18 20:15:03,2531,1005.4021
2020-07-18 20:15:03,2542,1005.3887
2020-07-18 20:15:03,2551,1005.3887
2020-07-18 20:15:03,2561,1005.3887
2020-07-18 20:15:03,2571,1005.3887
2020-07-18 20:15:03,2582,1005.3887
2020-07-18 20:15:03,2591,1005.3887
2020-07-18 20:15:03,2602,1005.3887
2020-07-18 20:15:03,2611,1005.3887
2020-07-18 20:15:03,2621,1005.3887
2020-07-18 20:15:03,2631,1005.3887
2020-07-18 20:15:03,2642,1005.3955
2020-07-18 20:15:03,2651,1005.3955
2020-07-18 20:15:03,2662,1005.3955
2020-07-18 20:15:03,2671,1005.3955
2020-07-18 20:15:03,2681,1005.3955
2020-07-18 20:15:03,2692,1005.3955
2020-07-18 20:15:03,2701,1005.3955
2020-07-18 20:15:03,2711,1005.3955
2020-07-18 20:15:03,2721,1005.3955
2020-07-18 20:15:03,2732,1005.3955
2020-07-18 20:15:03,2741,1005.3928
2020-07-18 20:15:03,2751,1005.3928
2020-07-18 20:15:03,2762,1005.3928
2020-07-18 20:15:03,2771,1005.3928
2020-07-18 20:15:03,2781,1005.3928
2020-07-18 20:15:03,2791,1005.3928
2020-07-18 20:15:03,2802,1005.3928
2020-07-18 20:15:03,2812,1005.3928
2020-07-18 20:15:03,2821,1005.3928
2020-07-18 20:15:03,2831,1005.3928
2020-07-18 20:15:03,2842,1005.39087
2020-07-18 20:15:03,2851,1005.39087
2020-07-18 20:15:03,2861,1005.39087
2020-07-18 20:15:03,2872,1005.39087
2020-07-18 20:15:03,2881,1005.39087
2020-07-18 20:15:03,2891,1005.39087
2020-07-18 20:15:03,2902,1005.39087
2020-07-18 20:15:03,2911,1005.39087
2020-07-18 20:15:03,2922,1005.39087
2020-07-18 20:15:03,2931,1005.39087
2020-07-18 20:15:03,2941,1005.3882
2020-07-18 20:15:03,2951,1005.3882
2020-07-18 20:15:03,2962,1005.3882
2020-07-18 20:15:03,2971,1005.3882
2020-07-18 20:15:03,2981,1005.3882
2020-07-18 20:15:03,2991,1005.3882
2020-07-18 20:15:03,3002,1005.3882
2020-07-18 20:15:03,3011,1005.3882
2020-07-18 20:15:03,3022,1005.3882
2020-07-18 20:15:03,3031,1005.3882
2020-07-18 20:15:03,3041,1005.38306
2020-07-18 20:15:03,3052,1005.38306
2020-07-18 20:15:03,3062,1005.38306
2020-07-18 20:15:03,3071,1005.38306
2020-07-18 20:15:03,3081,1005.38306
2020-07-18 20:15:03,3092,1005.38306
2020-07-18 20:15:03,3101,1005.38306
2020-07-18 20:15:03,3112,1005.38306
2020-07-18 20:15:03,3121,1005.38306
2020-07-18 20:15:03,3131,1005.38306
2020-07-18 20:15:03,3141,1005.38135
2020-07-18 20:15:03,3152,1005.38135
2020-07-18 20:15:03,3161,1005.38135
2020-07-18 20:15:03,3171,1005.38135
2020-07-18 20:15:03,3182,1005.38135
2020-07-18 20:15:03,3191,1005.38135
2020-07-18 20:15:03,3201,1005.38135
2020-07-18 20:15:03,3212,1005.38135
2020-07-18 20:15:03,3222,1005.38135
2020-07-18 20:15:03,3231,1005.38135
2020-07-18 20:15:03,3241,1005.3823
2020-07-18 20:15:03,3252,1005.3823
2020-07-18 20:15:03,3261,1005.3823
2020-07-18 20:15:04,3271,1005.3823
2020-07-18 20:15:04,3281,1005.3823
2020-07-18 20:15:04,3292,1005.3823
2020-07-18 20:15:04,3301,1005.3823
2020-07-18 20:15:04,3312,1005.3823
2020-07-18 20:15:04,3321,1005.3823
2020-07-18 20:15:04,3332,1005.3823
2020-07-18 20:15:04,3341,1005.39014
2020-07-18 20:15:04,3351,1005.39014
2020-07-18 20:15:04,3362,1005.39014
2020-07-18 20:15:04,3372,1005.39014
2020-07-18 20:15:04,3382,1005.39014
2020-07-18 20:15:04,3391,1005.39014
2020-07-18 20:15:04,3401,1005.39014
2020-07-18 20:15:04,3412,1005.39014
2020-07-18 20:15:04,3421,1005.39014
2020-07-18 20:15:04,3431,1005.39014
2020-07-18 20:15:04,3442,1005.4043
2020-07-18 20:15:04,3451,1005.4043
2020-07-18 20:15:04,3461,1005.4043
2020-07-18 20:15:04,3472,1005.4043
2020-07-18 20:15:04,3481,1005.4043
2020-07-18 20:15:04,3491,1005.4043
2020-07-18 20:15:04,3502,1005.4043
2020-07-18 20:15:04,3511,1005.4043
2020-07-18 20:15:04,3521,1005.4043
2020-07-18 20:15:04,3531,1005.4043
2020-07-18 20:15:04,3541,1005.41187
2020-07-18 20:15:04,3551,1005.41187
2020-07-18 20:15:04,3562,1005.41187
2020-07-18 20:15:04,3571,1005.41187
2020-07-18 20:15:04,3581,1005.41187
2020-07-18 20:15:04,3591,1005.41187
2020-07-18 20:15:04,3601,1005.41187
2020-07-18 20:15:04,3612,1005.41187
2020-07-18 20:15:04,3621,1005.41187
2020-07-18 20:15:04,3631,1005.41187
2020-07-18 20:15:04,3641,1005.41187
2020-07-18 20:15:04,3651,1005.41187
2020-07-18 20:15:04,3661,1005.41187
