Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:15:01,350,0.097535,0.0368,0.303016,0.947266,0.0
2020-07-18 20:15:01,360,0.107848,0.025273,0.296776,0.9485,0.0
2020-07-18 20:15:01,370,0.118741,0.012765,0.289897,0.949577,0.0
2020-07-18 20:15:01,380,0.130019,-5.26E-4,0.282451,0.950429,0.0
2020-07-18 20:15:01,391,0.141482,-0.014103,0.274572,0.950996,0.0
2020-07-18 20:15:01,400,0.153247,-0.027421,0.266338,0.951224,0.0
2020-07-18 20:15:01,410,0.165143,-0.040173,0.2579,0.951105,0.0
2020-07-18 20:15:01,420,0.177115,-0.052325,0.249298,0.950653,0.0
2020-07-18 20:15:01,430,0.189161,-0.063926,0.240602,0.949864,0.0
2020-07-18 20:15:01,440,0.201182,-0.074845,0.231869,0.948767,0.0
2020-07-18 20:15:01,451,0.2131,-0.085099,0.223097,0.947403,0.0
2020-07-18 20:15:01,460,0.224883,-0.094581,0.214346,0.945799,0.0
2020-07-18 20:15:01,470,0.236589,-0.103143,0.205557,0.943998,0.0
2020-07-18 20:15:01,481,0.248343,-0.111085,0.196755,0.941951,0.0
2020-07-18 20:15:01,490,0.248343,-0.111085,0.196755,0.941951,0.0
2020-07-18 20:15:01,500,0.260302,-0.118875,0.187923,0.939572,0.0
2020-07-18 20:15:01,515,0.285215,-0.137323,0.169325,0.933339,0.0
2020-07-18 20:15:01,520,0.297777,-0.149097,0.159092,0.929401,0.0
2020-07-18 20:15:01,530,0.310178,-0.162889,0.147962,0.924858,0.0
2020-07-18 20:15:01,540,0.32212,-0.178618,0.135601,0.919753,0.0
2020-07-18 20:15:01,551,0.333696,-0.195305,0.122336,0.914076,0.0
2020-07-18 20:15:01,560,0.345247,-0.211996,0.108394,0.907806,0.0
2020-07-18 20:15:01,570,0.356965,-0.227372,0.094144,0.901118,0.0
2020-07-18 20:15:01,580,0.369023,-0.240722,0.080062,0.894127,0.0
2020-07-18 20:15:01,590,0.381594,-0.251526,0.066135,0.886987,0.0
2020-07-18 20:15:01,600,0.394405,-0.259669,0.052648,0.879911,0.0
2020-07-18 20:15:01,613,0.407297,-0.265072,0.04009,0.873062,0.0
2020-07-18 20:15:01,620,0.420156,-0.268686,0.028213,0.866302,0.0
2020-07-18 20:15:01,631,0.432797,-0.271163,0.016647,0.859581,0.0
2020-07-18 20:15:01,640,0.444973,-0.272933,0.005062,0.852924,0.0
2020-07-18 20:15:01,650,0.456652,-0.274385,-0.006672,0.846248,0.0
2020-07-18 20:15:01,661,0.4677,-0.275757,-0.018711,0.839562,0.0
2020-07-18 20:15:01,670,0.477921,-0.277428,-0.031538,0.832844,0.0
2020-07-18 20:15:01,680,0.487397,-0.279347,-0.045157,0.826056,0.0
2020-07-18 20:15:01,691,0.496102,-0.281479,-0.059552,0.81921,0.0
2020-07-18 20:15:01,700,0.50406,-0.28383,-0.074839,0.812257,0.0
2020-07-18 20:15:01,711,0.511186,-0.286385,-0.091127,0.805212,0.0
2020-07-18 20:15:01,721,0.517571,-0.28894,-0.108135,0.798085,0.0
2020-07-18 20:15:01,730,0.523283,-0.291476,-0.125737,0.790826,0.0
2020-07-18 20:15:01,740,0.523283,-0.291476,-0.125737,0.790826,0.0
2020-07-18 20:15:01,750,0.532663,-0.296332,-0.162106,0.776001,0.0
2020-07-18 20:15:01,760,0.536393,-0.298347,-0.180288,0.768613,0.0
2020-07-18 20:15:01,771,0.539516,-0.299938,-0.198227,0.761357,0.0
2020-07-18 20:15:01,780,0.54219,-0.300867,-0.215554,0.75435,0.0
2020-07-18 20:15:01,790,0.54461,-0.300986,-0.232047,0.747636,0.0
2020-07-18 20:15:01,800,0.546833,-0.300369,-0.247658,0.741225,0.0
2020-07-18 20:15:01,810,0.548858,-0.299154,-0.262275,0.735168,0.0
2020-07-18 20:15:01,821,0.550646,-0.29766,-0.276181,0.729322,0.0
2020-07-18 20:15:01,830,0.552114,-0.296112,-0.289609,0.723611,0.0
2020-07-18 20:15:01,840,0.553111,-0.29461,-0.302817,0.718034,0.0
2020-07-18 20:15:01,851,0.553622,-0.293294,-0.316078,0.712442,0.0
2020-07-18 20:15:01,860,0.553598,-0.292142,-0.329599,0.706785,0.0
2020-07-18 20:15:01,871,0.552831,-0.291531,-0.343641,0.700926,0.0
2020-07-18 20:15:01,880,0.551193,-0.291667,-0.358524,0.694676,0.0
2020-07-18 20:15:01,890,0.548794,-0.292387,-0.374188,0.68798,0.0
2020-07-18 20:15:01,900,0.545739,-0.293468,-0.390273,0.680978,0.0
2020-07-18 20:15:01,911,0.542372,-0.294746,-0.406169,0.673782,0.0
2020-07-18 20:15:01,920,0.539144,-0.29584,-0.421213,0.666618,0.0
2020-07-18 20:15:01,930,0.536328,-0.296538,-0.435129,0.659605,0.0
2020-07-18 20:15:01,940,0.533967,-0.296752,-0.447831,0.652888,0.0
2020-07-18 20:15:01,951,0.531936,-0.29649,-0.459533,0.646502,0.0
2020-07-18 20:15:01,960,0.53007,-0.29579,-0.470668,0.640316,0.0
2020-07-18 20:15:01,970,0.52821,-0.294717,-0.48142,0.634325,0.0
2020-07-18 20:15:01,980,0.526014,-0.293545,-0.492098,0.628473,0.0
2020-07-18 20:15:01,991,0.526014,-0.293545,-0.492098,0.628473,0.0
2020-07-18 20:15:01,1000,0.519338,-0.292299,-0.514528,0.61653,0.0
2020-07-18 20:15:01,1011,0.519338,-0.292299,-0.514528,0.61653,0.0
2020-07-18 20:15:01,1020,0.51488,-0.292215,-0.526174,0.61045,0.0
2020-07-18 20:15:01,1030,0.504866,-0.292574,-0.549208,0.59823,0.0
2020-07-18 20:15:01,1041,0.504866,-0.292574,-0.549208,0.59823,0.0
2020-07-18 20:15:01,1050,0.49971,-0.292858,-0.560202,0.592195,0.0
2020-07-18 20:15:01,1060,0.494592,-0.293179,-0.570747,0.586234,0.0
2020-07-18 20:15:01,1071,0.489549,-0.293496,-0.580796,0.580409,0.0
2020-07-18 20:15:01,1080,0.484586,-0.293817,-0.590341,0.574754,0.0
2020-07-18 20:15:01,1091,0.479831,-0.294118,-0.599229,0.569367,0.0
2020-07-18 20:15:01,1100,0.471449,-0.294452,-0.614722,0.559597,0.0
2020-07-18 20:15:01,1111,0.471449,-0.294452,-0.614722,0.559597,0.0
2020-07-18 20:15:01,1120,0.467826,-0.294406,-0.621436,0.555229,0.0
2020-07-18 20:15:01,1130,0.464415,-0.294256,-0.627679,0.551135,0.0
2020-07-18 20:15:01,1141,0.457248,-0.293937,-0.639618,0.543519,0.0
2020-07-18 20:15:01,1150,0.457248,-0.293937,-0.639618,0.543519,0.0
2020-07-18 20:15:01,1160,0.44839,-0.294285,-0.651379,0.536699,0.0
2020-07-18 20:15:01,1170,0.44839,-0.294285,-0.651379,0.536699,0.0
2020-07-18 20:15:01,1181,0.438092,-0.295362,-0.662685,0.530738,0.0
2020-07-18 20:15:01,1190,0.438092,-0.295362,-0.662685,0.530738,0.0
2020-07-18 20:15:01,1200,0.42712,-0.296683,-0.673194,0.525696,0.0
2020-07-18 20:15:01,1210,0.421868,-0.297253,-0.678002,0.523431,0.0
2020-07-18 20:15:01,1221,0.421868,-0.297253,-0.678002,0.523431,0.0
2020-07-18 20:15:01,1230,0.416992,-0.297705,-0.682447,0.5213,0.0
2020-07-18 20:15:01,1240,0.408006,-0.29848,-0.690642,0.517159,0.0
2020-07-18 20:15:01,1251,0.40381,-0.298767,-0.694427,0.515215,0.0
2020-07-18 20:15:01,1260,0.40381,-0.298767,-0.694427,0.515215,0.0
2020-07-18 20:15:02,1270,0.396189,-0.299163,-0.701198,0.511718,0.0
2020-07-18 20:15:02,1280,0.393101,-0.299202,-0.70399,0.510242,0.0
2020-07-18 20:15:02,1291,0.390776,-0.299097,-0.706258,0.508952,0.0
2020-07-18 20:15:02,1300,0.389324,-0.298825,-0.707985,0.507824,0.0
2020-07-18 20:15:02,1310,0.389324,-0.298825,-0.707985,0.507824,0.0
2020-07-18 20:15:02,1321,0.389478,-0.297672,-0.709659,0.506044,0.0
2020-07-18 20:15:02,1331,0.390491,-0.297023,-0.709902,0.505304,0.0
2020-07-18 20:15:02,1340,0.390491,-0.297023,-0.709902,0.505304,0.0
2020-07-18 20:15:02,1350,0.392321,-0.296173,-0.710257,0.503884,0.0
2020-07-18 20:15:02,1361,0.392416,-0.296155,-0.710836,0.503003,0.0
2020-07-18 20:15:02,1370,0.392416,-0.296155,-0.710836,0.503003,0.0
2020-07-18 20:15:02,1380,0.392011,-0.296307,-0.711728,0.501967,0.0
2020-07-18 20:15:02,1391,0.390346,-0.296702,-0.71421,0.4995,0.0
2020-07-18 20:15:02,1400,0.390346,-0.296702,-0.71421,0.4995,0.0
2020-07-18 20:15:02,1410,0.38927,-0.296868,-0.715774,0.498001,0.0
2020-07-18 20:15:02,1421,0.386943,-0.297132,-0.71917,0.494753,0.0
2020-07-18 20:15:02,1430,0.386943,-0.297132,-0.71917,0.494753,0.0
2020-07-18 20:15:02,1440,0.384839,-0.297452,-0.722354,0.491553,0.0
2020-07-18 20:15:02,1451,0.383931,-0.297584,-0.723771,0.490097,0.0
2020-07-18 20:15:02,1460,0.383152,-0.297676,-0.725043,0.488768,0.0
2020-07-18 20:15:02,1470,0.382444,-0.297714,-0.726286,0.487453,0.0
2020-07-18 20:15:02,1480,0.381873,-0.297671,-0.72748,0.486143,0.0
2020-07-18 20:15:02,1491,0.381576,-0.297573,-0.728567,0.484808,0.0
2020-07-18 20:15:02,1500,0.381418,-0.29748,-0.72961,0.483418,0.0
2020-07-18 20:15:02,1510,0.381272,-0.297433,-0.730608,0.482052,0.0
2020-07-18 20:15:02,1521,0.381016,-0.297464,-0.731621,0.480698,0.0
2020-07-18 20:15:02,1530,0.380548,-0.297241,-0.732924,0.47922,0.0
2020-07-18 20:15:02,1540,0.380548,-0.297241,-0.732924,0.47922,0.0
2020-07-18 20:15:02,1551,0.37913,-0.296921,-0.735728,0.476237,0.0
2020-07-18 20:15:02,1560,0.37913,-0.296921,-0.735728,0.476237,0.0
2020-07-18 20:15:02,1570,0.378334,-0.296818,-0.737202,0.474652,0.0
2020-07-18 20:15:02,1581,0.376634,-0.296769,-0.740185,0.47138,0.0
2020-07-18 20:15:02,1590,0.375848,-0.296801,-0.741564,0.469818,0.0
2020-07-18 20:15:02,1600,0.375194,-0.296853,-0.742775,0.468392,0.0
2020-07-18 20:15:02,1610,0.374623,-0.296968,-0.743889,0.467006,0.0
2020-07-18 20:15:02,1621,0.374146,-0.297129,-0.744909,0.465659,0.0
2020-07-18 20:15:02,1630,0.373681,-0.297335,-0.745885,0.464337,0.0
2020-07-18 20:15:02,1640,0.373264,-0.297551,-0.746805,0.463053,0.0
2020-07-18 20:15:02,1651,0.372922,-0.297733,-0.747646,0.461854,0.0
2020-07-18 20:15:02,1660,0.372635,-0.297938,-0.74843,0.46068,0.0
2020-07-18 20:15:02,1671,0.372635,-0.297938,-0.74843,0.46068,0.0
2020-07-18 20:15:02,1680,0.372147,-0.298362,-0.749892,0.458418,0.0
2020-07-18 20:15:02,1690,0.371843,-0.2986,-0.750627,0.457305,0.0
2020-07-18 20:15:02,1701,0.37149,-0.298865,-0.751369,0.456198,0.0
2020-07-18 20:15:02,1710,0.371147,-0.299144,-0.752083,0.455119,0.0
2020-07-18 20:15:02,1720,0.370848,-0.299412,-0.752743,0.454092,0.0
2020-07-18 20:15:02,1731,0.370642,-0.299641,-0.753342,0.453114,0.0
2020-07-18 20:15:02,1740,0.370514,-0.299846,-0.753924,0.452116,0.0
2020-07-18 20:15:02,1750,0.370566,-0.299942,-0.754405,0.451205,0.0
2020-07-18 20:15:02,1760,0.370878,-0.299846,-0.754736,0.45046,0.0
2020-07-18 20:15:02,1771,0.371524,-0.299518,-0.754873,0.449915,0.0
2020-07-18 20:15:02,1780,0.372422,-0.298916,-0.754845,0.449621,0.0
2020-07-18 20:15:02,1790,0.373484,-0.29805,-0.754689,0.449577,0.0
2020-07-18 20:15:02,1800,0.373484,-0.29805,-0.754689,0.449577,0.0
2020-07-18 20:15:02,1811,0.376382,-0.295466,-0.753838,0.450292,0.0
2020-07-18 20:15:02,1821,0.379005,-0.294532,-0.752486,0.450964,0.0
2020-07-18 20:15:02,1830,0.379005,-0.294532,-0.752486,0.450964,0.0
2020-07-18 20:15:02,1840,0.382134,-0.293445,-0.750785,0.451866,0.0
2020-07-18 20:15:02,1851,0.390194,-0.290804,-0.746078,0.454476,0.0
2020-07-18 20:15:02,1860,0.390194,-0.290804,-0.746078,0.454476,0.0
2020-07-18 20:15:02,1871,0.395071,-0.289329,-0.743003,0.456237,0.0
2020-07-18 20:15:02,1880,0.400356,-0.287879,-0.739421,0.458361,0.0
2020-07-18 20:15:02,1891,0.410956,-0.285414,-0.731279,0.463555,0.0
2020-07-18 20:15:02,1901,0.415977,-0.284626,-0.726855,0.46651,0.0
2020-07-18 20:15:02,1910,0.420991,-0.284045,-0.722141,0.469677,0.0
2020-07-18 20:15:02,1921,0.42615,-0.28369,-0.717096,0.472956,0.0
2020-07-18 20:15:02,1930,0.42615,-0.28369,-0.717096,0.472956,0.0
2020-07-18 20:15:02,1940,0.431591,-0.283535,-0.711629,0.476361,0.0
2020-07-18 20:15:02,1951,0.444547,-0.283323,-0.698481,0.483972,0.0
2020-07-18 20:15:02,1960,0.444547,-0.283323,-0.698481,0.483972,0.0
2020-07-18 20:15:02,1970,0.452663,-0.282959,-0.690284,0.488402,0.0
2020-07-18 20:15:02,1981,0.473152,-0.280917,-0.669325,0.499214,0.0
2020-07-18 20:15:02,1990,0.473152,-0.280917,-0.669325,0.499214,0.0
2020-07-18 20:15:02,2000,0.498401,-0.27673,-0.642088,0.512579,0.0
2020-07-18 20:15:02,2011,0.511535,-0.274148,-0.626679,0.520045,0.0
2020-07-18 20:15:02,2020,0.511535,-0.274148,-0.626679,0.520045,0.0
2020-07-18 20:15:02,2030,0.535457,-0.269084,-0.594628,0.535999,0.0
2020-07-18 20:15:02,2041,0.535457,-0.269084,-0.594628,0.535999,0.0
2020-07-18 20:15:02,2050,0.544833,-0.26733,-0.579216,0.544242,0.0
2020-07-18 20:15:02,2060,0.551874,-0.266409,-0.565104,0.552374,0.0
2020-07-18 20:15:02,2071,0.556638,-0.266241,-0.552576,0.560293,0.0
2020-07-18 20:15:02,2080,0.559707,-0.266521,-0.541421,0.56794,0.0
2020-07-18 20:15:02,2090,0.561976,-0.266858,-0.531061,0.575276,0.0
2020-07-18 20:15:02,2101,0.563851,-0.267084,-0.521178,0.582332,0.0
2020-07-18 20:15:02,2110,0.565587,-0.267054,-0.511442,0.589253,0.0
2020-07-18 20:15:02,2120,0.567992,-0.266913,-0.492685,0.602829,0.0
2020-07-18 20:15:02,2131,0.567992,-0.266913,-0.492685,0.602829,0.0
2020-07-18 20:15:02,2140,0.568648,-0.267187,-0.483279,0.609664,0.0
2020-07-18 20:15:02,2150,0.56922,-0.26748,-0.473517,0.616622,0.0
2020-07-18 20:15:02,2160,0.571839,-0.266624,-0.451051,0.631239,0.0
2020-07-18 20:15:02,2171,0.571839,-0.266624,-0.451051,0.631239,0.0
2020-07-18 20:15:02,2180,0.574327,-0.264817,-0.437851,0.638988,0.0
2020-07-18 20:15:02,2190,0.580107,-0.258767,-0.409226,0.655017,0.0
2020-07-18 20:15:02,2201,0.582352,-0.25524,-0.395072,0.66305,0.0
2020-07-18 20:15:02,2210,0.583477,-0.252058,-0.381873,0.670964,0.0
2020-07-18 20:15:02,2220,0.583508,-0.249343,-0.369617,0.67877,0.0
2020-07-18 20:15:02,2230,0.583508,-0.249343,-0.369617,0.67877,0.0
2020-07-18 20:15:02,2241,0.581087,-0.244834,-0.34753,0.693985,0.0
2020-07-18 20:15:02,2251,0.579356,-0.242318,-0.337028,0.701455,0.0
2020-07-18 20:15:02,2260,0.577389,-0.239484,-0.326823,0.708841,0.0
2020-07-18 20:15:03,2271,0.575139,-0.236315,-0.316868,0.716214,0.0
2020-07-18 20:15:03,2281,0.572529,-0.23289,-0.30719,0.723606,0.0
2020-07-18 20:15:03,2290,0.572529,-0.23289,-0.30719,0.723606,0.0
2020-07-18 20:15:03,2301,0.566536,-0.225158,-0.287694,0.738628,0.0
2020-07-18 20:15:03,2310,0.566536,-0.225158,-0.287694,0.738628,0.0
2020-07-18 20:15:03,2320,0.559028,-0.216645,-0.268185,0.754074,0.0
2020-07-18 20:15:03,2331,0.559028,-0.216645,-0.268185,0.754074,0.0
2020-07-18 20:15:03,2340,0.554383,-0.212576,-0.258821,0.761893,0.0
2020-07-18 20:15:03,2351,0.54904,-0.208888,-0.24979,0.769756,0.0
2020-07-18 20:15:03,2360,0.54282,-0.205829,-0.24124,0.777678,0.0
2020-07-18 20:15:03,2370,0.535709,-0.203567,-0.233422,0.78555,0.0
2020-07-18 20:15:03,2381,0.52778,-0.202119,-0.226411,0.793305,0.0
2020-07-18 20:15:03,2390,0.519058,-0.201605,-0.220469,0.800828,0.0
2020-07-18 20:15:03,2401,0.500979,-0.201256,-0.209585,0.815223,0.0
2020-07-18 20:15:03,2410,0.500979,-0.201256,-0.209585,0.815223,0.0
2020-07-18 20:15:03,2421,0.483631,-0.199172,-0.197685,0.829066,0.0
2020-07-18 20:15:03,2430,0.483631,-0.199172,-0.197685,0.829066,0.0
2020-07-18 20:15:03,2440,0.467536,-0.194235,-0.183059,0.842716,0.0
2020-07-18 20:15:03,2451,0.459815,-0.190677,-0.17463,0.849538,0.0
2020-07-18 20:15:03,2460,0.459815,-0.190677,-0.17463,0.849538,0.0
2020-07-18 20:15:03,2471,0.452077,-0.186713,-0.165827,0.856309,0.0
2020-07-18 20:15:03,2480,0.444191,-0.182512,-0.156891,0.862999,0.0
2020-07-18 20:15:03,2490,0.436054,-0.178378,-0.148038,0.869552,0.0
2020-07-18 20:15:03,2501,0.427671,-0.17446,-0.139404,0.875915,0.0
2020-07-18 20:15:03,2510,0.419076,-0.170854,-0.131077,0.882044,0.0
2020-07-18 20:15:03,2520,0.410311,-0.167543,-0.12305,0.887937,0.0
2020-07-18 20:15:03,2530,0.401448,-0.164466,-0.115174,0.893602,0.0
2020-07-18 20:15:03,2541,0.383695,-0.158681,-0.09932,0.904286,0.0
2020-07-18 20:15:03,2550,0.383695,-0.158681,-0.09932,0.904286,0.0
2020-07-18 20:15:03,2561,0.37505,-0.155671,-0.091205,0.909277,0.0
2020-07-18 20:15:03,2570,0.366567,-0.152339,-0.082936,0.91408,0.0
2020-07-18 20:15:03,2581,0.3581,-0.148731,-0.074619,0.918735,0.0
2020-07-18 20:15:03,2590,0.349573,-0.144805,-0.066149,0.923284,0.0
2020-07-18 20:15:03,2600,0.340949,-0.140545,-0.057489,0.927736,0.0
2020-07-18 20:15:03,2611,0.323951,-0.130759,-0.039765,0.936149,0.0
2020-07-18 20:15:03,2620,0.323951,-0.130759,-0.039765,0.936149,0.0
2020-07-18 20:15:03,2630,0.30728,-0.11929,-0.021973,0.943856,0.0
2020-07-18 20:15:03,2640,0.298749,-0.113607,-0.013616,0.947447,0.0
2020-07-18 20:15:03,2651,0.28994,-0.108143,-0.005652,0.950898,0.0
2020-07-18 20:15:03,2660,0.280892,-0.102603,0.002277,0.954236,0.0
2020-07-18 20:15:03,2670,0.271984,-0.096538,0.0105,0.957389,0.0
2020-07-18 20:15:03,2680,0.26353,-0.089836,0.019136,0.960268,0.0
2020-07-18 20:15:03,2691,0.255609,-0.082796,0.028197,0.962815,0.0
2020-07-18 20:15:03,2700,0.255609,-0.082796,0.028197,0.962815,0.0
2020-07-18 20:15:03,2710,0.247899,-0.076463,0.036892,0.965058,0.0
2020-07-18 20:15:03,2720,0.232645,-0.066691,0.051805,0.968888,0.0
2020-07-18 20:15:03,2731,0.225055,-0.063015,0.057933,0.970578,0.0
2020-07-18 20:15:03,2740,0.225055,-0.063015,0.057933,0.970578,0.0
2020-07-18 20:15:03,2750,0.217744,-0.060157,0.063327,0.972089,0.0
2020-07-18 20:15:03,2761,0.204596,-0.056109,0.073304,0.974483,0.0
2020-07-18 20:15:03,2770,0.204596,-0.056109,0.073304,0.974483,0.0
2020-07-18 20:15:03,2780,0.198725,-0.054762,0.078056,0.975405,0.0
2020-07-18 20:15:03,2791,0.193195,-0.053745,0.082682,0.976191,0.0
2020-07-18 20:15:03,2800,0.187963,-0.052741,0.087223,0.976872,0.0
2020-07-18 20:15:03,2811,0.182966,-0.051485,0.091923,0.977457,0.0
2020-07-18 20:15:03,2821,0.173759,-0.04793,0.102024,0.977941,0.0
2020-07-18 20:15:03,2830,0.173759,-0.04793,0.102024,0.978315,0.0
2020-07-18 20:15:03,2840,0.169537,-0.045791,0.107202,0.978604,0.0
2020-07-18 20:15:03,2850,0.165513,-0.043614,0.112227,0.97883,0.0
2020-07-18 20:15:03,2861,0.161683,-0.04152,0.117037,0.978997,0.0
2020-07-18 20:15:03,2871,0.157973,-0.039585,0.121549,0.979133,0.0
2020-07-18 20:15:03,2880,0.15429,-0.037855,0.125709,0.979264,0.0
2020-07-18 20:15:03,2890,0.150702,-0.03635,0.129646,0.979366,0.0
2020-07-18 20:15:03,2901,0.144064,-0.033276,0.137104,0.979459,0.0
2020-07-18 20:15:03,2911,0.140939,-0.031341,0.140892,0.97944,0.0
2020-07-18 20:15:03,2920,0.140939,-0.031341,0.140892,0.97944,0.0
2020-07-18 20:15:03,2931,0.135172,-0.027171,0.148341,0.979277,0.0
2020-07-18 20:15:03,2940,0.135172,-0.027171,0.148341,0.979277,0.0
2020-07-18 20:15:03,2951,0.132452,-0.025031,0.1519,0.97916,0.0
2020-07-18 20:15:03,2960,0.129845,-0.022858,0.15528,0.979032,0.0
2020-07-18 20:15:03,2970,0.127409,-0.020682,0.158481,0.978888,0.0
2020-07-18 20:15:03,2981,0.125103,-0.018497,0.161331,0.978764,0.0
2020-07-18 20:15:03,2990,0.122976,-0.01633,0.163965,0.978634,0.0
2020-07-18 20:15:03,3001,0.121151,-0.014004,0.166404,0.978486,0.0
2020-07-18 20:15:03,3010,0.119671,-0.011496,0.168836,0.978284,0.0
2020-07-18 20:15:03,3020,0.118404,-0.009029,0.171335,0.97803,0.0
2020-07-18 20:15:03,3031,0.116429,-0.004034,0.17622,0.977432,0.0
2020-07-18 20:15:03,3040,0.116429,-0.004034,0.17622,0.977432,0.0
2020-07-18 20:15:03,3051,0.115637,-0.001424,0.178464,0.977126,0.0
2020-07-18 20:15:03,3060,0.114917,0.001154,0.180577,0.976823,0.0
2020-07-18 20:15:03,3070,0.114294,0.003714,0.182533,0.976526,0.0
2020-07-18 20:15:03,3080,0.113714,0.006343,0.184492,0.976212,0.0
2020-07-18 20:15:03,3091,0.113221,0.009057,0.18648,0.97587,0.0
2020-07-18 20:15:03,3100,0.112819,0.011882,0.188511,0.975496,0.0
2020-07-18 20:15:03,3111,0.112398,0.014848,0.190608,0.975097,0.0
2020-07-18 20:15:03,3120,0.111968,0.017866,0.192759,0.974673,0.0
2020-07-18 20:15:03,3130,0.11158,0.020848,0.194935,0.974225,0.0
2020-07-18 20:15:03,3140,0.111221,0.023743,0.197152,0.973753,0.0
2020-07-18 20:15:03,3151,0.110823,0.026606,0.199367,0.973274,0.0
2020-07-18 20:15:03,3160,0.110452,0.029448,0.201568,0.972781,0.0
2020-07-18 20:15:03,3170,0.110116,0.032362,0.203833,0.972254,0.0
2020-07-18 20:15:03,3181,0.109784,0.035395,0.206033,0.971722,0.0
2020-07-18 20:15:03,3190,0.109461,0.03847,0.208252,0.971168,0.0
2020-07-18 20:15:03,3200,0.109174,0.041509,0.210448,0.970602,0.0
2020-07-18 20:15:03,3211,0.108951,0.044385,0.212586,0.970034,0.0
2020-07-18 20:15:03,3221,0.108804,0.047126,0.214706,0.969454,0.0
2020-07-18 20:15:03,3230,0.108704,0.049771,0.216765,0.968875,0.0
2020-07-18 20:15:03,3240,0.108681,0.052302,0.218675,0.968315,0.0
2020-07-18 20:15:03,3250,0.108703,0.054627,0.220476,0.967775,0.0
2020-07-18 20:15:03,3261,0.108739,0.05659,0.222086,0.96729,0.0
2020-07-18 20:15:04,3270,0.108783,0.058119,0.223574,0.966851,0.0
2020-07-18 20:15:04,3280,0.10884,0.059203,0.22505,0.966437,0.0
2020-07-18 20:15:04,3291,0.108924,0.060069,0.226553,0.966023,0.0
2020-07-18 20:15:04,3300,0.109027,0.060974,0.228118,0.965586,0.0
2020-07-18 20:15:04,3311,0.109113,0.062321,0.229642,0.965129,0.0
2020-07-18 20:15:04,3320,0.10909,0.064241,0.231152,0.964645,0.0
2020-07-18 20:15:04,3331,0.108915,0.066766,0.232694,0.964122,0.0
2020-07-18 20:15:04,3340,0.108574,0.069792,0.234324,0.963551,0.0
2020-07-18 20:15:04,3350,0.108048,0.073192,0.236122,0.962919,0.0
2020-07-18 20:15:04,3361,0.107394,0.076749,0.238146,0.962217,0.0
2020-07-18 20:15:04,3371,0.106684,0.080297,0.240198,0.961496,0.0
2020-07-18 20:15:04,3380,0.105942,0.083667,0.242162,0.960798,0.0
