Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:15:01,582,5.3966956,6.5363703,1.3383996
2020-07-18 20:15:01,591,5.442187,6.8093176,0.97446984
2020-07-18 20:15:01,602,5.219519,7.063111,0.71588814
2020-07-18 20:15:01,611,4.972909,7.1732473,0.6105401
2020-07-18 20:15:01,621,4.781367,7.1397276,0.8475733
2020-07-18 20:15:01,632,4.3073006,7.0535336,1.0870007
2020-07-18 20:15:01,641,3.7135203,7.161276,1.1947432
2020-07-18 20:15:01,652,3.213117,7.350424,1.3216397
2020-07-18 20:15:01,661,3.0191805,7.4030976,1.3695252
2020-07-18 20:15:01,671,2.6744049,7.57788,1.3671309
2020-07-18 20:15:01,681,2.2697725,7.8987126,1.2498114
2020-07-18 20:15:01,692,2.0255566,8.133351,1.0798179
2020-07-18 20:15:01,701,1.7789462,8.351231,0.92658436
2020-07-18 20:15:01,712,1.446142,8.547561,0.7781393
2020-07-18 20:15:01,721,1.0199611,8.712766,0.56265455
2020-07-18 20:15:01,732,0.39505535,8.978531,0.37590113
2020-07-18 20:15:01,741,-0.052674048,9.201198,0.34477556
2020-07-18 20:15:01,751,-0.5913859,9.478934,0.18675344
2020-07-18 20:15:01,761,-0.91461295,9.627379,-0.0047885496
2020-07-18 20:15:01,772,-1.1899546,9.730332,0.05027977
2020-07-18 20:15:01,781,-1.5467016,9.929058,0.03351985
2020-07-18 20:15:01,791,-1.9273912,10.173274,0.14365649
2020-07-18 20:15:01,802,-2.2721667,10.491713,0.42139238
2020-07-18 20:15:01,811,-2.439766,10.683254,0.749408
2020-07-18 20:15:01,821,-2.4421604,10.644946,1.2953026
2020-07-18 20:15:01,831,-2.0494993,10.28341,1.5275474
2020-07-18 20:15:01,842,-1.7238779,9.833286,1.9872481
2020-07-18 20:15:01,851,-1.446142,9.486116,2.1021733
2020-07-18 20:15:01,862,-0.89545876,8.992896,2.3870919
2020-07-18 20:15:01,871,-0.41420954,8.616995,3.1269228
2020-07-18 20:15:01,881,-0.21548474,8.523619,3.459727
2020-07-18 20:15:01,892,-0.81165916,8.925857,3.2179053
2020-07-18 20:15:01,901,-1.7526091,9.337671,3.1484714
2020-07-18 20:15:01,911,-3.397476,10.199611,2.6193366
2020-07-18 20:15:01,921,-4.642499,10.805362,2.3200524
2020-07-18 20:15:01,932,-5.272193,10.757477,2.0854135
2020-07-18 20:15:01,941,-5.0591025,10.261862,2.0710478
2020-07-18 20:15:01,951,-4.807704,9.833286,1.9106313
2020-07-18 20:15:01,962,-4.7143273,9.670476,1.9297855
2020-07-18 20:15:01,971,-4.6712303,9.804555,2.2458298
2020-07-18 20:15:01,981,-4.5970078,9.972155,3.0048149
2020-07-18 20:15:01,992,-4.5347567,10.07032,3.0335462
2020-07-18 20:15:01,1001,-4.2546263,9.955395,3.6536634
2020-07-18 20:15:01,1012,-3.912245,9.534002,3.9768906
2020-07-18 20:15:01,1022,-3.6440864,9.131764,4.113364
2020-07-18 20:15:01,1031,-3.4238129,8.76544,4.1804037
2020-07-18 20:15:01,1042,-3.3615618,8.540379,4.1947694
2020-07-18 20:15:01,1051,-3.5219781,8.516436,4.0319586
2020-07-18 20:15:01,1061,-3.8188684,8.607418,3.8954852
2020-07-18 20:15:01,1072,-4.1397014,8.681641,3.7781656
2020-07-18 20:15:01,1081,-4.4749,8.763046,3.7398572
2020-07-18 20:15:01,1092,-4.7262983,8.846846,3.5890179
2020-07-18 20:15:01,1101,-4.6065845,8.818114,3.4573328
2020-07-18 20:15:01,1111,-4.2187123,8.631361,3.605778
2020-07-18 20:15:01,1122,-3.7853484,8.463761,3.7135203
2020-07-18 20:15:01,1134,-3.6728175,8.365596,3.8667538
2020-07-18 20:15:01,1141,-3.8380225,8.3129225,3.962525
2020-07-18 20:15:01,1152,-4.2618093,8.351231,4.1397014
2020-07-18 20:15:01,1161,-4.5419393,8.363202,4.2115293
2020-07-18 20:15:01,1171,-4.601796,8.277008,4.355186
2020-07-18 20:15:01,1181,-4.453351,8.133351,4.522785
2020-07-18 20:15:01,1192,-4.2235007,8.023215,4.6281333
2020-07-18 20:15:01,1201,-3.9888618,7.987301,4.635316
2020-07-18 20:15:01,1211,-3.7111259,7.9178667,4.680807
2020-07-18 20:15:01,1222,-3.3256476,7.843644,4.781367
2020-07-18 20:15:01,1231,-3.1412885,7.764633,4.925023
2020-07-18 20:15:01,1242,-2.928198,7.685622,5.071074
2020-07-18 20:15:01,1251,-2.8515813,7.6616793,5.106988
2020-07-18 20:15:01,1261,-2.8396099,7.7119594,5.0806513
2020-07-18 20:15:02,1272,-2.7989073,7.7694216,5.195576
2020-07-18 20:15:02,1281,-2.700742,7.74069,5.260222
2020-07-18 20:15:02,1292,-2.3870919,7.6018224,5.401484
2020-07-18 20:15:02,1302,-2.2625897,7.597034,5.5714774
2020-07-18 20:15:02,1311,-2.2985039,7.6042166,5.6337285
2020-07-18 20:15:02,1321,-2.4541316,7.695199,5.724711
2020-07-18 20:15:02,1332,-2.7318676,7.848433,5.8587904
2020-07-18 20:15:02,1341,-2.80609,7.905895,5.930619
2020-07-18 20:15:02,1352,-2.892284,7.937021,6.014418
2020-07-18 20:15:02,1361,-3.014392,7.9849067,5.837242
2020-07-18 20:15:02,1371,-3.100586,7.9944835,5.566689
2020-07-18 20:15:02,1382,-3.0862203,7.929838,5.3009243
2020-07-18 20:15:02,1391,-2.935381,7.8532214,5.157268
2020-07-18 20:15:02,1401,-2.8013015,7.8627987,5.1213536
2020-07-18 20:15:02,1412,-2.813273,7.963358,5.087834
2020-07-18 20:15:02,1421,-2.8827069,8.059129,5.087834
2020-07-18 20:15:02,1431,-2.901861,8.075889,5.097411
2020-07-18 20:15:02,1442,-2.865947,8.001666,5.116565
2020-07-18 20:15:02,1451,-2.8563697,7.8795586,5.1261425
2020-07-18 20:15:02,1461,-2.8420043,7.8197017,5.090228
2020-07-18 20:15:02,1472,-2.82285,7.814913,5.1237483
2020-07-18 20:15:02,1481,-2.8204558,7.7909703,5.2458563
2020-07-18 20:15:02,1491,-2.8300328,7.7239304,5.437398
2020-07-18 20:15:02,1502,-2.8994668,7.6185822,5.5954204
2020-07-18 20:15:02,1511,-3.0119977,7.5419655,5.664854
2020-07-18 20:15:02,1521,-3.0886145,7.4988685,5.7103453
2020-07-18 20:15:02,1531,-3.0981915,7.518023,5.707951
2020-07-18 20:15:02,1542,-3.0359404,7.5323887,5.6768255
2020-07-18 20:15:02,1551,-2.9808722,7.5419655,5.648094
2020-07-18 20:15:02,1561,-2.9210153,7.49408,5.5714774
2020-07-18 20:15:02,1572,-2.8994668,7.4629545,5.523592
2020-07-18 20:15:02,1581,-2.9210153,7.4868975,5.4493694
2020-07-18 20:15:02,1592,-2.9401696,7.4988685,5.3535986
2020-07-18 20:15:02,1601,-2.9377751,7.5443597,5.2841644
2020-07-18 20:15:02,1611,-2.928198,7.5922456,5.272193
2020-07-18 20:15:02,1621,-2.9210153,7.57788,5.279376
2020-07-18 20:15:02,1632,-2.925804,7.5850625,5.272193
2020-07-18 20:15:02,1641,-2.9497466,7.580274,5.2937417
2020-07-18 20:15:02,1651,-2.954535,7.580274,5.339233
2020-07-18 20:15:02,1661,-2.9641123,7.580274,5.4086666
2020-07-18 20:15:02,1672,-2.988055,7.57788,5.4493694
2020-07-18 20:15:02,1681,-3.007209,7.5515428,5.497255
2020-07-18 20:15:02,1691,-2.9928436,7.5443597,5.5307746
2020-07-18 20:15:02,1702,-3.0024207,7.56112,5.547535
2020-07-18 20:15:02,1711,-2.9760835,7.6042166,5.585843
2020-07-18 20:15:02,1721,-2.9497466,7.5850625,5.66246
2020-07-18 20:15:02,1732,-2.9210153,7.5754857,5.6959796
2020-07-18 20:15:02,1741,-2.9210153,7.4845033,5.7295
2020-07-18 20:15:02,1751,-2.935381,7.398309,5.715134
2020-07-18 20:15:02,1762,-2.9641123,7.3001437,5.7558365
2020-07-18 20:15:02,1772,-2.954535,7.2522583,5.803722
2020-07-18 20:15:02,1781,-2.9305923,7.1995845,5.89231
2020-07-18 20:15:02,1791,-2.9473522,7.170853,5.933013
2020-07-18 20:15:02,1801,-3.0359404,7.161276,5.8947043
2020-07-18 20:15:02,1811,-3.1173458,7.1780357,5.8683677
2020-07-18 20:15:02,1821,-3.2083282,7.1756415,5.933013
2020-07-18 20:15:02,1832,-3.3424077,7.187613,6.0599093
2020-07-18 20:15:02,1841,-3.4309957,7.190007,6.0263896
2020-07-18 20:15:02,1851,-3.5698638,7.228316,6.0862465
2020-07-18 20:15:02,1862,-3.7638,7.326481,6.1461034
2020-07-18 20:15:02,1871,-3.991256,7.4174633,6.3328567
2020-07-18 20:15:02,1882,-4.189981,7.4988685,6.510033
2020-07-18 20:15:02,1893,-4.453351,7.5874567,6.6010156
2020-07-18 20:15:02,1901,-4.5706706,7.676045,6.4956675
2020-07-18 20:15:02,1912,-4.697567,7.8556156,6.359194
2020-07-18 20:15:02,1922,-4.7789726,8.030397,6.1532865
2020-07-18 20:15:02,1932,-4.7095385,8.193209,5.8252707
2020-07-18 20:15:02,1941,-4.6760187,8.3679905,5.377541
2020-07-18 20:15:02,1951,-4.7358756,8.5331955,4.7191157
2020-07-18 20:15:02,1961,-4.886715,8.74868,4.0319586
2020-07-18 20:15:02,1971,-5.152479,9.007262,3.2681851
2020-07-18 20:15:02,1981,-5.4110613,9.273026,2.8084843
2020-07-18 20:15:02,1992,-5.6552773,9.522031,2.5379312
2020-07-18 20:15:02,2001,-6.028784,9.771035,2.6983478
2020-07-18 20:15:02,2012,-6.423839,9.933846,2.8276386
2020-07-18 20:15:02,2021,-6.759038,9.974549,2.9114382
2020-07-18 20:15:02,2031,-6.8284717,9.8548355,3.15326
2020-07-18 20:15:02,2042,-6.5387645,9.660899,3.6632404
2020-07-18 20:15:02,2051,-6.22272,9.490906,3.6991546
2020-07-18 20:15:02,2061,-5.830059,9.356826,3.215511
2020-07-18 20:15:02,2072,-5.238673,9.222747,2.2961094
2020-07-18 20:15:02,2081,-4.5060253,9.246689,1.6664152
2020-07-18 20:15:02,2091,-3.799714,9.402317,1.3048798
2020-07-18 20:15:02,2102,-2.9641123,9.529214,1.0678465
2020-07-18 20:15:02,2111,-2.5331428,9.603436,1.0917894
2020-07-18 20:15:02,2121,-1.8531687,9.785401,1.3024855
2020-07-18 20:15:02,2132,-1.4844503,9.953,1.0846065
2020-07-18 20:15:02,2141,-1.0941836,10.08708,0.7901107
2020-07-18 20:15:02,2151,-0.888276,10.223554,0.5458947
2020-07-18 20:15:02,2162,-0.5506832,10.3193245,-0.057462595
2020-07-18 20:15:02,2171,-0.38308397,10.324113,0.019154198
2020-07-18 20:15:02,2181,-0.16281068,10.23313,0.27055305
2020-07-18 20:15:02,2191,-0.10055954,10.084685,0.5123748
2020-07-18 20:15:02,2201,-0.11013664,9.960183,0.77574503
2020-07-18 20:15:02,2212,-0.28013015,9.866806,1.1492519
2020-07-18 20:15:02,2221,-0.37829542,9.785401,1.0606637
2020-07-18 20:15:02,2231,-0.36871833,9.680053,0.8044763
2020-07-18 20:15:02,2241,-0.16281068,9.680053,0.44533512
2020-07-18 20:15:02,2252,0.1699935,9.632168,0.3423813
2020-07-18 20:15:02,2261,0.48124924,9.4932995,0.42378664
2020-07-18 20:15:03,2271,0.66800267,9.284998,0.49800915
2020-07-18 20:15:03,2281,0.6751855,9.122187,0.59378016
2020-07-18 20:15:03,2292,0.65363705,9.002473,0.7206767
2020-07-18 20:15:03,2301,0.8547561,8.710372,1.0247496
2020-07-18 20:15:03,2311,1.1636176,8.351231,1.5634614
2020-07-18 20:15:03,2321,1.2138973,8.145323,1.8364087
2020-07-18 20:15:03,2332,0.9864412,8.042369,2.099779
2020-07-18 20:15:03,2341,0.7781393,7.972935,2.4373717
2020-07-18 20:15:03,2352,0.8284191,7.84125,2.918621
2020-07-18 20:15:03,2361,1.0582695,7.6473136,3.5507095
2020-07-18 20:15:03,2371,1.3024855,7.4246464,3.972102
2020-07-18 20:15:03,2382,1.4293821,7.206767,3.8547823
2020-07-18 20:15:03,2391,1.4772675,7.142122,3.8116856
2020-07-18 20:15:03,2402,1.7909175,7.1540933,3.7685885
2020-07-18 20:15:03,2411,2.360755,7.211556,3.991256
2020-07-18 20:15:03,2421,2.6456738,7.2163444,4.1253357
2020-07-18 20:15:03,2432,2.6935592,7.1756415,4.1373067
2020-07-18 20:15:03,2441,2.631308,6.9218483,4.336032
2020-07-18 20:15:03,2451,2.6528566,6.65369,4.5682764
2020-07-18 20:15:03,2462,2.6839821,6.407079,4.8915033
2020-07-18 20:15:03,2471,2.5858169,6.261029,5.2506447
2020-07-18 20:15:03,2481,2.432583,6.062304,5.6385174
2020-07-18 20:15:03,2492,2.3392065,5.8324533,5.9665327
2020-07-18 20:15:03,2501,2.2338583,5.5786605,6.1054006
2020-07-18 20:15:03,2511,2.0925963,5.355993,6.201172
2020-07-18 20:15:03,2522,1.951334,5.262616,6.3975024
2020-07-18 20:15:03,2531,2.073442,5.114171,6.7734036
2020-07-18 20:15:03,2542,2.3918805,4.869955,7.2163444
2020-07-18 20:15:03,2551,2.7725701,4.436591,7.1229677
2020-07-18 20:15:03,2561,2.9497466,4.051113,7.1229677
2020-07-18 20:15:03,2572,2.9617178,3.7326744,7.0798707
2020-07-18 20:15:03,2581,2.865947,3.6225379,7.0726876
2020-07-18 20:15:03,2592,2.7773588,3.6129606,7.1493044
2020-07-18 20:15:03,2601,2.6696165,3.6464806,7.563514
2020-07-18 20:15:03,2611,2.6097596,3.46691,7.910684
2020-07-18 20:15:03,2621,2.6767993,3.0790374,7.972935
2020-07-18 20:15:03,2631,2.7893302,2.6241252,8.0687065
2020-07-18 20:15:03,2642,2.813273,2.317658,7.719142
2020-07-18 20:15:03,2651,2.4182177,2.3296294,7.362395
2020-07-18 20:15:03,2661,1.6568382,2.7127132,7.2426815
2020-07-18 20:15:03,2671,0.99362403,3.241848,7.743085
2020-07-18 20:15:03,2682,0.4189981,3.5363438,8.849239
2020-07-18 20:15:03,2691,0.4932206,3.2083282,9.29218
2020-07-18 20:15:03,2701,0.8834874,2.5546913,9.672871
2020-07-18 20:15:03,2711,0.8786988,2.0614705,9.526819
2020-07-18 20:15:03,2721,0.9792584,1.8340145,9.5794935
2020-07-18 20:15:03,2732,1.0917894,1.9752767,9.907509
2020-07-18 20:15:03,2741,0.9768641,2.351178,10.1541195
2020-07-18 20:15:03,2751,0.7350424,2.7079248,10.288198
2020-07-18 20:15:03,2762,0.69194543,2.770176,10.290593
2020-07-18 20:15:03,2771,0.888276,2.700742,10.328901
2020-07-18 20:15:03,2781,1.1708003,2.588211,10.213976
2020-07-18 20:15:03,2792,1.3144568,2.6360965,9.955395
2020-07-18 20:15:03,2801,1.472479,2.7079248,9.938635
2020-07-18 20:15:03,2812,1.5610672,2.7246847,10.144543
2020-07-18 20:15:03,2821,1.5395187,2.5403256,10.510866
2020-07-18 20:15:03,2831,1.5227587,2.176396,10.611426
2020-07-18 20:15:03,2842,1.3743137,1.8507744,10.5946665
2020-07-18 20:15:03,2851,1.228263,1.637684,10.439038
2020-07-18 20:15:03,2861,1.2498114,1.489239,10.2091875
2020-07-18 20:15:03,2872,1.3743137,1.3838909,10.005674
2020-07-18 20:15:03,2882,1.4389591,1.3383996,9.885961
2020-07-18 20:15:03,2891,1.4054393,1.3360053,9.794978
2020-07-18 20:15:03,2902,1.2833313,1.3096683,9.682447
2020-07-18 20:15:03,2911,1.1612233,1.324034,9.725544
2020-07-18 20:15:03,2921,1.0798179,1.3814965,9.850046
2020-07-18 20:15:03,2932,1.0415095,1.3886794,9.780613
2020-07-18 20:15:03,2941,0.9433443,1.3982565,9.677659
2020-07-18 20:15:03,2951,0.76616794,1.3934679,9.735122
2020-07-18 20:15:03,2961,0.6488485,1.472479,9.909904
2020-07-18 20:15:03,2972,0.6943397,1.5323359,9.96976
2020-07-18 20:15:03,2981,0.723071,1.6281068,10.072714
2020-07-18 20:15:03,2991,0.5650489,1.7693691,10.242707
2020-07-18 20:15:03,3001,0.40223816,1.8555629,10.673677
2020-07-18 20:15:03,3012,0.30167863,1.7621863,10.881979
2020-07-18 20:15:03,3021,0.2753416,1.5802214,10.987327
2020-07-18 20:15:03,3032,0.42378664,1.5036045,10.996904
2020-07-18 20:15:03,3041,0.59378016,1.4581133,11.028029
2020-07-18 20:15:03,3052,0.58420306,1.4796618,10.901134
2020-07-18 20:15:03,3061,0.37350687,1.525153,10.671283
2020-07-18 20:15:03,3071,0.19633053,1.6185298,10.496501
2020-07-18 20:15:03,3082,0.045491222,1.6951466,10.405519
2020-07-18 20:15:03,3091,-0.019154198,1.759792,10.1541195
2020-07-18 20:15:03,3101,-0.019154198,1.759792,9.996098
2020-07-18 20:15:03,3112,-0.05506832,1.7933118,9.828498
2020-07-18 20:15:03,3121,-0.20351335,1.8747171,9.847652
2020-07-18 20:15:03,3131,-0.339987,1.8340145,9.70639
2020-07-18 20:15:03,3142,-0.4070267,1.802889,9.574705
2020-07-18 20:15:03,3151,-0.4166038,1.7789462,9.584282
2020-07-18 20:15:03,3161,-0.339987,1.8052832,9.440625
2020-07-18 20:15:03,3172,-0.34477556,1.8268317,9.4095
2020-07-18 20:15:03,3181,-0.43575802,1.9273912,9.526819
2020-07-18 20:15:03,3191,-0.53871185,2.0231621,9.603436
2020-07-18 20:15:03,3202,-0.5698374,2.1500587,9.703996
2020-07-18 20:15:03,3211,-0.58420306,2.1931558,9.763853
2020-07-18 20:15:03,3221,-0.57223165,2.2075214,9.780613
2020-07-18 20:15:03,3231,-0.5650489,2.17879,9.821315
2020-07-18 20:15:03,3241,-0.46209505,2.0614705,9.775824
2020-07-18 20:15:03,3252,-0.45970076,1.9848539,9.816526
2020-07-18 20:15:03,3261,-0.50998056,2.0064023,9.804555
2020-07-18 20:15:04,3271,-0.71828246,2.1309047,9.826104
2020-07-18 20:15:04,3281,-0.7877164,2.238647,9.703996
2020-07-18 20:15:04,3292,-0.7134939,2.343995,9.519637
2020-07-18 20:15:04,3301,-0.5243462,2.3846977,9.203592
2020-07-18 20:15:04,3311,-0.43815228,2.423006,8.992896
2020-07-18 20:15:04,3322,-0.43336374,2.4493432,8.806143
2020-07-18 20:15:04,3331,-0.49082634,2.4493432,8.777411
2020-07-18 20:15:04,3341,-0.6608198,2.4684973,8.870789
2020-07-18 20:15:04,3352,-0.75180227,2.439766,9.12937
2020-07-18 20:15:04,3361,-0.87151605,2.3679378,9.340066
2020-07-18 20:15:04,3372,-0.91461295,2.2673783,9.543579
2020-07-18 20:15:04,3381,-1.0199611,2.2099156,9.802161
2020-07-18 20:15:04,3391,-1.2593886,2.205127,10.139753
2020-07-18 20:15:04,3402,-1.376708,2.2147043,10.187639
2020-07-18 20:15:04,3411,-1.472479,2.2554069,10.199611
2020-07-18 20:15:04,3422,-1.4341706,2.2003386,10.0439825
2020-07-18 20:15:04,3431,-1.2426286,2.1452703,9.974549
2020-07-18 20:15:04,3441,-1.0774237,2.083019,9.718362
2020-07-18 20:15:04,3452,-0.94095,2.0758362,9.502876
2020-07-18 20:15:04,3461,-0.88109314,2.0782306,9.440625
2020-07-18 20:15:04,3472,-0.86193895,2.0902019,9.105427
2020-07-18 20:15:04,3481,-0.7637737,2.2075214,9.057542
2020-07-18 20:15:04,3491,-0.7805336,2.135693,9.380769
2020-07-18 20:15:04,3502,-0.9289786,2.1069617,9.380769
2020-07-18 20:15:04,3511,-1.0558752,2.020768,9.42626
2020-07-18 20:15:04,3521,-1.1109436,2.0064023,9.656111
2020-07-18 20:15:04,3531,-1.2498114,2.0806248,9.888355
2020-07-18 20:15:04,3541,-1.4198049,2.1979442,10.118205
2020-07-18 20:15:04,3551,-1.4006507,2.1931558,10.118205
2020-07-18 20:15:04,3561,-1.1636176,2.1069617,9.871595
2020-07-18 20:15:04,3571,-0.84039044,1.9968252,9.653716
2020-07-18 20:15:04,3582,-0.6368771,1.9800652,9.385557
2020-07-18 20:15:04,3591,-0.60335726,2.1213274,9.361614
