Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:57:56,901,-0.9074302,1.6855695,9.663293
2020-07-17 22:57:56,910,-0.7637737,2.0087965,9.929058
2020-07-17 22:57:56,920,-0.45251793,2.4708917,10.4845295
2020-07-17 22:57:56,931,-0.35914123,2.8563697,10.767054
2020-07-17 22:57:56,940,-0.41181526,3.380716,10.891556
2020-07-17 22:57:56,950,-0.24900457,3.7183087,10.824516
2020-07-17 22:57:56,961,0.23463893,3.7422516,10.790997
2020-07-17 22:57:56,970,0.6656084,3.581835,10.4294615
2020-07-17 22:57:56,980,1.0846065,3.2681851,10.192428
2020-07-17 22:57:56,990,1.0415095,3.1915684,9.816526
2020-07-17 22:57:56,1001,0.723071,3.4190245,9.342461
2020-07-17 22:57:56,1010,0.6177229,3.7685885,8.621783
2020-07-17 22:57:56,1020,0.9696813,4.2665977,7.910684
2020-07-17 22:57:56,1030,1.3527653,4.6305275,7.450983
2020-07-17 22:57:56,1041,1.690358,4.8843207,7.228316
2020-07-17 22:57:56,1050,1.8531687,4.9705143,7.2378926
2020-07-17 22:57:56,1060,1.8627458,5.032766,7.309721
2020-07-17 22:57:56,1071,1.6951466,5.2506447,6.732701
2020-07-17 22:57:56,1080,1.5538844,5.559506,6.114978
2020-07-17 22:57:56,1090,1.5969813,6.160469,5.6385174
2020-07-17 22:57:56,1101,1.7071179,6.5483418,5.6313343
2020-07-17 22:57:56,1110,1.776552,6.6848154,5.174028
2020-07-17 22:57:56,1120,1.6783867,6.8452315,4.35758
2020-07-17 22:57:56,1131,1.6400782,7.118179,3.7159145
2020-07-17 22:57:56,1140,1.7214836,7.563514,3.0981915
2020-07-17 22:57:56,1151,1.6759924,7.8364615,2.918621
2020-07-17 22:57:56,1160,1.4820561,8.140534,2.317658
2020-07-17 22:57:56,1170,1.1277034,8.363202,1.9226027
2020-07-17 22:57:56,1181,0.9122187,8.521224,1.6424725
2020-07-17 22:57:56,1190,0.5554718,8.657698,1.3575538
2020-07-17 22:57:56,1200,0.33759275,8.691217,1.3024855
2020-07-17 22:57:56,1210,0.1340794,8.626573,1.0774237
2020-07-17 22:57:56,1220,-0.14605077,8.547561,0.8547561
2020-07-17 22:57:56,1231,-0.57223165,8.461368,0.52913475
2020-07-17 22:57:56,1240,-0.90982443,8.56911,0.46927786
2020-07-17 22:57:56,1251,-1.3791022,8.822903,0.409421
2020-07-17 22:57:56,1260,-1.5706443,8.91149,0.65363705
2020-07-17 22:57:56,1270,-1.690358,8.760652,0.97446984
2020-07-17 22:57:56,1281,-1.7933118,8.578687,0.9720756
2020-07-17 22:57:56,1290,-2.2506182,8.408693,0.71828246
2020-07-17 22:57:56,1301,-3.15326,8.396722,0.52913475
2020-07-17 22:57:56,1310,-3.387899,8.394327,0.56265455
2020-07-17 22:57:56,1320,-3.6919718,8.320105,0.7781393
2020-07-17 22:57:56,1332,-3.624932,8.281796,0.45730647
2020-07-17 22:57:56,1341,-3.6105664,8.334471,-0.38308397
2020-07-17 22:57:56,1350,-4.309695,8.865999,-0.38308397
2020-07-17 22:57:56,1360,-4.865166,9.335278,-0.4740664
2020-07-17 22:57:56,1371,-5.3248672,9.8548355,0.047885496
2020-07-17 22:57:56,1380,-5.4757066,9.993703,0.6153286
2020-07-17 22:57:56,1391,-5.521198,10.101445,0.047885496
2020-07-17 22:57:56,1400,-5.609786,10.08708,-0.14126222
2020-07-17 22:57:56,1411,-5.569083,9.840469,0.13647367
2020-07-17 22:57:56,1420,-5.525986,9.598648,0.071828246
2020-07-17 22:57:56,1430,-5.7534423,9.428655,0.12929083
2020-07-17 22:57:56,1441,-6.035967,9.234718,-0.12689656
2020-07-17 22:57:56,1450,-6.1077952,9.033599,0.045491222
2020-07-17 22:57:56,1460,-6.0407553,8.789383,0.4860378
2020-07-17 22:57:56,1471,-5.8851275,8.56911,0.6703969
2020-07-17 22:57:56,1480,-5.8851275,8.470944,0.7589851
2020-07-17 22:57:56,1490,-5.949773,8.456578,0.88588166
2020-07-17 22:57:56,1500,-6.0335727,8.607418,0.9481328
2020-07-17 22:57:56,1511,-6.016813,8.743892,1.0798179
2020-07-17 22:57:56,1520,-5.940196,8.830086,1.2043202
2020-07-17 22:57:57,1530,-6.1317377,8.775017,1.8507744
2020-07-17 22:57:57,1541,-6.5004563,8.640938,1.9561225
2020-07-17 22:57:57,1550,-6.7734036,8.502069,2.099779
2020-07-17 22:57:57,1560,-6.797346,8.334471,2.2338583
2020-07-17 22:57:57,1570,-6.675238,8.219545,2.308081
2020-07-17 22:57:57,1581,-6.4765134,8.214757,2.1644244
2020-07-17 22:57:57,1590,-6.241874,8.250671,1.9752767
2020-07-17 22:57:57,1600,-5.916253,8.284191,1.8747171
2020-07-17 22:57:57,1610,-5.6457,8.346442,1.89866
2020-07-17 22:57:57,1621,-5.5355635,8.41827,2.1285102
2020-07-17 22:57:57,1630,-5.4589467,8.470944,2.2003386
2020-07-17 22:57:57,1640,-5.29853,8.413482,2.456526
2020-07-17 22:57:57,1651,-5.2290964,8.348836,2.535537
2020-07-17 22:57:57,1660,-5.200365,8.25546,2.5379312
2020-07-17 22:57:57,1670,-5.032766,8.097438,2.7749646
2020-07-17 22:57:57,1680,-4.932206,7.8292785,3.1843855
2020-07-17 22:57:57,1691,-4.8747435,7.5850625,3.5554981
2020-07-17 22:57:57,1700,-4.8555894,7.513234,3.677606
2020-07-17 22:57:57,1711,-4.972909,7.685622,3.8667538
2020-07-17 22:57:57,1720,-5.111777,7.9418097,4.1013927
2020-07-17 22:57:57,1730,-5.130931,8.051947,4.189981
2020-07-17 22:57:57,1741,-5.0136113,7.9920893,4.1325183
2020-07-17 22:57:57,1750,-4.817281,7.8627987,3.8523881
2020-07-17 22:57:57,1760,-4.644893,7.7837873,3.6369035
2020-07-17 22:57:57,1771,-4.517997,7.8292785,3.4286015
2020-07-17 22:57:57,1780,-4.4820824,7.9513865,3.3040993
2020-07-17 22:57:57,1791,-4.5060253,8.128563,3.1604428
2020-07-17 22:57:57,1800,-4.532362,8.159689,3.11974
2020-07-17 22:57:57,1811,-4.479688,8.152506,3.007209
2020-07-17 22:57:57,1820,-4.4030714,8.075889,2.8946784
2020-07-17 22:57:57,1830,-4.3887057,8.097438,2.8779182
2020-07-17 22:57:57,1841,-4.460534,8.243488,2.6552508
2020-07-17 22:57:57,1850,-4.5060253,8.28898,2.6744049
2020-07-17 22:57:57,1860,-4.582642,8.286585,2.6504622
2020-07-17 22:57:57,1871,-4.6640472,8.212362,2.5906053
2020-07-17 22:57:57,1880,-4.743058,8.128563,2.588211
2020-07-17 22:57:57,1890,-4.7550297,8.095043,2.657645
2020-07-17 22:57:57,1900,-4.8292522,8.142929,2.753416
2020-07-17 22:57:57,1910,-4.932206,8.195602,2.8252442
2020-07-17 22:57:57,1921,-4.9202347,8.195602,2.9832664
2020-07-17 22:57:57,1930,-4.8579836,8.159689,3.057489
2020-07-17 22:57:57,1940,-4.7550297,8.099832,3.15326
2020-07-17 22:57:57,1950,-4.6664414,8.078283,3.205934
2020-07-17 22:57:57,1961,-4.5898247,8.049552,3.2897336
2020-07-17 22:57:57,1970,-4.5467277,8.097438,3.275368
2020-07-17 22:57:57,1980,-4.608979,8.20518,3.1388943
2020-07-17 22:57:57,1991,-4.702356,8.274613,3.1341057
2020-07-17 22:57:57,2000,-4.6496816,8.28898,3.093403
2020-07-17 22:57:57,2010,-4.5539107,8.2339115,3.0359404
2020-07-17 22:57:57,2021,-4.4844766,8.162083,3.0167863
2020-07-17 22:57:57,2030,-4.450957,8.169266,2.8970726
2020-07-17 22:57:57,2042,-4.333637,8.159689,2.8874955
2020-07-17 22:57:57,2051,-4.314483,8.186026,2.935381
2020-07-17 22:57:57,2060,-4.348003,8.178843,2.8420043
2020-07-17 22:57:57,2070,-4.3887057,8.118986,2.8491871
2020-07-17 22:57:57,2080,-4.4461684,8.035186,2.901861
2020-07-17 22:57:57,2090,-4.4988422,8.018426,2.8827069
2020-07-17 22:57:57,2100,-4.4844766,8.011244,2.9210153
2020-07-17 22:57:57,2111,-4.4246197,8.0926485,2.9593236
2020-07-17 22:57:57,2120,-4.3911,8.114198,2.9665065
2020-07-17 22:57:57,2130,-4.3791285,8.133351,2.9234095
2020-07-17 22:57:57,2140,-4.4749,8.13814,2.9090438
2020-07-17 22:57:57,2151,-4.6281333,8.116591,2.9473522
2020-07-17 22:57:57,2160,-4.7765784,8.114198,2.9617178
2020-07-17 22:57:57,2170,-4.800521,8.140534,2.8707354
2020-07-17 22:57:57,2181,-4.781367,8.181237,2.8156672
2020-07-17 22:57:57,2190,-4.807704,8.241094,2.7917244
2020-07-17 22:57:57,2201,-4.9393888,8.260248,2.7917244
2020-07-17 22:57:57,2210,-5.087834,8.245882,2.6169424
2020-07-17 22:57:57,2220,-5.195576,8.212362,2.5929997
2020-07-17 22:57:57,2230,-5.253039,8.231517,2.4589202
2020-07-17 22:57:57,2241,-5.463735,8.382356,2.3056867
2020-07-17 22:57:57,2250,-5.6959796,8.566715,2.2099156
2020-07-17 22:57:57,2260,-6.079064,8.830086,1.9633054
2020-07-17 22:57:57,2270,-6.342434,9.002473,1.7909175
2020-07-17 22:57:57,2280,-6.5124273,9.076695,1.89866
2020-07-17 22:57:57,2291,-6.567496,9.019233,1.9297855
2020-07-17 22:57:57,2300,-6.6441126,9.009656,2.004008
2020-07-17 22:57:57,2310,-6.6249585,9.012051,1.9369683
2020-07-17 22:57:57,2320,-6.5651016,9.040782,1.9704882
2020-07-17 22:57:57,2330,-6.4956675,9.091062,1.8819
2020-07-17 22:57:57,2341,-6.3711653,9.124581,1.733455
2020-07-17 22:57:57,2350,-6.177229,9.153313,1.4748733
2020-07-17 22:57:57,2361,-5.973716,9.153313,1.1348863
2020-07-17 22:57:57,2370,-5.6145744,9.155706,0.6560313
2020-07-17 22:57:57,2381,-5.29853,9.136553,0.13168511
2020-07-17 22:57:57,2390,-4.948966,9.141341,-0.33519846
2020-07-17 22:57:57,2400,-4.72151,9.126976,-0.6656084
2020-07-17 22:57:57,2411,-4.522785,9.100638,-1.0462981
2020-07-17 22:57:57,2420,-4.3216662,9.081485,-1.4557191
2020-07-17 22:57:57,2431,-4.0319586,9.064724,-1.8890828
2020-07-17 22:57:57,2440,-3.8643596,9.105427,-2.2314641
2020-07-17 22:57:57,2451,-3.6991546,9.155706,-2.5594797
2020-07-17 22:57:57,2461,-3.5483153,9.1940155,-2.700742
2020-07-17 22:57:57,2470,-3.476487,9.201198,-2.7246847
2020-07-17 22:57:57,2481,-3.4357843,9.165284,-2.5714512
2020-07-17 22:57:57,2490,-3.3831103,9.126976,-2.317658
2020-07-17 22:57:57,2500,-3.2274826,9.074302,-2.0758362
2020-07-17 22:57:57,2511,-2.9377751,9.019233,-1.9130256
2020-07-17 22:57:57,2520,-2.5475085,8.990502,-1.7286664
2020-07-17 22:57:58,2531,-2.2075214,8.945011,-1.4174107
2020-07-17 22:57:58,2540,-1.9680939,8.992896,-1.1109436
2020-07-17 22:57:58,2550,-1.7909175,9.076695,-0.8930645
2020-07-17 22:57:58,2561,-1.5443072,9.09585,-0.5147691
2020-07-17 22:57:58,2570,-1.3312168,9.124581,-0.29928434
2020-07-17 22:57:58,2580,-1.1708003,9.138947,-0.076616794
2020-07-17 22:57:58,2591,-1.0008069,9.122187,0.29210153
2020-07-17 22:57:58,2600,-0.73743665,9.134158,0.67279124
2020-07-17 22:57:58,2610,-0.4668836,9.160496,0.8930645
2020-07-17 22:57:58,2621,-0.29928434,9.299363,1.0941836
2020-07-17 22:57:58,2630,-0.22745611,9.569917,1.228263
2020-07-17 22:57:58,2641,-0.20351335,9.897932,1.2761484
2020-07-17 22:57:58,2650,-0.2083019,10.197216,1.4245936
2020-07-17 22:57:58,2660,-0.25379312,10.343267,1.8435916
2020-07-17 22:57:58,2671,-0.2681588,10.237919,2.0686533
2020-07-17 22:57:58,2680,-0.18675344,9.9889145,2.3894863
2020-07-17 22:57:58,2690,-0.09577099,9.768641,2.413429
2020-07-17 22:57:58,2700,-0.05027977,9.5244255,2.2410412
2020-07-17 22:57:58,2711,-0.047885496,9.397529,2.291321
2020-07-17 22:57:58,2720,-0.023942748,9.186832,2.221887
2020-07-17 22:57:58,2730,0.090982445,8.978531,2.360755
2020-07-17 22:57:58,2740,0.035914123,8.784595,2.4589202
2020-07-17 22:57:58,2750,-0.08140534,8.5882635,2.5929997
2020-07-17 22:57:58,2761,-0.16041641,8.329682,3.0263634
2020-07-17 22:57:58,2771,-0.21787901,7.9178667,3.553104
2020-07-17 22:57:58,2780,-0.09577099,7.4174633,3.9433706
2020-07-17 22:57:58,2791,0.016759925,7.024802,4.103787
2020-07-17 22:57:58,2800,-0.0047885496,6.7303066,4.199558
2020-07-17 22:57:58,2810,-0.18196489,6.577073,4.6568646
2020-07-17 22:57:58,2821,-0.28731298,6.543553,5.2650104
2020-07-17 22:57:58,2830,-0.31365,6.445388,5.7989335
2020-07-17 22:57:58,2840,-0.31365,6.160469,5.9976583
2020-07-17 22:57:58,2851,-0.20351335,5.8755503,6.0934296
2020-07-17 22:57:58,2860,-0.09577099,5.5882373,6.057515
2020-07-17 22:57:58,2870,0.105348095,5.4086666,5.856396
2020-07-17 22:57:58,2880,0.14605077,5.3919067,5.7797794
2020-07-17 22:57:58,2891,0.03351985,5.4733124,5.9473786
2020-07-17 22:57:58,2900,-0.18675344,5.593026,6.2059603
2020-07-17 22:57:58,2910,-0.47885495,5.5714774,6.572284
2020-07-17 22:57:58,2921,-0.71588814,5.478101,6.9649453
2020-07-17 22:57:58,2930,-0.75659084,5.3248672,7.307327
2020-07-17 22:57:58,2940,-0.6368771,5.116565,8.0711
2020-07-17 22:57:58,2951,-0.5698374,4.95136,8.760652
2020-07-17 22:57:58,2960,-0.43815228,4.7550297,9.287392
2020-07-17 22:57:58,2970,-0.105348095,4.477294,9.584282
2020-07-17 22:57:58,2981,0.19633053,4.2618093,9.560339
2020-07-17 22:57:58,2990,0.43815228,4.087027,9.620196
2020-07-17 22:57:58,3000,0.5243462,4.0104103,9.696813
2020-07-17 22:57:58,3011,0.69673395,3.7542229,9.720756
2020-07-17 22:57:58,3020,0.9960183,3.4142358,9.912297
2020-07-17 22:57:58,3030,1.3288225,2.988055,10.000886
2020-07-17 22:57:58,3041,1.6257126,2.6169424,9.976943
2020-07-17 22:57:58,3050,1.6544439,2.430189,10.122993
2020-07-17 22:57:58,3060,1.4748733,2.3559663,10.228342
2020-07-17 22:57:58,3070,1.2091088,2.3392065,10.2642565
2020-07-17 22:57:58,3081,0.89545876,2.3224466,10.302565
2020-07-17 22:57:58,3090,0.7733508,2.2625897,10.252285
2020-07-17 22:57:58,3100,0.6464542,2.19555,10.127783
2020-07-17 22:57:58,3110,0.7039168,2.205127,9.943423
2020-07-17 22:57:58,3121,0.85954463,2.1883671,9.699207
2020-07-17 22:57:58,3130,1.0032011,2.1404817,9.486116
2020-07-17 22:57:58,3140,1.1253091,1.9656997,9.220352
2020-07-17 22:57:58,3151,1.2402344,1.8172545,8.904308
2020-07-17 22:57:58,3160,1.2617828,1.7478206,8.739103
2020-07-17 22:57:58,3170,1.1923488,1.7454263,8.693612
2020-07-17 22:57:58,3180,0.9768641,1.8148603,8.870789
2020-07-17 22:57:58,3191,0.7805336,1.8747171,9.093455
2020-07-17 22:57:58,3200,0.54350036,1.8795058,9.308941
2020-07-17 22:57:58,3210,0.36632404,1.8004947,9.5483675
2020-07-17 22:57:58,3221,0.31604427,1.7406378,9.545974
2020-07-17 22:57:58,3230,0.38068968,1.7358493,9.514848
2020-07-17 22:57:58,3240,0.43575802,1.8795058,9.732727
2020-07-17 22:57:58,3251,0.3304099,2.0542877,9.945818
2020-07-17 22:57:58,3260,0.18196489,2.2147043,10.029617
2020-07-17 22:57:58,3270,0.10055954,2.2769554,10.115811
2020-07-17 22:57:58,3281,0.10774237,2.2937152,10.199611
2020-07-17 22:57:58,3290,0.09577099,2.2937152,10.290593
2020-07-17 22:57:58,3300,0.08858817,2.2985039,10.099051
2020-07-17 22:57:58,3311,0.12689656,2.3224466,9.962578
2020-07-17 22:57:58,3320,0.17238778,2.3583608,9.972155
2020-07-17 22:57:58,3330,0.16520496,2.3918805,9.960183
2020-07-17 22:57:58,3341,0.16520496,2.3870919,10.111023
2020-07-17 22:57:58,3350,0.22506183,2.1332989,9.794978
2020-07-17 22:57:58,3360,0.2849187,1.9010541,9.809344
2020-07-17 22:57:58,3371,0.99362403,1.3862851,10.601849
2020-07-17 22:57:58,3380,1.5036045,1.0151725,11.085492
2020-07-17 22:57:58,3391,1.7526091,0.6943397,11.171686
2020-07-17 22:57:58,3400,1.786129,0.62251145,10.750294
2020-07-17 22:57:58,3411,1.5850099,0.66800267,10.577906
2020-07-17 22:57:58,3420,1.1827718,0.84039044,10.166091
2020-07-17 22:57:58,3431,0.6344828,1.1229149,10.029617
2020-07-17 22:57:58,3440,0.12929083,1.4102279,10.008069
2020-07-17 22:57:58,3450,-0.19154198,1.6233183,10.017646
2020-07-17 22:57:58,3461,-0.53871185,1.8292259,10.094262
2020-07-17 22:57:58,3470,-0.7134939,1.8962656,10.122993
2020-07-17 22:57:58,3480,-0.8044763,1.934574,10.08708
2020-07-17 22:57:58,3491,-0.7541966,1.9465454,10.084685
2020-07-17 22:57:58,3500,-0.7039168,1.9321798,9.794978
2020-07-17 22:57:58,3510,-0.6296943,2.0064023,9.545974
2020-07-17 22:57:58,3521,-0.54828894,2.1332989,9.545974
2020-07-17 22:57:59,3531,-0.5243462,2.205127,9.677659
2020-07-17 22:57:59,3540,-0.531529,2.0949905,9.627379
2020-07-17 22:57:59,3551,-0.48124924,2.004008,9.488511
2020-07-17 22:57:59,3560,-0.43096948,1.908237,9.335278
2020-07-17 22:57:59,3570,-0.4285752,1.838803,9.342461
2020-07-17 22:57:59,3581,-0.3974496,1.8699286,9.44302
2020-07-17 22:57:59,3590,-0.38068968,1.9034485,9.440625
2020-07-17 22:57:59,3600,-0.38308397,1.8914771,9.495694
2020-07-17 22:57:59,3611,-0.3902668,1.8723229,9.574705
2020-07-17 22:57:59,3620,-0.4956149,1.759792,9.703996
2020-07-17 22:57:59,3630,-0.5913859,1.6999351,9.680053
2020-07-17 22:57:59,3640,-0.61293435,1.6712039,9.682447
2020-07-17 22:57:59,3651,-0.600963,1.6520497,9.703996
2020-07-17 22:57:59,3660,-0.56744313,1.6568382,9.711179
2020-07-17 22:57:59,3670,-0.5506832,1.7502149,9.763853
2020-07-17 22:57:59,3681,-0.5961744,1.838803,9.694419
2020-07-17 22:57:59,3690,-0.5961744,1.8555629,9.711179
2020-07-17 22:57:59,3701,-0.63208854,1.9010541,9.737515
2020-07-17 22:57:59,3710,-0.6895511,1.9226027,9.766247
2020-07-17 22:57:59,3720,-0.84039044,1.9417568,9.840469
2020-07-17 22:57:59,3730,-0.8978531,1.9872481,9.720756
2020-07-17 22:57:59,3741,-0.83081335,2.063865,9.454991
2020-07-17 22:57:59,3750,-0.75659084,2.1476645,9.428655
2020-07-17 22:57:59,3760,-0.6943397,2.2625897,9.385557
2020-07-17 22:57:59,3771,-0.6608198,2.2865324,9.203592
2020-07-17 22:57:59,3780,-0.5961744,2.2937152,9.177256
2020-07-17 22:57:59,3790,-0.600963,2.2554069,9.251478
2020-07-17 22:57:59,3800,-0.749408,2.2769554,9.505271
2020-07-17 22:57:59,3810,-0.9481328,2.2625897,9.799767
2020-07-17 22:57:59,3821,-1.0534809,2.152453,9.96976
2020-07-17 22:57:59,3830,-1.1708003,2.0087965,9.897932
2020-07-17 22:57:59,3841,-1.2210802,1.89866,9.857229
2020-07-17 22:57:59,3850,-1.158829,1.8268317,10.072714
2020-07-17 22:57:59,3860,-1.0391153,1.8148603,10.149331
2020-07-17 22:57:59,3870,-0.7709565,1.7478206,10.245102
2020-07-17 22:57:59,3881,-0.67279124,1.6448668,10.197216
2020-07-17 22:57:59,3890,-0.65124273,1.5874043,9.993703
2020-07-17 22:57:59,3901,-0.6440599,1.5562786,9.842864
2020-07-17 22:57:59,3910,-0.62251145,1.5778271,9.754275
2020-07-17 22:57:59,3920,-0.6608198,1.6328955,9.785401
2020-07-17 22:57:59,3931,-0.7110996,1.6712039,9.821315
2020-07-17 22:57:59,3940,-0.7829279,1.7119064,9.885961
2020-07-17 22:57:59,3950,-0.8739103,1.7095122,9.830893
2020-07-17 22:57:59,3961,-0.9122187,1.8220432,9.440625
2020-07-17 22:57:59,3970,-0.888276,1.951334,9.229929
2020-07-17 22:57:59,3981,-0.9026416,2.169213,9.0838785
2020-07-17 22:57:59,3990,-0.9433443,2.3487835,8.992896
2020-07-17 22:57:59,4000,-1.0486923,2.5307484,9.086273
2020-07-17 22:57:59,4011,-1.089395,2.5666625,9.349643
2020-07-17 22:57:59,4020,-1.158829,2.4373717,8.976136
2020-07-17 22:57:59,4030,-1.2857256,2.1644244,9.701602
2020-07-17 22:57:59,4041,-1.2569942,2.0949905,9.754275
2020-07-17 22:57:59,4050,-1.2402344,1.9704882,9.799767
2020-07-17 22:57:59,4060,-1.1013664,1.8795058,9.7135725
2020-07-17 22:57:59,4070,-0.85954463,1.8364087,9.670476
2020-07-17 22:57:59,4080,-0.68236834,1.8220432,9.694419
2020-07-17 22:57:59,4090,-0.56744313,1.7621863,9.677659
2020-07-17 22:57:59,4100,-0.4860378,1.9537282,9.481328
2020-07-17 22:57:59,4111,-0.45970076,1.7430321,9.4095
2020-07-17 22:57:59,4120,-0.48843205,1.647261,9.471751
