Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:57:56,1181,0.363705,-0.317923,-0.474999,0.735539,0.0
2020-07-17 22:57:56,1192,0.371303,-0.327851,-0.479994,0.724052,0.0
2020-07-17 22:57:56,1202,0.378796,-0.337342,-0.485107,0.712308,0.0
2020-07-17 22:57:56,1211,0.386325,-0.346461,-0.490229,0.70028,0.0
2020-07-17 22:57:56,1221,0.393804,-0.355245,-0.495501,0.687892,0.0
2020-07-17 22:57:56,1232,0.401197,-0.363547,-0.500919,0.675243,0.0
2020-07-17 22:57:56,1241,0.408663,-0.37131,-0.506321,0.66239,0.0
2020-07-17 22:57:56,1251,0.416159,-0.378515,-0.511663,0.649413,0.0
2020-07-17 22:57:56,1262,0.423587,-0.385234,-0.517011,0.636291,0.0
2020-07-17 22:57:56,1273,0.430701,-0.391591,-0.522492,0.62302,0.0
2020-07-17 22:57:56,1281,0.437253,-0.397739,-0.528306,0.609512,0.0
2020-07-17 22:57:56,1292,0.44296,-0.403901,-0.53476,0.59555,0.0
2020-07-17 22:57:56,1301,0.447686,-0.41021,-0.54202,0.580963,0.0
2020-07-17 22:57:56,1312,0.451411,-0.416709,-0.550048,0.565709,0.0
2020-07-17 22:57:56,1321,0.453995,-0.423458,-0.55891,0.549717,0.0
2020-07-17 22:57:56,1331,0.454929,-0.430586,-0.569095,0.532695,0.0
2020-07-17 22:57:56,1341,0.454543,-0.437784,-0.580424,0.514628,0.0
2020-07-17 22:57:56,1351,0.45326,-0.444608,-0.592586,0.4957,0.0
2020-07-17 22:57:56,1362,0.451529,-0.450814,-0.605065,0.476217,0.0
2020-07-17 22:57:56,1372,0.449479,-0.456233,-0.617541,0.456575,0.0
2020-07-17 22:57:56,1382,0.446926,-0.461076,-0.629866,0.436958,0.0
2020-07-17 22:57:56,1391,0.443852,-0.465659,-0.641869,0.417324,0.0
2020-07-17 22:57:56,1401,0.440536,-0.469786,-0.653281,0.39806,0.0
2020-07-17 22:57:56,1412,0.437161,-0.473301,-0.663893,0.379632,0.0
2020-07-17 22:57:56,1421,0.433707,-0.476449,-0.673726,0.36192,0.0
2020-07-17 22:57:56,1432,0.430177,-0.479218,-0.68282,0.345042,0.0
2020-07-17 22:57:56,1441,0.426957,-0.481586,-0.691027,0.329032,0.0
2020-07-17 22:57:56,1452,0.424386,-0.483444,-0.69824,0.314066,0.0
2020-07-17 22:57:56,1461,0.422439,-0.48488,-0.704548,0.300078,0.0
2020-07-17 22:57:56,1471,0.420964,-0.486025,-0.710096,0.286935,0.0
2020-07-17 22:57:56,1481,0.419752,-0.486902,-0.715067,0.274613,0.0
2020-07-17 22:57:56,1492,0.41859,-0.487583,-0.719634,0.263002,0.0
2020-07-17 22:57:56,1501,0.417572,-0.488043,-0.723768,0.2522,0.0
2020-07-17 22:57:56,1511,0.416972,-0.488257,-0.727316,0.242384,0.0
2020-07-17 22:57:56,1521,0.416872,-0.488206,-0.730309,0.233495,0.0
2020-07-17 22:57:57,1532,0.416865,-0.487926,-0.733077,0.225272,0.0
2020-07-17 22:57:57,1541,0.416559,-0.487479,-0.735923,0.217391,0.0
2020-07-17 22:57:57,1551,0.41594,-0.486894,-0.738843,0.20985,0.0
2020-07-17 22:57:57,1562,0.414903,-0.486259,-0.741865,0.202587,0.0
2020-07-17 22:57:57,1571,0.413161,-0.485619,-0.745149,0.195508,0.0
2020-07-17 22:57:57,1581,0.410409,-0.485001,-0.748864,0.188519,0.0
2020-07-17 22:57:57,1591,0.406827,-0.484461,-0.752873,0.18158,0.0
2020-07-17 22:57:57,1602,0.402764,-0.483931,-0.756978,0.174857,0.0
2020-07-17 22:57:57,1611,0.398547,-0.483257,-0.76103,0.168685,0.0
2020-07-17 22:57:57,1621,0.394527,-0.482479,-0.764812,0.163168,0.0
2020-07-17 22:57:57,1632,0.391026,-0.481584,-0.768136,0.158559,0.0
2020-07-17 22:57:57,1641,0.387922,-0.480632,-0.771081,0.154729,0.0
2020-07-17 22:57:57,1651,0.385104,-0.479709,-0.773685,0.151605,0.0
2020-07-17 22:57:57,1662,0.382507,-0.478835,-0.776017,0.148997,0.0
2020-07-17 22:57:57,1671,0.380154,-0.478023,-0.778086,0.146822,0.0
2020-07-17 22:57:57,1681,0.378029,-0.477234,-0.779957,0.14494,0.0
2020-07-17 22:57:57,1692,0.376141,-0.476474,-0.781651,0.143215,0.0
2020-07-17 22:57:57,1701,0.374728,-0.475752,-0.783045,0.141694,0.0
2020-07-17 22:57:57,1712,0.373979,-0.475055,-0.784028,0.140572,0.0
2020-07-17 22:57:57,1721,0.373707,-0.474363,-0.784708,0.139833,0.0
2020-07-17 22:57:57,1731,0.373688,-0.473752,-0.785155,0.139451,0.0
2020-07-17 22:57:57,1742,0.373736,-0.473287,-0.785445,0.13927,0.0
2020-07-17 22:57:57,1751,0.373823,-0.472924,-0.785632,0.139215,0.0
2020-07-17 22:57:57,1761,0.374012,-0.472572,-0.785742,0.139278,0.0
2020-07-17 22:57:57,1772,0.374309,-0.472184,-0.785821,0.139355,0.0
2020-07-17 22:57:57,1782,0.374629,-0.471798,-0.785904,0.139329,0.0
2020-07-17 22:57:57,1791,0.37492,-0.471429,-0.786014,0.139172,0.0
2020-07-17 22:57:57,1802,0.375065,-0.471116,-0.786184,0.13888,0.0
2020-07-17 22:57:57,1812,0.374995,-0.470842,-0.786463,0.138425,0.0
2020-07-17 22:57:57,1821,0.374781,-0.470555,-0.786822,0.137932,0.0
2020-07-17 22:57:57,1831,0.374536,-0.470214,-0.787227,0.137453,0.0
2020-07-17 22:57:57,1842,0.374305,-0.469832,-0.787647,0.136984,0.0
2020-07-17 22:57:57,1851,0.374205,-0.469446,-0.787991,0.136599,0.0
2020-07-17 22:57:57,1862,0.374254,-0.469054,-0.788257,0.136281,0.0
2020-07-17 22:57:57,1871,0.374333,-0.468564,-0.788571,0.135927,0.0
2020-07-17 22:57:57,1881,0.374597,-0.46813,-0.788737,0.135735,0.0
2020-07-17 22:57:57,1892,0.374942,-0.467706,-0.788839,0.135649,0.0
2020-07-17 22:57:57,1901,0.375215,-0.467294,-0.788959,0.135617,0.0
2020-07-17 22:57:57,1911,0.375362,-0.466866,-0.789135,0.135662,0.0
2020-07-17 22:57:57,1921,0.375366,-0.466491,-0.789353,0.135668,0.0
2020-07-17 22:57:57,1932,0.375172,-0.466123,-0.789674,0.135607,0.0
2020-07-17 22:57:57,1941,0.37473,-0.465757,-0.790132,0.135418,0.0
2020-07-17 22:57:57,1951,0.373947,-0.46542,-0.790766,0.135039,0.0
2020-07-17 22:57:57,1961,0.372809,-0.465097,-0.791591,0.134459,0.0
2020-07-17 22:57:57,1971,0.371289,-0.464797,-0.792602,0.133746,0.0
2020-07-17 22:57:57,1982,0.369505,-0.464553,-0.793719,0.13291,0.0
2020-07-17 22:57:57,1991,0.367702,-0.464355,-0.794807,0.132095,0.0
2020-07-17 22:57:57,2002,0.36596,-0.464278,-0.79579,0.131287,0.0
2020-07-17 22:57:57,2012,0.364233,-0.464441,-0.796612,0.130525,0.0
2020-07-17 22:57:57,2021,0.362467,-0.464659,-0.797422,0.129717,0.0
2020-07-17 22:57:57,2031,0.360781,-0.464938,-0.79815,0.12894,0.0
2020-07-17 22:57:57,2041,0.359389,-0.46524,-0.798699,0.128333,0.0
2020-07-17 22:57:57,2052,0.358304,-0.465513,-0.799094,0.12792,0.0
2020-07-17 22:57:57,2061,0.357515,-0.465751,-0.799342,0.12771,0.0
2020-07-17 22:57:57,2071,0.356996,-0.465986,-0.799448,0.12764,0.0
2020-07-17 22:57:57,2081,0.356806,-0.466209,-0.799387,0.12774,0.0
2020-07-17 22:57:57,2092,0.356973,-0.466419,-0.799136,0.12808,0.0
2020-07-17 22:57:57,2101,0.357412,-0.466663,-0.798716,0.128578,0.0
2020-07-17 22:57:57,2111,0.358008,-0.466953,-0.798175,0.129231,0.0
2020-07-17 22:57:57,2121,0.358682,-0.467302,-0.797546,0.129981,0.0
2020-07-17 22:57:57,2131,0.359413,-0.467685,-0.796864,0.130766,0.0
2020-07-17 22:57:57,2141,0.360312,-0.468055,-0.796094,0.131654,0.0
2020-07-17 22:57:57,2152,0.361495,-0.468426,-0.795167,0.132689,0.0
2020-07-17 22:57:57,2162,0.363065,-0.468791,-0.794011,0.13403,0.0
2020-07-17 22:57:57,2171,0.364977,-0.469185,-0.792618,0.135691,0.0
2020-07-17 22:57:57,2181,0.367271,-0.469616,-0.790943,0.137766,0.0
2020-07-17 22:57:57,2192,0.369946,-0.470049,-0.788997,0.140269,0.0
2020-07-17 22:57:57,2201,0.372842,-0.470529,-0.786841,0.143079,0.0
2020-07-17 22:57:57,2211,0.376106,-0.470997,-0.784417,0.146266,0.0
2020-07-17 22:57:57,2221,0.379968,-0.471461,-0.781584,0.149912,0.0
2020-07-17 22:57:57,2232,0.384686,-0.471878,-0.778193,0.154149,0.0
2020-07-17 22:57:57,2241,0.390297,-0.472217,-0.774197,0.159047,0.0
2020-07-17 22:57:57,2251,0.396733,-0.472495,-0.769578,0.164618,0.0
2020-07-17 22:57:57,2261,0.404228,-0.472782,-0.764058,0.171143,0.0
2020-07-17 22:57:57,2272,0.412731,-0.473055,-0.757584,0.178707,0.0
2020-07-17 22:57:57,2281,0.422019,-0.473244,-0.750233,0.187322,0.0
2020-07-17 22:57:57,2292,0.431598,-0.473366,-0.742248,0.196758,0.0
2020-07-17 22:57:57,2301,0.440935,-0.473397,-0.734069,0.20643,0.0
2020-07-17 22:57:57,2311,0.449871,-0.473317,-0.72587,0.216095,0.0
2020-07-17 22:57:57,2322,0.458262,-0.473131,-0.717822,0.225549,0.0
2020-07-17 22:57:57,2331,0.46579,-0.472884,-0.710178,0.23466,0.0
2020-07-17 22:57:57,2341,0.472491,-0.472593,-0.702928,0.243511,0.0
2020-07-17 22:57:57,2351,0.478236,-0.472386,-0.696124,0.252095,0.0
2020-07-17 22:57:57,2361,0.483026,-0.472367,-0.689739,0.260411,0.0
2020-07-17 22:57:57,2371,0.487191,-0.472461,-0.683579,0.268596,0.0
2020-07-17 22:57:57,2381,0.490887,-0.472711,-0.677492,0.276724,0.0
2020-07-17 22:57:57,2392,0.494435,-0.473046,-0.671224,0.284988,0.0
2020-07-17 22:57:57,2401,0.498079,-0.473361,-0.664541,0.29365,0.0
2020-07-17 22:57:57,2412,0.502002,-0.473611,-0.657263,0.302804,0.0
2020-07-17 22:57:57,2421,0.506341,-0.473691,-0.649254,0.312575,0.0
2020-07-17 22:57:57,2431,0.511241,-0.473496,-0.640345,0.323096,0.0
2020-07-17 22:57:57,2442,0.516851,-0.472832,-0.630445,0.334414,0.0
2020-07-17 22:57:57,2451,0.523317,-0.471526,-0.619417,0.346586,0.0
2020-07-17 22:57:57,2461,0.530686,-0.469369,-0.607161,0.359748,0.0
2020-07-17 22:57:57,2472,0.53875,-0.466317,-0.593844,0.37369,0.0
2020-07-17 22:57:57,2481,0.547273,-0.462293,-0.579655,0.388298,0.0
2020-07-17 22:57:57,2492,0.556018,-0.457278,-0.564858,0.403329,0.0
2020-07-17 22:57:57,2501,0.564585,-0.451228,-0.54989,0.418635,0.0
2020-07-17 22:57:57,2512,0.572528,-0.444459,-0.535239,0.433803,0.0
2020-07-17 22:57:57,2521,0.579623,-0.437126,-0.521257,0.448605,0.0
2020-07-17 22:57:58,2531,0.58561,-0.429328,-0.508409,0.462879,0.0
2020-07-17 22:57:58,2542,0.590571,-0.421214,-0.496712,0.476529,0.0
2020-07-17 22:57:58,2552,0.594572,-0.412797,-0.486126,0.489655,0.0
2020-07-17 22:57:58,2561,0.597533,-0.404154,-0.476738,0.502327,0.0
2020-07-17 22:57:58,2571,0.599181,-0.395588,-0.468861,0.514451,0.0
2020-07-17 22:57:58,2582,0.599582,-0.387258,-0.462287,0.526137,0.0
2020-07-17 22:57:58,2591,0.598693,-0.379327,-0.457092,0.537347,0.0
2020-07-17 22:57:58,2602,0.596424,-0.372011,-0.453427,0.547986,0.0
2020-07-17 22:57:58,2611,0.592998,-0.365247,-0.451012,0.558153,0.0
2020-07-17 22:57:58,2621,0.588487,-0.359064,-0.449788,0.567841,0.0
2020-07-17 22:57:58,2632,0.583025,-0.353446,-0.449649,0.577037,0.0
2020-07-17 22:57:58,2641,0.576886,-0.348287,-0.450226,0.585827,0.0
2020-07-17 22:57:58,2652,0.570268,-0.343467,-0.451247,0.594305,0.0
2020-07-17 22:57:58,2661,0.563354,-0.338851,-0.452444,0.602582,0.0
2020-07-17 22:57:58,2671,0.556263,-0.334448,-0.453727,0.610612,0.0
2020-07-17 22:57:58,2682,0.54905,-0.330149,-0.454981,0.618495,0.0
2020-07-17 22:57:58,2692,0.541783,-0.325973,-0.456186,0.626183,0.0
2020-07-17 22:57:58,2701,0.534641,-0.321736,-0.45721,0.63372,0.0
2020-07-17 22:57:58,2711,0.527776,-0.317153,-0.457876,0.64126,0.0
2020-07-17 22:57:58,2721,0.521405,-0.312029,-0.457939,0.648895,0.0
2020-07-17 22:57:58,2731,0.515709,-0.306087,-0.457211,0.656743,0.0
2020-07-17 22:57:58,2741,0.510584,-0.299399,-0.455732,0.664809,0.0
2020-07-17 22:57:58,2752,0.505968,-0.291983,-0.453528,0.673092,0.0
2020-07-17 22:57:58,2762,0.501738,-0.283922,-0.450685,0.681564,0.0
2020-07-17 22:57:58,2771,0.497725,-0.275219,-0.447275,0.690266,0.0
2020-07-17 22:57:58,2781,0.493713,-0.266066,-0.443549,0.699085,0.0
2020-07-17 22:57:58,2792,0.489472,-0.256764,-0.43987,0.707815,0.0
2020-07-17 22:57:58,2801,0.484833,-0.247475,-0.436472,0.716369,0.0
2020-07-17 22:57:58,2811,0.479631,-0.238222,-0.433565,0.724723,0.0
2020-07-17 22:57:58,2822,0.473863,-0.229124,-0.431158,0.732842,0.0
2020-07-17 22:57:58,2831,0.46733,-0.220516,-0.429416,0.740658,0.0
2020-07-17 22:57:58,2841,0.459971,-0.212598,-0.428354,0.748157,0.0
2020-07-17 22:57:58,2851,0.451652,-0.205588,-0.428085,0.755305,0.0
2020-07-17 22:57:58,2861,0.442419,-0.199557,-0.428618,0.762055,0.0
2020-07-17 22:57:58,2872,0.432463,-0.194375,-0.42983,0.768399,0.0
2020-07-17 22:57:58,2881,0.422099,-0.189472,-0.431369,0.774501,0.0
2020-07-17 22:57:58,2891,0.411541,-0.184544,-0.432955,0.780465,0.0
2020-07-17 22:57:58,2902,0.401021,-0.179461,-0.434288,0.786364,0.0
2020-07-17 22:57:58,2911,0.39055,-0.174235,-0.435163,0.792303,0.0
2020-07-17 22:57:58,2921,0.379979,-0.169054,-0.435636,0.798283,0.0
2020-07-17 22:57:58,2931,0.369115,-0.164246,-0.435802,0.804271,0.0
2020-07-17 22:57:58,2941,0.357834,-0.160048,-0.435898,0.810142,0.0
2020-07-17 22:57:58,2952,0.34611,-0.156633,-0.436139,0.815754,0.0
2020-07-17 22:57:58,2961,0.334251,-0.153798,-0.436555,0.821,0.0
2020-07-17 22:57:58,2971,0.322586,-0.151209,-0.437021,0.825884,0.0
2020-07-17 22:57:58,2982,0.311523,-0.148485,-0.437409,0.830408,0.0
2020-07-17 22:57:58,2991,0.300964,-0.145552,-0.437645,0.834686,0.0
2020-07-17 22:57:58,3002,0.290869,-0.142477,-0.437542,0.838839,0.0
2020-07-17 22:57:58,3011,0.281286,-0.139456,-0.436954,0.842912,0.0
2020-07-17 22:57:58,3021,0.272164,-0.136464,-0.435855,0.846955,0.0
2020-07-17 22:57:58,3031,0.263609,-0.13333,-0.434093,0.851055,0.0
2020-07-17 22:57:58,3042,0.255463,-0.129939,-0.431849,0.855196,0.0
2020-07-17 22:57:58,3051,0.247838,-0.126234,-0.429128,0.859354,0.0
2020-07-17 22:57:58,3061,0.240517,-0.122433,-0.426135,0.863463,0.0
2020-07-17 22:57:58,3071,0.233455,-0.118694,-0.423041,0.867436,0.0
2020-07-17 22:57:58,3082,0.226588,-0.115235,-0.42005,0.871169,0.0
2020-07-17 22:57:58,3091,0.219776,-0.112226,-0.417224,0.874658,0.0
2020-07-17 22:57:58,3101,0.212835,-0.109829,-0.414721,0.877863,0.0
2020-07-17 22:57:58,3112,0.205696,-0.108204,-0.412674,0.880726,0.0
2020-07-17 22:57:58,3121,0.198619,-0.107009,-0.411032,0.883262,0.0
2020-07-17 22:57:58,3131,0.191788,-0.105905,-0.409669,0.885535,0.0
2020-07-17 22:57:58,3142,0.185355,-0.104655,-0.408479,0.8876,0.0
2020-07-17 22:57:58,3151,0.179506,-0.103039,-0.407335,0.889515,0.0
2020-07-17 22:57:58,3161,0.174091,-0.101024,-0.40604,0.891413,0.0
2020-07-17 22:57:58,3171,0.169059,-0.098578,-0.404667,0.893277,0.0
2020-07-17 22:57:58,3182,0.164398,-0.095674,-0.403083,0.895178,0.0
2020-07-17 22:57:58,3191,0.160035,-0.092518,-0.401306,0.897096,0.0
2020-07-17 22:57:58,3201,0.155917,-0.089273,-0.399395,0.899001,0.0
2020-07-17 22:57:58,3212,0.151981,-0.086069,-0.397437,0.900853,0.0
2020-07-17 22:57:58,3222,0.148227,-0.083097,-0.395563,0.902581,0.0
2020-07-17 22:57:58,3231,0.144627,-0.080399,-0.393841,0.904161,0.0
2020-07-17 22:57:58,3242,0.141118,-0.077949,-0.392463,0.905528,0.0
2020-07-17 22:57:58,3252,0.1377,-0.075783,-0.391353,0.906718,0.0
2020-07-17 22:57:58,3261,0.134464,-0.073869,-0.39035,0.907793,0.0
2020-07-17 22:57:58,3272,0.131395,-0.072234,-0.389375,0.908792,0.0
2020-07-17 22:57:58,3281,0.128434,-0.070951,-0.388248,0.909798,0.0
2020-07-17 22:57:58,3291,0.12555,-0.070013,-0.38691,0.910843,0.0
2020-07-17 22:57:58,3301,0.122736,-0.069431,-0.385551,0.911846,0.0
2020-07-17 22:57:58,3312,0.119922,-0.069084,-0.384046,0.912882,0.0
2020-07-17 22:57:58,3321,0.117038,-0.068936,-0.382482,0.913924,0.0
2020-07-17 22:57:58,3332,0.114194,-0.068938,-0.380917,0.914936,0.0
2020-07-17 22:57:58,3341,0.111387,-0.068948,-0.379183,0.916001,0.0
2020-07-17 22:57:58,3351,0.108449,-0.069092,-0.377491,0.917041,0.0
