Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:46:31,840,0.769526,0.082004,-0.493026,0.397528,0.0
2020-07-19 20:46:31,851,0.76933,0.087569,-0.481691,0.410407,0.0
2020-07-19 20:46:31,861,0.768523,0.089574,-0.470721,0.423993,0.0
2020-07-19 20:46:31,870,0.768523,0.089574,-0.470721,0.423993,0.0
2020-07-19 20:46:31,880,0.76577,0.084272,-0.449112,0.452539,0.0
2020-07-19 20:46:31,890,0.763299,0.079483,-0.438787,0.467463,0.0
2020-07-19 20:46:31,901,0.760007,0.074759,-0.428902,0.482537,0.0
2020-07-19 20:46:31,910,0.756675,0.070571,-0.418976,0.49691,0.0
2020-07-19 20:46:31,920,0.753945,0.066813,-0.408683,0.50998,0.0
2020-07-19 20:46:31,931,0.751992,0.063629,-0.398004,0.521585,0.0
2020-07-19 20:46:31,940,0.750345,0.062015,-0.387507,0.531952,0.0
2020-07-19 20:46:31,950,0.748407,0.062703,-0.377607,0.541633,0.0
2020-07-19 20:46:31,961,0.746207,0.065915,-0.368418,0.550543,0.0
2020-07-19 20:46:31,971,0.744181,0.07165,-0.360009,0.55808,0.0
2020-07-19 20:46:31,980,0.742437,0.078847,-0.352388,0.564263,0.0
2020-07-19 20:46:31,991,0.740642,0.086736,-0.345659,0.5696,0.0
2020-07-19 20:46:31,1000,0.740642,0.086736,-0.345659,0.5696,0.0
2020-07-19 20:46:31,1010,0.735711,0.102243,-0.334859,0.579779,0.0
2020-07-19 20:46:31,1021,0.732778,0.109242,-0.329977,0.584993,0.0
2020-07-19 20:46:31,1030,0.729882,0.115612,-0.324828,0.590247,0.0
2020-07-19 20:46:31,1040,0.727071,0.121118,-0.319209,0.595653,0.0
2020-07-19 20:46:31,1050,0.72421,0.125738,-0.313235,0.601325,0.0
2020-07-19 20:46:31,1060,0.721284,0.129336,-0.30707,0.60723,0.0
2020-07-19 20:46:31,1071,0.718331,0.132034,-0.300779,0.613268,0.0
2020-07-19 20:46:31,1080,0.715362,0.133871,-0.294611,0.619304,0.0
2020-07-19 20:46:31,1090,0.712314,0.135118,-0.288807,0.625252,0.0
2020-07-19 20:46:31,1101,0.709122,0.135997,-0.283524,0.631081,0.0
2020-07-19 20:46:31,1110,0.705744,0.136661,-0.278997,0.636717,0.0
2020-07-19 20:46:31,1120,0.702243,0.137247,-0.275185,0.642097,0.0
2020-07-19 20:46:31,1131,0.698671,0.13789,-0.27204,0.647177,0.0
2020-07-19 20:46:31,1140,0.695063,0.138667,-0.269509,0.651937,0.0
2020-07-19 20:46:31,1150,0.691444,0.139534,-0.26736,0.65647,0.0
2020-07-19 20:46:31,1161,0.691444,0.139534,-0.26736,0.65647,0.0
2020-07-19 20:46:31,1170,0.684264,0.14117,-0.263648,0.665088,0.0
2020-07-19 20:46:31,1180,0.680828,0.141685,-0.261934,0.669169,0.0
2020-07-19 20:46:31,1191,0.677539,0.141924,-0.260198,0.673122,0.0
2020-07-19 20:46:31,1200,0.674414,0.141841,-0.258418,0.676953,0.0
2020-07-19 20:46:31,1210,0.671432,0.14154,-0.256499,0.680699,0.0
2020-07-19 20:46:31,1220,0.66858,0.141098,-0.254476,0.684348,0.0
2020-07-19 20:46:31,1231,0.665901,0.140556,-0.252434,0.687819,0.0
2020-07-19 20:46:31,1240,0.663375,0.140087,-0.250334,0.691115,0.0
2020-07-19 20:46:31,1250,0.661011,0.13969,-0.248332,0.694176,0.0
2020-07-19 20:46:31,1261,0.658792,0.139419,-0.246446,0.697007,0.0
2020-07-19 20:46:31,1270,0.656717,0.139318,-0.244675,0.699604,0.0
2020-07-19 20:46:31,1280,0.654782,0.139337,-0.243102,0.701958,0.0
2020-07-19 20:46:31,1290,0.652953,0.139351,-0.241767,0.704117,0.0
2020-07-19 20:46:31,1300,0.6512,0.139261,-0.24066,0.706134,0.0
2020-07-19 20:46:31,1311,0.649547,0.138908,-0.239809,0.708013,0.0
2020-07-19 20:46:31,1320,0.647994,0.138218,-0.239193,0.709778,0.0
2020-07-19 20:46:31,1330,0.646543,0.137153,-0.23883,0.711428,0.0
2020-07-19 20:46:31,1340,0.645206,0.135796,-0.238619,0.712971,0.0
2020-07-19 20:46:31,1350,0.644018,0.134275,-0.238454,0.714387,0.0
2020-07-19 20:46:31,1361,0.642962,0.132682,-0.238277,0.715694,0.0
2020-07-19 20:46:31,1370,0.642014,0.131055,-0.238121,0.716896,0.0
2020-07-19 20:46:31,1380,0.641193,0.129367,-0.238043,0.717962,0.0
2020-07-19 20:46:31,1390,0.640481,0.127669,-0.238058,0.718896,0.0
2020-07-19 20:46:31,1400,0.639902,0.126054,-0.238129,0.719673,0.0
2020-07-19 20:46:31,1410,0.639452,0.124637,-0.238167,0.720307,0.0
2020-07-19 20:46:31,1421,0.63913,0.12348,-0.238118,0.720808,0.0
2020-07-19 20:46:31,1430,0.638916,0.122485,-0.238029,0.721196,0.0
2020-07-19 20:46:31,1441,0.638767,0.12161,-0.237902,0.721519,0.0
2020-07-19 20:46:31,1450,0.638707,0.120761,-0.237802,0.721746,0.0
2020-07-19 20:46:31,1460,0.638707,0.119925,-0.237729,0.721911,0.0
2020-07-19 20:46:31,1471,0.638755,0.119175,-0.23761,0.722031,0.0
2020-07-19 20:46:31,1480,0.638894,0.118498,-0.237475,0.722064,0.0
2020-07-19 20:46:31,1490,0.639098,0.117892,-0.237343,0.722026,0.0
2020-07-19 20:46:31,1501,0.639354,0.117363,-0.237219,0.721927,0.0
2020-07-19 20:46:31,1510,0.639649,0.116902,-0.237141,0.721766,0.0
2020-07-19 20:46:31,1521,0.639987,0.116593,-0.237052,0.721545,0.0
2020-07-19 20:46:31,1530,0.640354,0.1164,-0.236971,0.721277,0.0
2020-07-19 20:46:31,1541,0.640752,0.116315,-0.23688,0.720967,0.0
2020-07-19 20:46:31,1550,0.641215,0.11635,-0.236797,0.720578,0.0
2020-07-19 20:46:31,1560,0.641712,0.11649,-0.236738,0.720132,0.0
2020-07-19 20:46:31,1571,0.642215,0.116764,-0.236677,0.719659,0.0
2020-07-19 20:46:31,1580,0.642215,0.116764,-0.236677,0.719659,0.0
2020-07-19 20:46:31,1590,0.642773,0.117217,-0.236591,0.719114,0.0
2020-07-19 20:46:31,1600,0.644223,0.11905,-0.236129,0.717667,0.0
2020-07-19 20:46:31,1611,0.64515,0.120542,-0.235714,0.716721,0.0
2020-07-19 20:46:31,1620,0.646312,0.12257,-0.235199,0.715498,0.0
2020-07-19 20:46:31,1630,0.647634,0.12505,-0.234636,0.714057,0.0
2020-07-19 20:46:31,1640,0.649028,0.127692,-0.234254,0.712447,0.0
2020-07-19 20:46:31,1651,0.650419,0.130178,-0.234273,0.710721,0.0
2020-07-19 20:46:31,1661,0.651678,0.131978,-0.23514,0.708947,0.0
2020-07-19 20:46:31,1670,0.651678,0.131978,-0.23514,0.708947,0.0
2020-07-19 20:46:31,1680,0.652799,0.132833,-0.237189,0.70707,0.0
2020-07-19 20:46:31,1690,0.653776,0.132596,-0.240674,0.705031,0.0
2020-07-19 20:46:31,1701,0.655366,0.129144,-0.252169,0.700162,0.0
2020-07-19 20:46:31,1711,0.655366,0.129144,-0.252169,0.700162,0.0
2020-07-19 20:46:31,1721,0.656115,0.126739,-0.25947,0.697226,0.0
2020-07-19 20:46:31,1730,0.656888,0.124254,-0.267499,0.693903,0.0
2020-07-19 20:46:32,1741,0.657641,0.121656,-0.276111,0.690267,0.0
2020-07-19 20:46:32,1750,0.658276,0.118736,-0.285393,0.686384,0.0
2020-07-19 20:46:32,1760,0.658697,0.115177,-0.29555,0.682276,0.0
2020-07-19 20:46:32,1771,0.65877,0.110504,-0.307001,0.677908,0.0
2020-07-19 20:46:32,1780,0.658419,0.104766,-0.319667,0.67329,0.0
2020-07-19 20:46:32,1790,0.65615,0.090289,-0.348675,0.663128,0.0
2020-07-19 20:46:32,1801,0.654315,0.082055,-0.364649,0.657395,0.0
2020-07-19 20:46:32,1810,0.65225,0.073818,-0.381027,0.651105,0.0
2020-07-19 20:46:32,1820,0.65001,0.065978,-0.397537,0.64428,0.0
2020-07-19 20:46:32,1831,0.647514,0.05869,-0.414073,0.637042,0.0
2020-07-19 20:46:32,1840,0.644661,0.051454,-0.430798,0.629425,0.0
2020-07-19 20:46:32,1850,0.64115,0.043664,-0.448091,0.621476,0.0
2020-07-19 20:46:32,1861,0.636423,0.034544,-0.466483,0.613323,0.0
2020-07-19 20:46:32,1870,0.630278,0.024123,-0.48597,0.604979,0.0
2020-07-19 20:46:32,1880,0.622855,0.012902,-0.50616,0.596394,0.0
2020-07-19 20:46:32,1891,0.614522,0.001586,-0.526525,0.587478,0.0
2020-07-19 20:46:32,1900,0.605885,-0.009131,-0.546424,0.578135,0.0
2020-07-19 20:46:32,1911,0.597345,-0.018826,-0.565419,0.56844,0.0
2020-07-19 20:46:32,1920,0.597345,-0.018826,-0.565419,0.56844,0.0
2020-07-19 20:46:32,1931,0.5795,-0.03582,-0.601766,0.548428,0.0
2020-07-19 20:46:32,1940,0.5795,-0.03582,-0.601766,0.548428,0.0
2020-07-19 20:46:32,1950,0.556935,-0.052571,-0.638958,0.528005,0.0
2020-07-19 20:46:32,1962,0.542987,-0.06141,-0.658163,0.517893,0.0
2020-07-19 20:46:32,1970,0.527791,-0.070176,-0.677283,0.507739,0.0
2020-07-19 20:46:32,1980,0.511843,-0.07843,-0.695923,0.497549,0.0
2020-07-19 20:46:32,1990,0.495396,-0.085788,-0.713914,0.48739,0.0
2020-07-19 20:46:32,2001,0.478657,-0.091932,-0.731154,0.477334,0.0
2020-07-19 20:46:32,2010,0.461735,-0.097238,-0.74772,0.467182,0.0
2020-07-19 20:46:32,2020,0.444422,-0.10146,-0.763675,0.457159,0.0
2020-07-19 20:46:32,2031,0.426489,-0.104538,-0.779167,0.447299,0.0
2020-07-19 20:46:32,2040,0.40782,-0.106875,-0.794334,0.437369,0.0
2020-07-19 20:46:32,2050,0.388486,-0.108698,-0.809087,0.427365,0.0
2020-07-19 20:46:32,2060,0.368608,-0.10965,-0.823294,0.417482,0.0
2020-07-19 20:46:32,2070,0.348425,-0.10987,-0.836877,0.407632,0.0
2020-07-19 20:46:32,2080,0.328012,-0.109386,-0.849771,0.397908,0.0
2020-07-19 20:46:32,2091,0.307517,-0.108347,-0.861979,0.388181,0.0
2020-07-19 20:46:32,2100,0.287207,-0.106678,-0.873405,0.378543,0.0
2020-07-19 20:46:32,2111,0.267295,-0.104367,-0.884017,0.369017,0.0
2020-07-19 20:46:32,2120,0.248031,-0.101521,-0.893776,0.359634,0.0
2020-07-19 20:46:32,2130,0.229884,-0.09805,-0.902592,0.350523,0.0
2020-07-19 20:46:32,2141,0.213185,-0.093862,-0.910475,0.341724,0.0
2020-07-19 20:46:32,2150,0.213185,-0.093862,-0.910475,0.341724,0.0
2020-07-19 20:46:32,2160,0.185263,-0.08333,-0.92362,0.325052,0.0
2020-07-19 20:46:32,2171,0.174295,-0.077164,-0.929034,0.317115,0.0
2020-07-19 20:46:32,2181,0.165116,-0.070499,-0.933846,0.309349,0.0
2020-07-19 20:46:32,2191,0.157531,-0.063631,-0.938175,0.301598,0.0
2020-07-19 20:46:32,2200,0.151461,-0.056585,-0.942076,0.293852,0.0
2020-07-19 20:46:32,2210,0.146509,-0.049394,-0.945665,0.286026,0.0
2020-07-19 20:46:32,2220,0.142363,-0.042165,-0.94901,0.278091,0.0
2020-07-19 20:46:32,2230,0.138595,-0.035013,-0.95219,0.269996,0.0
2020-07-19 20:46:32,2241,0.134964,-0.028026,-0.955263,0.261669,0.0
2020-07-19 20:46:32,2250,0.131346,-0.021165,-0.958252,0.253087,0.0
2020-07-19 20:46:32,2260,0.127803,-0.014375,-0.961126,0.244328,0.0
2020-07-19 20:46:32,2271,0.124502,-0.007754,-0.963869,0.235361,0.0
2020-07-19 20:46:32,2280,0.12158,-0.001272,-0.96643,0.226336,0.0
2020-07-19 20:46:32,2290,0.119168,0.005209,-0.968774,0.217364,0.0
2020-07-19 20:46:32,2301,0.117333,0.011704,-0.970883,0.208521,0.0
2020-07-19 20:46:32,2310,0.117333,0.011704,-0.970883,0.208521,0.0
2020-07-19 20:46:32,2320,0.114903,0.024147,-0.974515,0.191137,0.0
2020-07-19 20:46:32,2331,0.114295,0.029964,-0.976051,0.182651,0.0
2020-07-19 20:46:32,2340,0.114295,0.029964,-0.976051,0.182651,0.0
2020-07-19 20:46:32,2350,0.113608,0.040718,-0.97866,0.166307,0.0
2020-07-19 20:46:32,2361,0.11277,0.045703,-0.97985,0.158386,0.0
2020-07-19 20:46:32,2370,0.11277,0.045703,-0.97985,0.158386,0.0
2020-07-19 20:46:32,2380,0.108709,0.054943,-0.982226,0.142813,0.0
2020-07-19 20:46:32,2391,0.105856,0.059182,-0.983385,0.135074,0.0
2020-07-19 20:46:32,2400,0.102869,0.063251,-0.984475,0.127376,0.0
2020-07-19 20:46:32,2411,0.099951,0.067068,-0.985477,0.119776,0.0
2020-07-19 20:46:32,2420,0.097273,0.070627,-0.986367,0.112382,0.0
2020-07-19 20:46:32,2430,0.09501,0.073813,-0.987149,0.10517,0.0
2020-07-19 20:46:32,2441,0.09349,0.07674,-0.987782,0.098264,0.0
2020-07-19 20:46:32,2450,0.092549,0.079379,-0.988305,0.091568,0.0
2020-07-19 20:46:32,2461,0.091929,0.081763,-0.988753,0.085035,0.0
2020-07-19 20:46:32,2471,0.091444,0.083882,-0.989154,0.07858,0.0
2020-07-19 20:46:32,2480,0.091169,0.085782,-0.989507,0.072145,0.0
2020-07-19 20:46:32,2490,0.091532,0.087392,-0.989771,0.065856,0.0
2020-07-19 20:46:32,2501,0.093337,0.08861,-0.98988,0.059768,0.0
2020-07-19 20:46:32,2510,0.093337,0.08861,-0.98988,0.059768,0.0
2020-07-19 20:46:32,2520,0.103392,0.08918,-0.989428,0.048858,0.0
2020-07-19 20:46:32,2531,0.1107,0.088593,-0.988924,0.043873,0.0
2020-07-19 20:46:32,2540,0.118575,0.087533,-0.988308,0.039041,0.0
2020-07-19 20:46:32,2551,0.126288,0.08625,-0.987643,0.034238,0.0
2020-07-19 20:46:32,2560,0.126288,0.08625,-0.987643,0.034238,0.0
2020-07-19 20:46:32,2570,0.139122,0.083214,-0.986464,0.024646,0.0
2020-07-19 20:46:32,2580,0.143704,0.08167,-0.986042,0.019972,0.0
2020-07-19 20:46:32,2591,0.146946,0.080305,-0.985756,0.015557,0.0
2020-07-19 20:46:32,2600,0.14915,0.079,-0.985587,0.011462,0.0
2020-07-19 20:46:32,2610,0.150833,0.077631,-0.985475,0.007773,0.0
2020-07-19 20:46:32,2620,0.152355,0.0762,-0.985373,0.004401,0.0
2020-07-19 20:46:32,2630,0.153588,0.074842,-0.985295,0.001192,0.0
2020-07-19 20:46:32,2640,0.153588,0.074842,-0.985295,0.001192,0.0
2020-07-19 20:46:32,2651,-0.154121,-0.072866,0.985348,0.005017,0.0
2020-07-19 20:46:32,2660,-0.153698,-0.072229,0.985441,0.008072,0.0
2020-07-19 20:46:32,2670,-0.153698,-0.072229,0.985441,0.008072,0.0
2020-07-19 20:46:32,2680,-0.153238,-0.071769,0.985517,0.01105,0.0
2020-07-19 20:46:32,2691,-0.152699,-0.071212,0.985564,0.016558,0.0
2020-07-19 20:46:32,2700,-0.152699,-0.071212,0.985564,0.016558,0.0
2020-07-19 20:46:32,2710,-0.152634,-0.071125,0.98549,0.02127,0.0
2020-07-19 20:46:32,2721,-0.152909,-0.071204,0.985396,0.023306,0.0
2020-07-19 20:46:32,2730,-0.153603,-0.071295,0.985234,0.02522,0.0
2020-07-19 20:46:33,2741,-0.154839,-0.071423,0.984984,0.026994,0.0
2020-07-19 20:46:33,2750,-0.154839,-0.071423,0.984984,0.026994,0.0
2020-07-19 20:46:33,2761,-0.159125,-0.07149,0.984196,0.030422,0.0
2020-07-19 20:46:33,2772,-0.162076,-0.071467,0.983661,0.032138,0.0
2020-07-19 20:46:33,2780,-0.165498,-0.071444,0.983033,0.033932,0.0
2020-07-19 20:46:33,2790,-0.169081,-0.071479,0.982355,0.035777,0.0
2020-07-19 20:46:33,2801,-0.172578,-0.071576,0.981668,0.037694,0.0
2020-07-19 20:46:33,2811,-0.175878,-0.071768,0.980993,0.039605,0.0
2020-07-19 20:46:33,2820,-0.175878,-0.071768,0.980993,0.039605,0.0
2020-07-19 20:46:33,2830,-0.181531,-0.072508,0.979754,0.043245,0.0
2020-07-19 20:46:33,2840,-0.183722,-0.073057,0.979234,0.044819,0.0
2020-07-19 20:46:33,2851,-0.185256,-0.073642,0.978833,0.046271,0.0
2020-07-19 20:46:33,2860,-0.186192,-0.074232,0.978551,0.047525,0.0
2020-07-19 20:46:33,2870,-0.186192,-0.074232,0.978551,0.047525,0.0
2020-07-19 20:46:33,2880,-0.186464,-0.075104,0.978346,0.049282,0.0
2020-07-19 20:46:33,2891,-0.186464,-0.075104,0.978346,0.049282,0.0
2020-07-19 20:46:33,2900,-0.18473,-0.075607,0.978607,0.049855,0.0
2020-07-19 20:46:33,2910,-0.182875,-0.075793,0.978946,0.049745,0.0
2020-07-19 20:46:33,2920,-0.180439,-0.076096,0.979389,0.049472,0.0
2020-07-19 20:46:33,2930,-0.177581,-0.076563,0.979893,0.049111,0.0
2020-07-19 20:46:33,2941,-0.174284,-0.077086,0.980459,0.048798,0.0
2020-07-19 20:46:33,2950,-0.170688,-0.077655,0.981058,0.048568,0.0
2020-07-19 20:46:33,2960,-0.167177,-0.078263,0.981623,0.048389,0.0
2020-07-19 20:46:33,2970,-0.167177,-0.078263,0.981623,0.048389,0.0
2020-07-19 20:46:33,2981,-0.162098,-0.078521,0.982544,0.046521,0.0
2020-07-19 20:46:33,2990,-0.161654,-0.077912,0.98277,0.044266,0.0
2020-07-19 20:46:33,3000,-0.162308,-0.076797,0.982853,0.04191,0.0
2020-07-19 20:46:33,3010,-0.163858,-0.075529,0.982768,0.040142,0.0
2020-07-19 20:46:33,3021,-0.163858,-0.075529,0.982768,0.040142,0.0
2020-07-19 20:46:33,3030,-0.169267,-0.073765,0.981994,0.03992,0.0
2020-07-19 20:46:33,3040,-0.172511,-0.073162,0.98142,0.041249,0.0
2020-07-19 20:46:33,3050,-0.175883,-0.072674,0.980773,0.043211,0.0
2020-07-19 20:46:33,3060,-0.179204,-0.072308,0.980103,0.045323,0.0
2020-07-19 20:46:33,3071,-0.182151,-0.071976,0.979491,0.047287,0.0
2020-07-19 20:46:33,3080,-0.184458,-0.071674,0.97901,0.048739,0.0
2020-07-19 20:46:33,3090,-0.185771,-0.071479,0.978738,0.049505,0.0
2020-07-19 20:46:33,3100,-0.18615,-0.071435,0.978655,0.049777,0.0
2020-07-19 20:46:33,3110,-0.185721,-0.071578,0.978732,0.049658,0.0
2020-07-19 20:46:33,3121,-0.184533,-0.071842,0.978955,0.04931,0.0
2020-07-19 20:46:33,3130,-0.184533,-0.071842,0.978955,0.04931,0.0
2020-07-19 20:46:33,3140,-0.182952,-0.072173,0.979252,0.048827,0.0
2020-07-19 20:46:33,3150,-0.181216,-0.07254,0.979576,0.048254,0.0
2020-07-19 20:46:33,3161,-0.179522,-0.072894,0.979886,0.047753,0.0
2020-07-19 20:46:33,3170,-0.178021,-0.073214,0.980155,0.047367,0.0
2020-07-19 20:46:33,3180,-0.175789,-0.073718,0.980529,0.047176,0.0
2020-07-19 20:46:33,3190,-0.175047,-0.073903,0.980642,0.047297,0.0
2020-07-19 20:46:33,3201,-0.17448,-0.074026,0.98072,0.047583,0.0
2020-07-19 20:46:33,3210,-0.174007,-0.07409,0.980779,0.047988,0.0
2020-07-19 20:46:33,3220,-0.173611,-0.074095,0.980826,0.048459,0.0
2020-07-19 20:46:33,3230,-0.173258,-0.074063,0.980869,0.048905,0.0
2020-07-19 20:46:33,3240,-0.172867,-0.074005,0.98092,0.049336,0.0
2020-07-19 20:46:33,3251,-0.172419,-0.073953,0.980981,0.049781,0.0
2020-07-19 20:46:33,3260,-0.171934,-0.073946,0.981041,0.050271,0.0
2020-07-19 20:46:33,3270,-0.171934,-0.073946,0.981041,0.050271,0.0
2020-07-19 20:46:33,3281,-0.170581,-0.074071,0.981204,0.0515,0.0
2020-07-19 20:46:33,3290,-0.170581,-0.074071,0.981204,0.0515,0.0
2020-07-19 20:46:33,3300,-0.169747,-0.074159,0.981306,0.05218,0.0
2020-07-19 20:46:33,3310,-0.168988,-0.074198,0.9814,0.052821,0.0
2020-07-19 20:46:33,3320,-0.167668,-0.074214,0.981567,0.053895,0.0
2020-07-19 20:46:33,3331,-0.167007,-0.074176,0.98166,0.0543,0.0
2020-07-19 20:46:33,3340,-0.167007,-0.074176,0.98166,0.0543,0.0
2020-07-19 20:46:33,3351,-0.166328,-0.074125,0.981758,0.05469,0.0
2020-07-19 20:46:33,3360,-0.165723,-0.074131,0.981839,0.055053,0.0
2020-07-19 20:46:33,3370,-0.165274,-0.074162,0.981892,0.055423,0.0
