Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:39:38,760,0.168123,-0.346559,-0.531079,0.754709,0.0
2020-07-17 22:39:38,772,0.178285,-0.371369,-0.537174,0.736031,0.0
2020-07-17 22:39:38,781,0.18373,-0.383328,-0.540668,0.725934,0.0
2020-07-17 22:39:38,791,0.18373,-0.383328,-0.540668,0.725934,0.0
2020-07-17 22:39:38,800,0.189304,-0.39496,-0.544479,0.71534,0.0
2020-07-17 22:39:38,811,0.200283,-0.417462,-0.553338,0.692407,0.0
2020-07-17 22:39:38,820,0.200283,-0.417462,-0.553338,0.692407,0.0
2020-07-17 22:39:38,830,0.205624,-0.428422,-0.558294,0.680059,0.0
2020-07-17 22:39:38,841,0.210851,-0.439268,-0.563605,0.667034,0.0
2020-07-17 22:39:38,851,0.215712,-0.45013,-0.569438,0.653138,0.0
2020-07-17 22:39:38,860,0.219973,-0.461044,-0.575908,0.638262,0.0
2020-07-17 22:39:38,871,0.226256,-0.483431,-0.591021,0.60481,0.0
2020-07-17 22:39:38,880,0.226256,-0.483431,-0.591021,0.60481,0.0
2020-07-17 22:39:38,891,0.22795,-0.494913,-0.599549,0.586208,0.0
2020-07-17 22:39:38,900,0.228676,-0.506379,-0.608487,0.566595,0.0
2020-07-17 22:39:38,910,0.228431,-0.517567,-0.617725,0.546221,0.0
2020-07-17 22:39:38,920,0.227365,-0.528341,-0.62715,0.525206,0.0
2020-07-17 22:39:38,931,0.225887,-0.538412,-0.636607,0.503803,0.0
2020-07-17 22:39:38,940,0.224195,-0.547627,-0.646019,0.482181,0.0
2020-07-17 22:39:38,950,0.222301,-0.55593,-0.655435,0.460355,0.0
2020-07-17 22:39:38,961,0.220073,-0.563471,-0.664841,0.438239,0.0
2020-07-17 22:39:38,970,0.217482,-0.570264,-0.674202,0.415872,0.0
2020-07-17 22:39:38,980,0.214748,-0.576254,-0.68339,0.393435,0.0
2020-07-17 22:39:38,992,0.212112,-0.581268,-0.692298,0.371292,0.0
2020-07-17 22:39:38,1000,0.209423,-0.58539,-0.70098,0.349408,0.0
2020-07-17 22:39:38,1011,0.203333,-0.591593,-0.717738,0.305815,0.0
2020-07-17 22:39:38,1020,0.203333,-0.591593,-0.717738,0.305815,0.0
2020-07-17 22:39:38,1030,0.200047,-0.593801,-0.725645,0.284286,0.0
2020-07-17 22:39:38,1041,0.19667,-0.595494,-0.73314,0.263082,0.0
2020-07-17 22:39:38,1050,0.193326,-0.596706,-0.740139,0.242405,0.0
2020-07-17 22:39:38,1060,0.189915,-0.597475,-0.746747,0.222087,0.0
2020-07-17 22:39:38,1070,0.183007,-0.597572,-0.758964,0.182723,0.0
2020-07-17 22:39:38,1080,0.179853,-0.596887,-0.764521,0.163967,0.0
2020-07-17 22:39:38,1091,0.177157,-0.595735,-0.769681,0.14596,0.0
2020-07-17 22:39:38,1100,0.177157,-0.595735,-0.769681,0.14596,0.0
2020-07-17 22:39:38,1110,0.175097,-0.594157,-0.774422,0.128795,0.0
2020-07-17 22:39:38,1120,0.173864,-0.592172,-0.778727,0.112633,0.0
2020-07-17 22:39:38,1130,0.173455,-0.589894,-0.782585,0.097451,0.0
2020-07-17 22:39:38,1141,0.173901,-0.587357,-0.786017,0.083343,0.0
2020-07-17 22:39:38,1150,0.175282,-0.584545,-0.789049,0.070593,0.0
2020-07-17 22:39:38,1160,0.177526,-0.581518,-0.791724,0.059103,0.0
2020-07-17 22:39:38,1170,0.180498,-0.578341,-0.794081,0.048738,0.0
2020-07-17 22:39:38,1181,0.184026,-0.575082,-0.796154,0.039401,0.0
2020-07-17 22:39:38,1190,0.187992,-0.571851,-0.797921,0.03107,0.0
2020-07-17 22:39:38,1200,0.192143,-0.56865,-0.799478,0.023495,0.0
2020-07-17 22:39:38,1210,0.19639,-0.565452,-0.800884,0.016687,0.0
2020-07-17 22:39:38,1220,0.200529,-0.562248,-0.802217,0.010572,0.0
2020-07-17 22:39:38,1230,0.204347,-0.55906,-0.803533,0.005169,0.0
2020-07-17 22:39:38,1241,0.20765,-0.555926,-0.804876,1.71E-4,0.0
2020-07-17 22:39:38,1250,-0.210148,0.55291,0.806292,0.004542,0.0
2020-07-17 22:39:38,1260,-0.211824,0.549941,0.807843,0.009145,0.0
2020-07-17 22:39:38,1271,-0.21264,0.547061,0.809518,0.013721,0.0
2020-07-17 22:39:38,1280,-0.212581,0.544272,0.81132,0.018344,0.0
2020-07-17 22:39:38,1290,-0.211586,0.54159,0.81325,0.023126,0.0
2020-07-17 22:39:38,1301,-0.209835,0.538974,0.815284,0.028043,0.0
2020-07-17 22:39:38,1310,-0.207507,0.536495,0.817325,0.033031,0.0
2020-07-17 22:39:38,1320,-0.204733,0.534211,0.819304,0.037963,0.0
2020-07-17 22:39:38,1331,-0.201736,0.53214,0.821164,0.042635,0.0
2020-07-17 22:39:38,1340,-0.198689,0.530252,0.822891,0.046942,0.0
2020-07-17 22:39:38,1351,-0.195719,0.528601,0.824436,0.050778,0.0
2020-07-17 22:39:38,1360,-0.192816,0.527171,0.825816,0.054208,0.0
2020-07-17 22:39:38,1370,-0.189988,0.525917,0.827068,0.057209,0.0
2020-07-17 22:39:38,1381,-0.187325,0.524833,0.828181,0.059789,0.0
2020-07-17 22:39:38,1390,-0.184913,0.523924,0.829136,0.061982,0.0
2020-07-17 22:39:38,1400,-0.182929,0.523186,0.829906,0.063776,0.0
2020-07-17 22:39:38,1411,-0.181275,0.522554,0.830547,0.065326,0.0
2020-07-17 22:39:38,1420,-0.179692,0.521997,0.831119,0.066862,0.0
2020-07-17 22:39:38,1431,-0.17806,0.521512,0.831649,0.068397,0.0
2020-07-17 22:39:38,1440,-0.176455,0.521107,0.832124,0.069847,0.0
2020-07-17 22:39:38,1450,-0.175024,0.520837,0.832479,0.071224,0.0
2020-07-17 22:39:38,1461,-0.173272,0.520595,0.83281,0.07337,0.0
2020-07-17 22:39:38,1470,-0.173272,0.520595,0.83281,0.07337,0.0
2020-07-17 22:39:38,1480,-0.172821,0.520523,0.832872,0.074234,0.0
2020-07-17 22:39:38,1491,-0.172506,0.520475,0.832903,0.074949,0.0
2020-07-17 22:39:38,1500,-0.172182,0.5205,0.832902,0.075534,0.0
2020-07-17 22:39:38,1510,-0.171761,0.52053,0.832923,0.076062,0.0
2020-07-17 22:39:38,1520,-0.171266,0.520539,0.832975,0.076544,0.0
2020-07-17 22:39:38,1531,-0.170627,0.520529,0.833061,0.077096,0.0
2020-07-17 22:39:38,1540,-0.169881,0.520481,0.833185,0.077729,0.0
2020-07-17 22:39:38,1550,-0.169113,0.520375,0.833346,0.078387,0.0
2020-07-17 22:39:38,1561,-0.168285,0.520231,0.833527,0.079191,0.0
2020-07-17 22:39:39,1570,-0.167525,0.520024,0.83373,0.080021,0.0
2020-07-17 22:39:39,1580,-0.166863,0.519794,0.833929,0.080819,0.0
2020-07-17 22:39:39,1591,-0.166281,0.519557,0.834117,0.081598,0.0
2020-07-17 22:39:39,1600,-0.165862,0.519315,0.834287,0.082247,0.0
2020-07-17 22:39:39,1611,-0.165576,0.519085,0.834432,0.082806,0.0
2020-07-17 22:39:39,1620,-0.165427,0.51886,0.834559,0.083229,0.0
2020-07-17 22:39:39,1630,-0.165625,0.518328,0.834799,0.08375,0.0
2020-07-17 22:39:39,1641,-0.165912,0.517847,0.834996,0.084192,0.0
2020-07-17 22:39:39,1650,-0.166248,0.517364,0.835189,0.084582,0.0
2020-07-17 22:39:39,1661,-0.166593,0.516865,0.835391,0.084959,0.0
2020-07-17 22:39:39,1671,-0.166915,0.516352,0.835606,0.085329,0.0
2020-07-17 22:39:39,1680,-0.167172,0.515814,0.835843,0.085754,0.0
2020-07-17 22:39:39,1690,-0.167408,0.515243,0.836106,0.086162,0.0
2020-07-17 22:39:39,1701,-0.167587,0.514693,0.836366,0.086583,0.0
2020-07-17 22:39:39,1711,-0.1678,0.514189,0.836598,0.08692,0.0
2020-07-17 22:39:39,1720,-0.168071,0.513771,0.836778,0.087132,0.0
2020-07-17 22:39:39,1731,-0.168368,0.51342,0.836923,0.08724,0.0
2020-07-17 22:39:39,1740,-0.168746,0.51306,0.837074,0.087171,0.0
2020-07-17 22:39:39,1750,-0.169047,0.512672,0.837262,0.087069,0.0
2020-07-17 22:39:39,1761,-0.169339,0.512327,0.837437,0.086852,0.0
2020-07-17 22:39:39,1770,-0.169639,0.511969,0.837634,0.086477,0.0
2020-07-17 22:39:39,1780,-0.169925,0.511598,0.837852,0.085992,0.0
2020-07-17 22:39:39,1790,-0.170246,0.511199,0.838095,0.08536,0.0
2020-07-17 22:39:39,1801,-0.170602,0.510795,0.838351,0.084561,0.0
2020-07-17 22:39:39,1810,-0.171059,0.510442,0.838574,0.083547,0.0
2020-07-17 22:39:39,1821,-0.171534,0.510169,0.838762,0.082343,0.0
2020-07-17 22:39:39,1831,-0.172036,0.510056,0.838866,0.080919,0.0
2020-07-17 22:39:39,1841,-0.172766,0.510175,0.838819,0.079091,0.0
2020-07-17 22:39:39,1850,-0.173767,0.510547,0.838592,0.076862,0.0
2020-07-17 22:39:39,1861,-0.175133,0.511383,0.838057,0.073994,0.0
2020-07-17 22:39:39,1870,-0.177223,0.512407,0.837287,0.070573,0.0
2020-07-17 22:39:39,1881,-0.179962,0.513579,0.836302,0.066688,0.0
2020-07-17 22:39:39,1890,-0.183397,0.514875,0.835103,0.062208,0.0
2020-07-17 22:39:39,1901,-0.187565,0.516309,0.833656,0.057097,0.0
2020-07-17 22:39:39,1910,-0.192664,0.517902,0.831879,0.051334,0.0
2020-07-17 22:39:39,1920,-0.198724,0.519588,0.829772,0.044887,0.0
2020-07-17 22:39:39,1931,-0.205791,0.521276,0.82734,0.037794,0.0
2020-07-17 22:39:39,1941,-0.213997,0.522976,0.824499,0.030039,0.0
2020-07-17 22:39:39,1950,-0.223249,0.524596,0.821273,0.021633,0.0
2020-07-17 22:39:39,1960,-0.233569,0.526137,0.817597,0.012612,0.0
2020-07-17 22:39:39,1971,-0.244923,0.527544,0.813449,0.002937,0.0
2020-07-17 22:39:39,1980,0.257509,-0.528806,-0.8087,0.007537,0.0
2020-07-17 22:39:39,1990,0.271185,-0.529901,-0.803313,0.018726,0.0
2020-07-17 22:39:39,2000,0.285985,-0.530725,-0.797244,0.030729,0.0
2020-07-17 22:39:39,2011,0.301795,-0.531173,-0.790492,0.043543,0.0
2020-07-17 22:39:39,2020,0.318462,-0.53123,-0.783015,0.057118,0.0
2020-07-17 22:39:39,2030,0.335811,-0.530752,-0.774878,0.071388,0.0
2020-07-17 22:39:39,2041,0.35365,-0.52968,-0.766129,0.086121,0.0
2020-07-17 22:39:39,2050,0.371882,-0.527928,-0.756806,0.101189,0.0
2020-07-17 22:39:39,2060,0.390132,-0.525622,-0.746984,0.116328,0.0
2020-07-17 22:39:39,2070,0.40819,-0.52283,-0.736701,0.131526,0.0
2020-07-17 22:39:39,2081,0.425875,-0.51967,-0.725933,0.146947,0.0
2020-07-17 22:39:39,2090,0.442941,-0.516153,-0.714821,0.162536,0.0
2020-07-17 22:39:39,2101,0.459083,-0.512311,-0.703586,0.17817,0.0
2020-07-17 22:39:39,2110,0.474084,-0.508172,-0.692458,0.193662,0.0
2020-07-17 22:39:39,2120,0.48825,-0.50358,-0.681433,0.208965,0.0
2020-07-17 22:39:39,2131,0.501546,-0.498491,-0.670734,0.223769,0.0
2020-07-17 22:39:39,2140,0.513973,-0.493007,-0.660464,0.237825,0.0
2020-07-17 22:39:39,2150,0.525704,-0.486974,-0.650675,0.251221,0.0
2020-07-17 22:39:39,2161,0.536839,-0.480416,-0.641306,0.264062,0.0
2020-07-17 22:39:39,2170,0.547274,-0.473368,-0.632472,0.276388,0.0
2020-07-17 22:39:39,2180,0.556849,-0.465997,-0.624272,0.288183,0.0
2020-07-17 22:39:39,2190,0.565642,-0.458506,-0.616518,0.299542,0.0
2020-07-17 22:39:39,2200,0.573598,-0.451099,-0.609153,0.310525,0.0
2020-07-17 22:39:39,2211,0.58097,-0.44383,-0.601836,0.321371,0.0
2020-07-17 22:39:39,2221,0.5881,-0.436589,-0.594126,0.332478,0.0
2020-07-17 22:39:39,2230,0.594921,-0.429369,-0.586057,0.343869,0.0
2020-07-17 22:39:39,2240,0.601252,-0.422206,-0.577812,0.355485,0.0
2020-07-17 22:39:39,2251,0.606842,-0.415231,-0.569648,0.367185,0.0
2020-07-17 22:39:39,2261,0.611522,-0.408679,-0.561817,0.378657,0.0
2020-07-17 22:39:39,2270,0.615257,-0.402649,-0.554363,0.389888,0.0
2020-07-17 22:39:39,2280,0.617807,-0.39716,-0.547745,0.400689,0.0
2020-07-17 22:39:39,2290,0.619475,-0.391907,-0.541959,0.41102,0.0
2020-07-17 22:39:39,2300,0.620646,-0.386535,-0.536837,0.420944,0.0
2020-07-17 22:39:39,2311,0.621448,-0.380905,-0.532421,0.430394,0.0
2020-07-17 22:39:39,2320,0.62176,-0.375016,-0.529035,0.439202,0.0
2020-07-17 22:39:39,2330,0.621659,-0.368949,-0.526467,0.447491,0.0
2020-07-17 22:39:39,2341,0.621179,-0.362689,-0.524547,0.455458,0.0
2020-07-17 22:39:39,2350,0.620161,-0.356319,-0.523282,0.463262,0.0
2020-07-17 22:39:39,2360,0.618586,-0.349918,-0.522474,0.471092,0.0
2020-07-17 22:39:39,2371,0.616466,-0.343582,-0.522005,0.478988,0.0
2020-07-17 22:39:39,2380,0.613712,-0.337409,-0.521902,0.486959,0.0
2020-07-17 22:39:39,2390,0.610262,-0.331452,-0.522222,0.494977,0.0
2020-07-17 22:39:39,2400,0.606411,-0.325457,-0.522732,0.503082,0.0
2020-07-17 22:39:39,2411,0.602195,-0.319361,-0.523487,0.511203,0.0
2020-07-17 22:39:39,2420,0.59748,-0.313265,-0.524863,0.519038,0.0
2020-07-17 22:39:39,2430,0.592509,-0.306932,-0.526638,0.526666,0.0
2020-07-17 22:39:39,2440,0.587222,-0.3003,-0.528911,0.53408,0.0
2020-07-17 22:39:39,2450,0.581272,-0.293572,-0.532151,0.541066,0.0
2020-07-17 22:39:39,2461,0.575025,-0.286715,-0.535932,0.547645,0.0
2020-07-17 22:39:39,2470,0.568646,-0.279758,-0.539976,0.553897,0.0
2020-07-17 22:39:39,2480,0.562116,-0.272715,-0.544134,0.559972,0.0
2020-07-17 22:39:39,2490,0.555223,-0.265695,-0.548446,0.565985,0.0
2020-07-17 22:39:39,2501,0.547781,-0.258829,-0.552892,0.572059,0.0
2020-07-17 22:39:39,2511,0.539628,-0.252327,-0.557451,0.578255,0.0
2020-07-17 22:39:39,2520,0.530795,-0.24642,-0.562045,0.584498,0.0
2020-07-17 22:39:39,2531,0.521573,-0.240927,-0.566528,0.590728,0.0
2020-07-17 22:39:39,2540,0.511903,-0.235838,-0.57114,0.596768,0.0
2020-07-17 22:39:39,2551,0.501813,-0.231008,-0.575996,0.602532,0.0
2020-07-17 22:39:39,2560,0.491589,-0.226087,-0.580924,0.608071,0.0
2020-07-17 22:39:40,2570,0.481561,-0.220876,-0.585719,0.613387,0.0
2020-07-17 22:39:40,2581,0.471857,-0.215389,-0.59029,0.618477,0.0
2020-07-17 22:39:40,2590,0.462621,-0.209417,-0.594445,0.623505,0.0
2020-07-17 22:39:40,2601,0.45403,-0.20279,-0.597831,0.628752,0.0
2020-07-17 22:39:40,2611,0.446201,-0.195531,-0.600202,0.634372,0.0
2020-07-17 22:39:40,2621,0.438849,-0.187878,-0.601653,0.64041,0.0
2020-07-17 22:39:40,2630,0.438849,-0.187878,-0.601653,0.64041,0.0
2020-07-17 22:39:40,2640,0.42469,-0.17162,-0.602204,0.653861,0.0
2020-07-17 22:39:40,2651,0.417141,-0.163805,-0.602026,0.660851,0.0
2020-07-17 22:39:40,2660,0.409245,-0.156448,-0.601838,0.667706,0.0
2020-07-17 22:39:40,2671,0.401055,-0.149563,-0.601842,0.674218,0.0
2020-07-17 22:39:40,2680,0.392712,-0.143051,-0.60215,0.680241,0.0
2020-07-17 22:39:40,2690,0.384458,-0.136747,-0.602792,0.685662,0.0
2020-07-17 22:39:40,2701,0.376397,-0.130459,-0.603683,0.690559,0.0
2020-07-17 22:39:40,2710,0.368477,-0.124205,-0.604717,0.695063,0.0
2020-07-17 22:39:40,2720,0.360377,-0.118254,-0.605948,0.699264,0.0
2020-07-17 22:39:40,2730,0.35165,-0.11321,-0.607466,0.703213,0.0
2020-07-17 22:39:40,2741,0.342199,-0.109307,-0.609209,0.706976,0.0
2020-07-17 22:39:40,2750,0.331944,-0.106677,-0.611201,0.710538,0.0
2020-07-17 22:39:40,2760,0.321137,-0.10493,-0.613408,0.713855,0.0
2020-07-17 22:39:40,2770,0.310016,-0.103798,-0.615757,0.716908,0.0
2020-07-17 22:39:40,2781,0.298822,-0.103034,-0.618287,0.719589,0.0
2020-07-17 22:39:40,2790,0.287923,-0.102265,-0.6209,0.721889,0.0
2020-07-17 22:39:40,2800,0.277785,-0.101192,-0.623501,0.723768,0.0
2020-07-17 22:39:40,2811,0.268327,-0.099754,-0.626049,0.725335,0.0
2020-07-17 22:39:40,2820,0.259562,-0.097824,-0.628464,0.726698,0.0
2020-07-17 22:39:40,2830,0.251578,-0.09555,-0.630609,0.727948,0.0
2020-07-17 22:39:40,2841,0.244231,-0.093065,-0.632419,0.729202,0.0
2020-07-17 22:39:40,2850,0.237518,-0.090418,-0.633846,0.730511,0.0
2020-07-17 22:39:40,2860,0.231437,-0.087604,-0.634924,0.731869,0.0
2020-07-17 22:39:40,2870,0.226036,-0.084502,-0.635702,0.733246,0.0
2020-07-17 22:39:40,2880,0.221465,-0.080978,-0.636199,0.734606,0.0
2020-07-17 22:39:40,2891,0.217574,-0.07714,-0.636563,0.735864,0.0
2020-07-17 22:39:40,2900,0.214236,-0.073119,-0.636809,0.737041,0.0
2020-07-17 22:39:40,2910,0.21109,-0.069278,-0.637005,0.73815,0.0
2020-07-17 22:39:40,2920,0.207667,-0.066106,-0.637281,0.739172,0.0
2020-07-17 22:39:40,2930,0.203592,-0.064015,-0.637702,0.740127,0.0
2020-07-17 22:39:40,2941,0.19895,-0.062853,-0.63826,0.741007,0.0
2020-07-17 22:39:40,2950,0.193503,-0.062813,-0.639104,0.741725,0.0
2020-07-17 22:39:40,2960,0.187617,-0.063416,-0.640118,0.742311,0.0
2020-07-17 22:39:40,2971,0.18145,-0.064578,-0.641393,0.742644,0.0
2020-07-17 22:39:40,2980,0.175575,-0.06569,-0.642798,0.742744,0.0
2020-07-17 22:39:40,2990,0.170365,-0.066289,-0.644183,0.742703,0.0
2020-07-17 22:39:40,3000,0.165787,-0.066385,-0.645523,0.742567,0.0
2020-07-17 22:39:40,3010,0.163102,-0.064991,-0.646455,0.742474,0.0
2020-07-17 22:39:40,3021,0.16393,-0.061117,-0.646759,0.742356,0.0
2020-07-17 22:39:40,3030,0.16629,-0.056023,-0.646803,0.742195,0.0
2020-07-17 22:39:40,3040,0.167947,-0.051333,-0.646679,0.742269,0.0
2020-07-17 22:39:40,3051,0.169545,-0.047083,-0.645898,0.742867,0.0
2020-07-17 22:39:40,3060,0.171098,-0.043767,-0.644442,0.743977,0.0
2020-07-17 22:39:40,3070,0.171722,-0.042304,-0.642681,0.74544,0.0
2020-07-17 22:39:40,3080,0.1712,-0.042201,-0.640986,0.747024,0.0
2020-07-17 22:39:40,3091,0.169776,-0.042909,-0.639634,0.748466,0.0
2020-07-17 22:39:40,3100,0.168119,-0.043848,-0.638791,0.749505,0.0
2020-07-17 22:39:40,3110,0.166771,-0.044492,-0.638505,0.750012,0.0
2020-07-17 22:39:40,3120,0.165905,-0.044551,-0.638788,0.749959,0.0
2020-07-17 22:39:40,3131,0.165607,-0.043857,-0.639428,0.749521,0.0
2020-07-17 22:39:40,3140,0.166018,-0.042413,-0.640161,0.748887,0.0
2020-07-17 22:39:40,3150,0.166875,-0.040532,-0.64068,0.748356,0.0
2020-07-17 22:39:40,3161,0.167936,-0.038516,-0.640797,0.748126,0.0
2020-07-17 22:39:40,3170,0.16897,-0.036605,-0.640378,0.748347,0.0
2020-07-17 22:39:40,3180,0.169841,-0.034992,-0.63957,0.748918,0.0
2020-07-17 22:39:40,3190,0.170492,-0.03373,-0.638488,0.749751,0.0
2020-07-17 22:39:40,3201,0.170961,-0.032763,-0.637264,0.750727,0.0
2020-07-17 22:39:40,3210,0.171344,-0.031931,-0.63608,0.751679,0.0
2020-07-17 22:39:40,3220,0.171563,-0.031223,-0.635096,0.752491,0.0
2020-07-17 22:39:40,3231,0.171502,-0.030739,-0.634478,0.753046,0.0
2020-07-17 22:39:40,3240,0.171138,-0.030538,-0.634355,0.75324,0.0
2020-07-17 22:39:40,3250,0.170659,-0.030468,-0.634571,0.75317,0.0
2020-07-17 22:39:40,3260,0.170244,-0.030394,-0.634975,0.752927,0.0
2020-07-17 22:39:40,3270,0.169815,-0.030383,-0.635466,0.752609,0.0
2020-07-17 22:39:40,3281,0.169329,-0.030525,-0.635875,0.752368,0.0
2020-07-17 22:39:40,3290,0.168887,-0.030765,-0.63608,0.752284,0.0
2020-07-17 22:39:40,3300,0.168559,-0.031051,-0.635991,0.752421,0.0
2020-07-17 22:39:40,3310,0.16829,-0.031383,-0.635644,0.752761,0.0
2020-07-17 22:39:40,3321,0.168005,-0.031807,-0.635186,0.753193,0.0
2020-07-17 22:39:40,3330,0.167698,-0.032258,-0.634667,0.75368,0.0
2020-07-17 22:39:40,3340,0.167348,-0.032775,-0.634182,0.754143,0.0
