Timestamp,Milliseconds,Millibars
2020-07-17 22:39:39,2231,1004.73047
2020-07-17 22:39:39,2241,1004.73047
2020-07-17 22:39:39,2252,1004.7268
2020-07-17 22:39:39,2261,1004.7268
2020-07-17 22:39:39,2271,1004.7268
2020-07-17 22:39:39,2281,1004.7268
2020-07-17 22:39:39,2291,1004.7268
2020-07-17 22:39:39,2301,1004.7268
2020-07-17 22:39:39,2311,1004.7268
2020-07-17 22:39:39,2322,1004.7268
2020-07-17 22:39:39,2331,1004.7268
2020-07-17 22:39:39,2341,1004.7268
2020-07-17 22:39:39,2352,1004.7258
2020-07-17 22:39:39,2361,1004.7258
2020-07-17 22:39:39,2371,1004.7258
2020-07-17 22:39:39,2382,1004.7258
2020-07-17 22:39:39,2391,1004.7258
2020-07-17 22:39:39,2401,1004.7258
2020-07-17 22:39:39,2411,1004.7258
2020-07-17 22:39:39,2422,1004.7258
2020-07-17 22:39:39,2431,1004.7258
2020-07-17 22:39:39,2441,1004.7258
2020-07-17 22:39:39,2452,1004.7307
2020-07-17 22:39:39,2461,1004.7307
2020-07-17 22:39:39,2471,1004.7307
2020-07-17 22:39:39,2481,1004.7307
2020-07-17 22:39:39,2492,1004.7307
2020-07-17 22:39:39,2502,1004.7307
2020-07-17 22:39:39,2512,1004.7307
2020-07-17 22:39:39,2521,1004.7307
2020-07-17 22:39:39,2531,1004.7307
2020-07-17 22:39:39,2543,1004.7307
2020-07-17 22:39:39,2551,1004.7366
2020-07-17 22:39:39,2561,1004.7366
2020-07-17 22:39:40,2572,1004.7366
2020-07-17 22:39:40,2581,1004.7366
2020-07-17 22:39:40,2591,1004.7366
2020-07-17 22:39:40,2603,1004.7366
2020-07-17 22:39:40,2612,1004.7366
2020-07-17 22:39:40,2621,1004.7366
2020-07-17 22:39:40,2631,1004.7366
2020-07-17 22:39:40,2641,1004.7366
2020-07-17 22:39:40,2652,1004.7356
2020-07-17 22:39:40,2661,1004.7356
2020-07-17 22:39:40,2672,1004.7356
2020-07-17 22:39:40,2681,1004.7356
2020-07-17 22:39:40,2691,1004.7356
2020-07-17 22:39:40,2701,1004.7356
2020-07-17 22:39:40,2712,1004.7356
2020-07-17 22:39:40,2721,1004.7356
2020-07-17 22:39:40,2731,1004.7356
2020-07-17 22:39:40,2742,1004.73267
2020-07-17 22:39:40,2751,1004.73267
2020-07-17 22:39:40,2761,1004.73267
2020-07-17 22:39:40,2771,1004.73267
2020-07-17 22:39:40,2782,1004.73267
2020-07-17 22:39:40,2791,1004.73267
2020-07-17 22:39:40,2802,1004.73267
2020-07-17 22:39:40,2811,1004.73267
2020-07-17 22:39:40,2821,1004.73267
2020-07-17 22:39:40,2831,1004.73267
2020-07-17 22:39:40,2842,1004.7395
2020-07-17 22:39:40,2851,1004.7395
2020-07-17 22:39:40,2861,1004.7395
2020-07-17 22:39:40,2871,1004.7395
2020-07-17 22:39:40,2881,1004.7395
2020-07-17 22:39:40,2891,1004.7395
2020-07-17 22:39:40,2902,1004.7395
2020-07-17 22:39:40,2911,1004.7395
2020-07-17 22:39:40,2921,1004.7395
2020-07-17 22:39:40,2931,1004.7395
2020-07-17 22:39:40,2943,1004.7395
2020-07-17 22:39:40,2951,1004.7434
2020-07-17 22:39:40,2961,1004.7434
2020-07-17 22:39:40,2971,1004.7434
2020-07-17 22:39:40,2981,1004.7434
2020-07-17 22:39:40,2992,1004.7434
2020-07-17 22:39:40,3001,1004.7434
2020-07-17 22:39:40,3011,1004.7434
2020-07-17 22:39:40,3021,1004.7434
2020-07-17 22:39:40,3032,1004.7434
2020-07-17 22:39:40,3041,1004.7434
2020-07-17 22:39:40,3051,1004.74634
2020-07-17 22:39:40,3062,1004.74634
2020-07-17 22:39:40,3071,1004.74634
2020-07-17 22:39:40,3081,1004.74634
2020-07-17 22:39:40,3092,1004.74634
2020-07-17 22:39:40,3101,1004.74634
2020-07-17 22:39:40,3111,1004.74634
2020-07-17 22:39:40,3121,1004.74634
2020-07-17 22:39:40,3132,1004.74634
2020-07-17 22:39:40,3141,1004.74634
2020-07-17 22:39:40,3151,1004.7554
2020-07-17 22:39:40,3162,1004.7554
2020-07-17 22:39:40,3171,1004.7554
2020-07-17 22:39:40,3181,1004.7554
2020-07-17 22:39:40,3191,1004.7554
2020-07-17 22:39:40,3202,1004.7554
2020-07-17 22:39:40,3211,1004.7554
2020-07-17 22:39:40,3221,1004.7554
2020-07-17 22:39:40,3232,1004.7554
2020-07-17 22:39:40,3241,1004.75464
2020-07-17 22:39:40,3251,1004.75464
2020-07-17 22:39:40,3261,1004.75464
2020-07-17 22:39:40,3271,1004.75464
2020-07-17 22:39:40,3282,1004.75464
2020-07-17 22:39:40,3291,1004.75464
2020-07-17 22:39:40,3301,1004.75464
2020-07-17 22:39:40,3311,1004.75464
2020-07-17 22:39:40,3322,1004.75464
2020-07-17 22:39:40,3331,1004.75464
2020-07-17 22:39:40,3341,1004.7561
2020-07-17 22:39:40,3352,1004.7561
2020-07-17 22:39:40,3361,1004.7561
2020-07-17 22:39:40,3371,1004.7561
2020-07-17 22:39:40,3382,1004.7561
2020-07-17 22:39:40,3391,1004.7561
2020-07-17 22:39:40,3401,1004.7561
2020-07-17 22:39:40,3412,1004.7561
2020-07-17 22:39:40,3421,1004.7561
2020-07-17 22:39:40,3431,1004.7561
2020-07-17 22:39:40,3441,1004.7561
2020-07-17 22:39:40,3451,1004.76
2020-07-17 22:39:40,3462,1004.76
2020-07-17 22:39:40,3471,1004.76
2020-07-17 22:39:40,3481,1004.76
2020-07-17 22:39:40,3491,1004.76
2020-07-17 22:39:40,3502,1004.76
2020-07-17 22:39:40,3511,1004.76
2020-07-17 22:39:40,3521,1004.76
2020-07-17 22:39:40,3532,1004.76
2020-07-17 22:39:40,3541,1004.76
2020-07-17 22:39:40,3551,1004.76074
2020-07-17 22:39:40,3562,1004.76074
2020-07-17 22:39:41,3571,1004.76074
2020-07-17 22:39:41,3582,1004.76074
2020-07-17 22:39:41,3591,1004.76074
2020-07-17 22:39:41,3601,1004.76074
2020-07-17 22:39:41,3611,1004.76074
2020-07-17 22:39:41,3622,1004.76074
2020-07-17 22:39:41,3631,1004.76074
2020-07-17 22:39:41,3641,1004.76074
2020-07-17 22:39:41,3651,1004.76074
2020-07-17 22:39:41,3661,1004.76074
2020-07-17 22:39:41,3671,1004.76074
2020-07-17 22:39:41,3681,1004.76074
2020-07-17 22:39:41,3691,1004.76074
